variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.91000000E+04    0.00000000E+00    1.70116778E+02    5.09988990E-02    2.12300338E-16   -7.80625564E-17    2.13008392E+02    3.09000000E-05
  1.91100000E+04    0.00000000E+00    1.70116951E+02    5.10031025E-02    2.43742201E-16   -6.07153217E-17    2.13008392E+02    3.09000000E-05
  1.91200000E+04    0.00000000E+00    1.70117123E+02    5.10073040E-02    2.76878130E-16   -6.93889390E-17    1.83251929E+02    3.09000000E-05
  1.91300000E+04    0.00000000E+00    1.70117295E+02    5.10115036E-02    3.11911412E-16   -6.07153217E-17    1.83251929E+02    3.09000000E-05
  1.91400000E+04    0.00000000E+00    1.70117468E+02    5.10157013E-02    3.49248625E-16   -6.93889390E-17    1.83251929E+02    3.09000000E-05
  1.91500000E+04    0.00000000E+00    1.70117640E+02    5.10198970E-02    3.88686479E-16   -6.93889390E-17    1.83251929E+02    3.09000000E-05
  1.91600000E+04    0.00000000E+00    1.70117813E+02    5.10240908E-02    4.30292737E-16   -6.93889390E-17    1.83251929E+02    3.09000000E-05
  1.91700000E+04    0.00000000E+00    1.70117985E+02    5.10282826E-02    4.73660824E-16   -7.80625564E-17    1.83251929E+02    3.09000000E-05
  1.91800000E+04    0.00000000E+00    1.70118157E+02    5.10324726E-02    5.19197315E-16   -6.93889390E-17    1.83251929E+02    3.09000000E-05
  1.91900000E+04    0.00000000E+00    1.70118329E+02    5.10366606E-02    5.66766686E-16   -6.93889390E-17    1.83251929E+02    3.09000000E-05
  1.92000000E+04    0.00000000E+00    1.70118502E+02    5.10408466E-02    6.16233410E-16   -6.93889390E-17    1.83251929E+02    3.09000000E-05
  1.92100000E+04    0.00000000E+00    1.70118674E+02    5.10450308E-02    6.68275114E-16   -8.67361738E-17    1.83251929E+02    3.09000000E-05
  1.92200000E+04    0.00000000E+00    1.70118846E+02    5.10492130E-02    7.21875359E-16   -9.54097912E-17    1.56154594E+02    3.09000000E-05
  1.92300000E+04    0.00000000E+00    1.70119018E+02    5.10533932E-02    7.77779533E-16   -1.04083409E-16    1.56154594E+02    3.09000000E-05
  1.92400000E+04    0.00000000E+00    1.70119190E+02    5.10575716E-02    8.35716587E-16   -1.04083409E-16    1.56154594E+02    3.09000000E-05
  1.92500000E+04    0.00000000E+00    1.70119362E+02    5.10617480E-02    8.95550994E-16   -6.93889390E-17    1.56154594E+02    3.09000000E-05
  1.92600000E+04    0.00000000E+00    1.70119534E+02    5.10659225E-02    9.57824857E-16   -5.20417043E-17    1.56154594E+02    3.09000000E-05
  1.92700000E+04    0.00000000E+00    1.70119706E+02    5.10700951E-02    1.02186055E-15   -3.46944695E-17    1.56154594E+02    3.09000000E-05
  1.92800000E+04    0.00000000E+00    1.70119878E+02    5.10742657E-02    1.08806464E-15   -3.46944695E-17    1.56154594E+02    3.09000000E-05
  1.92900000E+04    0.00000000E+00    1.70120050E+02    5.10784345E-02    1.15609833E-15   -5.20417043E-17    1.56154594E+02    3.09000000E-05
  1.93000000E+04    0.00000000E+00    1.70120222E+02    5.10826013E-02    1.22616489E-15   -4.33680869E-17    1.56154594E+02    3.09000000E-05
  1.93100000E+04    0.00000000E+00    1.70120394E+02    5.10867662E-02    1.29860315E-15   -3.46944695E-17    1.56154594E+02    3.09000000E-05
  1.93200000E+04    0.00000000E+00    1.70120566E+02    5.10909291E-02    1.37287100E-15   -1.73472348E-17    1.33332862E+02    3.09000000E-05
  1.93300000E+04    0.00000000E+00    1.70120737E+02    5.10950902E-02    1.44883292E-15   -8.67361738E-18    1.33332862E+02    3.09000000E-05
  1.93400000E+04    0.00000000E+00    1.70120909E+02    5.10992493E-02    1.52723429E-15    0.00000000E+00    1.33332862E+02    3.09000000E-05
  1.93500000E+04    0.00000000E+00    1.70121081E+02    5.11034065E-02    1.60739748E-15    0.00000000E+00    1.33332862E+02    3.09000000E-05
  1.93600000E+04    0.00000000E+00    1.70121253E+02    5.11075618E-02    1.68966132E-15    0.00000000E+00    1.33332862E+02    3.09000000E-05
  1.93700000E+04    0.00000000E+00    1.70121424E+02    5.11117152E-02    1.77375475E-15    8.67361738E-18    1.33332862E+02    3.09000000E-05
  1.93800000E+04    0.00000000E+00    1.70121596E+02    5.11158666E-02    1.86008435E-15    4.33680869E-17    1.33332862E+02    3.09000000E-05
  1.93900000E+04    0.00000000E+00    1.70121767E+02    5.11200162E-02    1.94817578E-15    2.60208521E-17    1.33332862E+02    3.09000000E-05
  1.94000000E+04    0.00000000E+00    1.70121939E+02    5.11241638E-02    2.03830008E-15    2.60208521E-17    1.33332862E+02    3.09000000E-05
  1.94100000E+04    0.00000000E+00    1.70122111E+02    5.11283096E-02    2.13072832E-15    2.60208521E-17    1.33332862E+02    3.09000000E-05
  1.94200000E+04    0.00000000E+00    1.70122282E+02    5.11324534E-02    2.22498615E-15   -8.67361738E-18    1.14505351E+02    3.09000000E-05
  1.94300000E+04    0.00000000E+00    1.70122454E+02    5.11365953E-02    2.32114133E-15   -2.60208521E-17    1.14505351E+02    3.09000000E-05
  1.94400000E+04    0.00000000E+00    1.70122625E+02    5.11407353E-02    2.41932939E-15   -8.67361738E-18    1.14505351E+02    3.09000000E-05
  1.94500000E+04    0.00000000E+00    1.70122796E+02    5.11448734E-02    2.51961809E-15   -4.33680869E-17    1.14505351E+02    3.09000000E-05
  1.94600000E+04    0.00000000E+00    1.70122968E+02    5.11490095E-02    2.62214295E-15   -4.33680869E-17    1.14505351E+02    3.09000000E-05
  1.94700000E+04    0.00000000E+00    1.70123139E+02    5.11531438E-02    2.72629413E-15   -5.20417043E-17    1.14505351E+02    3.09000000E-05
  1.94800000E+04    0.00000000E+00    1.70123310E+02    5.11572762E-02    2.83254594E-15   -6.07153217E-17    1.14505351E+02    3.09000000E-05
  1.94900000E+04    0.00000000E+00    1.70123482E+02    5.11614066E-02    2.94089839E-15   -5.20417043E-17    1.14505351E+02    3.09000000E-05
  1.95000000E+04    0.00000000E+00    1.70123653E+02    5.11655352E-02    3.05101268E-15   -5.20417043E-17    1.14505351E+02    3.09000000E-05
  1.95100000E+04    0.00000000E+00    1.70123824E+02    5.11696618E-02    3.16343089E-15   -5.20417043E-17    1.14505351E+02    3.09000000E-05
  1.95200000E+04    0.00000000E+00    1.70123995E+02    5.11737866E-02    3.27767869E-15   -6.93889390E-17    9.90094352E+01    3.09000000E-05
  1.95300000E+04    0.00000000E+00    1.70124167E+02    5.11779094E-02    3.39423043E-15   -7.80625564E-17    9.90094352E+01    3.09000000E-05
  1.95400000E+04    0.00000000E+00    1.70124338E+02    5.11820304E-02    3.51281504E-15   -6.93889390E-17    9.90094352E+01    3.09000000E-05
  1.95500000E+04    0.00000000E+00    1.70124509E+02    5.11861494E-02    3.63295819E-15   -4.33680869E-17    9.90094352E+01    3.09000000E-05
  1.95600000E+04    0.00000000E+00    1.70124680E+02    5.11902666E-02    3.75506646E-15   -3.46944695E-17    9.90094352E+01    3.09000000E-05
  1.95700000E+04    0.00000000E+00    1.70124851E+02    5.11943818E-02    3.87947866E-15   -2.60208521E-17    9.90094352E+01    3.09000000E-05
  1.95800000E+04    0.00000000E+00    1.70125022E+02    5.11984952E-02    4.00605926E-15   -1.73472348E-17    9.90094352E+01    3.09000000E-05
  1.95900000E+04    0.00000000E+00    1.70125193E+02    5.12026066E-02    4.13460498E-15    8.67361738E-18    9.90094352E+01    3.09000000E-05
  1.96000000E+04    0.00000000E+00    1.70125364E+02    5.12067162E-02    4.26464148E-15    0.00000000E+00    9.90094352E+01    3.09000000E-05
  1.96100000E+04    0.00000000E+00    1.70125535E+02    5.12108238E-02    4.39745625E-15   -8.67361738E-18    9.90094352E+01    3.09000000E-05
  1.96200000E+04    0.00000000E+00    1.70125706E+02    5.12149296E-02    4.53162627E-15    0.00000000E+00    8.61988444E+01    3.09000000E-05
  1.96300000E+04    0.00000000E+00    1.70125877E+02    5.12190335E-02    4.66769364E-15    0.00000000E+00    8.61988444E+01    3.09000000E-05
  1.96400000E+04    0.00000000E+00    1.70126047E+02    5.12231355E-02    4.80613271E-15    8.67361738E-18    8.61988444E+01    3.09000000E-05
  1.96500000E+04    0.00000000E+00    1.70126218E+02    5.12272356E-02    4.94646912E-15    3.46944695E-17    8.61988444E+01    3.09000000E-05
  1.96600000E+04    0.00000000E+00    1.70126389E+02    5.12313338E-02    5.08890618E-15    4.33680869E-17    8.61988444E+01    3.09000000E-05
  1.96700000E+04    0.00000000E+00    1.70126560E+02    5.12354301E-02    5.23357941E-15    6.93889390E-17    8.61988444E+01    3.09000000E-05
  1.96800000E+04    0.00000000E+00    1.70126730E+02    5.12395245E-02    5.38008223E-15    5.20417043E-17    8.61988444E+01    3.09000000E-05
  1.96900000E+04    0.00000000E+00    1.70126901E+02    5.12436170E-02    5.52848240E-15    6.93889390E-17    8.61988444E+01    3.09000000E-05
  1.97000000E+04    0.00000000E+00    1.70127072E+02    5.12477077E-02    5.67905098E-15    6.07153217E-17    8.61988444E+01    3.09000000E-05
  1.97100000E+04    0.00000000E+00    1.70127242E+02    5.12517965E-02    5.83165244E-15    5.20417043E-17    8.61988444E+01    3.09000000E-05
  1.97200000E+04    0.00000000E+00    1.70127413E+02    5.12558833E-02    5.98615124E-15    6.93889390E-17    7.55337715E+01    3.09000000E-05
  1.97300000E+04    0.00000000E+00    1.70127583E+02    5.12599683E-02    6.14261517E-15    7.80625564E-17    7.55337715E+01    3.09000000E-05
  1.97400000E+04    0.00000000E+00    1.70127754E+02    5.12640514E-02    6.30063764E-15    7.80625564E-17    7.55337715E+01    3.09000000E-05
  1.97500000E+04    0.00000000E+00    1.70127924E+02    5.12681327E-02    6.46143837E-15    7.80625564E-17    7.55337715E+01    3.09000000E-05
  1.97600000E+04    0.00000000E+00    1.70128095E+02    5.12722120E-02    6.62386541E-15    6.93889390E-17    7.55337715E+01    3.09000000E-05
  1.97700000E+04    0.00000000E+00    1.70128265E+02    5.12762895E-02    6.78852862E-15    6.93889390E-17    7.55337715E+01    3.09000000E-05
  1.97800000E+04    0.00000000E+00    1.70128436E+02    5.12803650E-02    6.95495365E-15    7.80625564E-17    7.55337715E+01    3.09000000E-05
  1.97900000E+04    0.00000000E+00    1.70128606E+02    5.12844388E-02    7.12354709E-15    7.80625564E-17    7.55337715E+01    3.09000000E-05
  1.98000000E+04    0.00000000E+00    1.70128776E+02    5.12885106E-02    7.29424117E-15    7.80625564E-17    7.55337715E+01    3.09000000E-05
  1.98100000E+04    0.00000000E+00    1.70128947E+02    5.12925805E-02    7.46649379E-15    9.54097912E-17    7.55337715E+01    3.09000000E-05
  1.98200000E+04    0.00000000E+00    1.70129117E+02    5.12966486E-02    7.64111810E-15    7.80625564E-17    6.65849982E+01    3.09000000E-05
  1.98300000E+04    0.00000000E+00    1.70129287E+02    5.13007148E-02    7.81736871E-15    7.80625564E-17    6.65849982E+01    3.09000000E-05
  1.98400000E+04    0.00000000E+00    1.70129457E+02    5.13047791E-02    7.99592326E-15    8.67361738E-17    6.65849982E+01    3.09000000E-05
  1.98500000E+04    0.00000000E+00    1.70129627E+02    5.13088415E-02    8.17651068E-15    9.54097912E-17    6.65849982E+01    3.09000000E-05
  1.98600000E+04    0.00000000E+00    1.70129798E+02    5.13129021E-02    8.35913099E-15    7.80625564E-17    6.65849982E+01    3.09000000E-05
  1.98700000E+04    0.00000000E+00    1.70129968E+02    5.13169608E-02    8.54378417E-15    9.54097912E-17    6.65849982E+01    3.09000000E-05
  1.98800000E+04    0.00000000E+00    1.70130138E+02    5.13210176E-02    8.73060576E-15    8.67361738E-17    6.65849982E+01    3.09000000E-05
  1.98900000E+04    0.00000000E+00    1.70130308E+02    5.13250726E-02    8.91905365E-15    7.80625564E-17    6.65849982E+01    3.09000000E-05
  1.99000000E+04    0.00000000E+00    1.70130478E+02    5.13291257E-02    9.10966994E-15    7.80625564E-17    6.65849982E+01    3.09000000E-05
  1.99100000E+04    0.00000000E+00    1.70130648E+02    5.13331769E-02    9.30204806E-15    6.07153217E-17    6.65849982E+01    3.09000000E-05
  1.99200000E+04    0.00000000E+00    1.70130818E+02    5.13372262E-02    9.49679788E-15    6.07153217E-17    8.23487696E+02    3.09000000E-05
  1.99300000E+04    0.00000000E+00    1.70130988E+02    5.13412737E-02    9.69324176E-15    7.80625564E-17    8.23487696E+02    3.09000000E-05
  1.99400000E+04    0.00000000E+00    1.70131158E+02    5.13453193E-02    9.89192181E-15    6.93889390E-17    8.23487696E+02    3.09000000E-05
  1.99500000E+04    0.00000000E+00    1.70131327E+02    5.13493631E-02    1.00923637E-14    5.20417043E-17    8.23487696E+02    3.09000000E-05
  1.99600000E+04    0.00000000E+00    1.70131497E+02    5.13534050E-02    1.02951095E-14    6.07153217E-17    8.23487696E+02    3.09000000E-05
  1.99700000E+04    0.00000000E+00    1.70131667E+02    5.13574450E-02    1.04994816E-14    6.93889390E-17    8.23487696E+02    3.09000000E-05
  1.99800000E+04    0.00000000E+00    1.70131837E+02    5.13614831E-02    1.07062254E-14    6.93889390E-17    8.23487696E+02    3.09000000E-05
  1.99900000E+04    0.00000000E+00    1.70132007E+02    5.13655194E-02    1.09150021E-14    4.33680869E-17    8.23487696E+02    3.09000000E-05
  2.00000000E+04    0.00000000E+00    1.70132176E+02    5.13695539E-02    1.11256084E-14    4.33680869E-17    8.23487696E+02    3.09000000E-05
  2.00100000E+04    0.00000000E+00    1.70132346E+02    5.13735864E-02    1.13380442E-14    5.20417043E-17    8.23487696E+02    3.09000000E-05
  2.00200000E+04    0.00000000E+00    1.70132516E+02    5.13776171E-02    1.15525130E-14    6.07153217E-17    8.54066762E+02    3.09000000E-05
  2.00300000E+04    0.00000000E+00    1.70132685E+02    5.13816460E-02    1.17676593E-14    7.80625564E-17    8.54066762E+02    3.09000000E-05
  2.00400000E+04    0.00000000E+00    1.70132855E+02    5.13856730E-02    1.19828735E-14    8.67361738E-17    8.54066762E+02    3.09000000E-05
  2.00500000E+04    0.00000000E+00    1.70133024E+02    5.13896981E-02    1.21980198E-14    1.21430643E-16    8.54066762E+02    3.09000000E-05
  2.00600000E+04    0.00000000E+00    1.70133194E+02    5.13937214E-02    1.24130984E-14    1.04083409E-16    8.54066762E+02    3.09000000E-05
  2.00700000E+04    0.00000000E+00    1.70133363E+02    5.13977428E-02    1.26277027E-14    6.93889390E-17    8.54066762E+02    3.09000000E-05
  2.00800000E+04    0.00000000E+00    1.70133533E+02    5.14017624E-02    1.28420359E-14    6.93889390E-17    8.54066762E+02    3.09000000E-05
  2.00900000E+04    0.00000000E+00    1.70133702E+02    5.14057801E-02    1.30563014E-14    1.04083409E-16    8.54066762E+02    3.09000000E-05
  2.01000000E+04    0.00000000E+00    1.70133872E+02    5.14097960E-02    1.32707024E-14    1.04083409E-16    8.54066762E+02    3.09000000E-05
  2.01100000E+04    0.00000000E+00    1.70134041E+02    5.14138100E-02    1.34845612E-14    6.93889390E-17    8.54066762E+02    3.09000000E-05
  2.01200000E+04    0.00000000E+00    1.70134210E+02    5.14178221E-02    1.36986912E-14    6.07153217E-17    9.32199773E+02    3.09000000E-05
  2.01300000E+04    0.00000000E+00    1.70134380E+02    5.14218324E-02    1.39122790E-14    7.80625564E-17    9.32199773E+02    3.09000000E-05
  2.01400000E+04    0.00000000E+00    1.70134549E+02    5.14258409E-02    1.41260023E-14    7.80625564E-17    9.32199773E+02    3.09000000E-05
  2.01500000E+04    0.00000000E+00    1.70134718E+02    5.14298475E-02    1.43392514E-14    6.93889390E-17    9.32199773E+02    3.09000000E-05
  2.01600000E+04    0.00000000E+00    1.70134887E+02    5.14338523E-02    1.45527714E-14    7.80625564E-17    9.32199773E+02    3.09000000E-05
  2.01700000E+04    0.00000000E+00    1.70135057E+02    5.14378552E-02    1.47658849E-14    9.54097912E-17    9.32199773E+02    3.09000000E-05
  2.01800000E+04    0.00000000E+00    1.70135226E+02    5.14418563E-02    1.49787951E-14    7.80625564E-17    9.32199773E+02    3.09000000E-05
  2.01900000E+04    0.00000000E+00    1.70135395E+02    5.14458555E-02    1.51917731E-14    7.80625564E-17    9.32199773E+02    3.09000000E-05
  2.02000000E+04    0.00000000E+00    1.70135564E+02    5.14498529E-02    1.54043445E-14    1.04083409E-16    9.32199773E+02    3.09000000E-05
  2.02100000E+04    0.00000000E+00    1.70135733E+02    5.14538484E-02    1.56172547E-14    1.21430643E-16    9.32199773E+02    3.09000000E-05
  2.02200000E+04    0.00000000E+00    1.70135902E+02    5.14578421E-02    1.58301649E-14    1.38777878E-16    1.03087671E+03    3.09000000E-05
  2.02300000E+04    0.00000000E+00    1.70136071E+02    5.14618339E-02    1.60427363E-14    1.04083409E-16    1.03087671E+03    3.09000000E-05
  2.02400000E+04    0.00000000E+00    1.70136240E+02    5.14658239E-02    1.62555787E-14    9.54097912E-17    1.03087671E+03    3.09000000E-05
  2.02500000E+04    0.00000000E+00    1.70136409E+02    5.14698121E-02    1.64682856E-14    1.04083409E-16    1.03087671E+03    3.09000000E-05
  2.02600000E+04    0.00000000E+00    1.70136578E+02    5.14737984E-02    1.66811281E-14    1.30104261E-16    1.03087671E+03    3.09000000E-05
  2.02700000E+04    0.00000000E+00    1.70136747E+02    5.14777829E-02    1.68937672E-14    1.38777878E-16    1.03087671E+03    3.09000000E-05
  2.02800000E+04    0.00000000E+00    1.70136916E+02    5.14817656E-02    1.71061353E-14    1.21430643E-16    1.03087671E+03    3.09000000E-05
  2.02900000E+04    0.00000000E+00    1.70137085E+02    5.14857464E-02    1.73186389E-14    1.38777878E-16    1.03087671E+03    3.09000000E-05
  2.03000000E+04    0.00000000E+00    1.70137253E+02    5.14897253E-02    1.75310748E-14    1.21430643E-16    1.03087671E+03    3.09000000E-05
  2.03100000E+04    0.00000000E+00    1.70137422E+02    5.14937025E-02    1.77437139E-14    1.56125113E-16    1.03087671E+03    3.09000000E-05
  2.03200000E+04    0.00000000E+00    1.70137591E+02    5.14976778E-02    1.79559465E-14    1.30104261E-16    1.10149499E+03    3.09000000E-05
  2.03300000E+04    0.00000000E+00    1.70137760E+02    5.15016512E-02    1.81683824E-14    1.47451495E-16    1.10149499E+03    3.09000000E-05
  2.03400000E+04    0.00000000E+00    1.70137928E+02    5.15056229E-02    1.83807505E-14    1.47451495E-16    1.10149499E+03    3.09000000E-05
  2.03500000E+04    0.00000000E+00    1.70138097E+02    5.15095927E-02    1.85931186E-14    1.47451495E-16    1.10149499E+03    3.09000000E-05
  2.03600000E+04    0.00000000E+00    1.70138266E+02    5.15135607E-02    1.88055544E-14    1.56125113E-16    1.10149499E+03    3.09000000E-05
  2.03700000E+04    0.00000000E+00    1.70138434E+02    5.15175268E-02    1.90177870E-14    1.73472348E-16    1.10149499E+03    3.09000000E-05
  2.03800000E+04    0.00000000E+00    1.70138603E+02    5.15214911E-02    1.92300874E-14    1.56125113E-16    1.10149499E+03    3.09000000E-05
