   17620.0000000000  128.172526754971  1.122404088221103E-008 -9.718203845821005E-009  549333.333333333  95266.6666666667  1  100751.229714135
   17630.0000000000  128.172555789155  1.121667647172443E-008 -9.792187633667071E-009  549333.333333333  95266.6666666667  1  100751.768157854
   17640.0000000000  128.172584858348  1.120932826672639E-008 -9.866595748753149E-009  549333.333333333  95266.6666666667  1  100752.306524497
   17650.0000000000  128.172613962547  1.120199624710496E-008 -9.941429728044238E-009  549333.333333333  95266.6666666667  1  100752.844814248
   17660.0000000000  128.172643101749  1.119468039255844E-008 -1.001669109115810E-008  549333.333333333  95266.6666666667  1  100753.383027293
   17670.0000000000  128.172672275948  1.118738068302911E-008 -1.009238132648749E-008  549333.333333333  95266.6666666667  1  100753.921163816
   17680.0000000000  128.172701485142  1.118009709851343E-008 -1.016850198140573E-008  549333.333333333  95266.6666666667  1  100754.459224000
   17690.0000000000  128.172730729325  1.117282961911629E-008 -1.024505455818336E-008  549333.333333333  95266.6666666667  1  100754.997208029
   17700.0000000000  128.172760008495  1.116557822524074E-008 -1.032204058684649E-008  549333.333333333  95266.6666666667  1  100755.535116085
   17710.0000000000  128.172789322646  1.115834289715429E-008 -1.039946160089067E-008  549333.333333333  95266.6666666667  1  100756.072948351
   17720.0000000000  128.172818671775  1.115112361539552E-008 -1.047731910258642E-008  549333.333333333  95266.6666666667  1  100756.610705008
   17730.0000000000  128.172848055876  1.114392036069274E-008 -1.055561461849042E-008  549333.333333333  95266.6666666667  1  100757.148386238
   17740.0000000000  128.172877474947  1.113673311369293E-008 -1.063434968209820E-008  549333.333333333  95266.6666666667  1  100757.685992222
   17750.0000000000  128.172906928982  1.112956185517862E-008 -1.071352580608864E-008  549333.333333333  95266.6666666667  1  100758.223523139
   17760.0000000000  128.172936417976  1.112240656623046E-008 -1.079314453436564E-008  549333.333333333  95266.6666666667  1  100758.760979171
   17770.0000000000  128.172965941926  1.111526722773941E-008 -1.087320738654696E-008  549333.333333333  95266.6666666667  1  100759.298360496
   17780.0000000000  128.172995500826  1.110814382111140E-008 -1.095371585796423E-008  549333.333333333  95266.6666666667  1  100759.835667294
   17790.0000000000  128.173025094672  1.110103632742708E-008 -1.103467153068527E-008  549333.333333333  95266.6666666667  1  100760.372899743
   17800.0000000000  128.173054723458  1.109394472814662E-008 -1.111607587228614E-008  549333.333333333  95266.6666666667  1  100760.910058021
   17810.0000000000  128.173084387181  1.108686900486567E-008 -1.119793046830408E-008  549333.333333333  95266.6666666667  1  100761.447142306
   17820.0000000000  128.173114085835  1.107980913917991E-008 -1.128023681407075E-008  549333.333333333  95266.6666666667  1  100761.984152776
   17830.0000000000  128.173143819414  1.107276511284764E-008 -1.136299645349004E-008  549333.333333333  95266.6666666667  1  100762.521089606
   17840.0000000000  128.173173587915  1.106573690770845E-008 -1.144621094087417E-008  549333.333333333  95266.6666666667  1  100763.057952974
   17850.0000000000  128.173203391332  1.105872450560198E-008 -1.152988177502423E-008  549333.333333333  95266.6666666667  1  100763.594743054
   17860.0000000000  128.173233229659  1.105172788863889E-008 -1.161401049637467E-008  549333.333333333  95266.6666666667  1  100764.131460023
   17870.0000000000  128.173263102891  1.104474703911957E-008 -1.169859864189049E-008  549333.333333333  95266.6666666667  1  100764.668104056
   17880.0000000000  128.173293011023  1.103778193910048E-008 -1.178364775200613E-008  549333.333333333  95266.6666666667  1  100765.204675327
   17890.0000000000  128.173322954050  1.103083257104464E-008 -1.186915935327826E-008  549333.333333333  95266.6666666667  1  100765.741174011
   17900.0000000000  128.173352931966  1.102389891738799E-008 -1.195513497573297E-008  549333.333333333  95266.6666666667  1  100766.277600280
   17910.0000000000  128.173382944765  1.101698096078328E-008 -1.204157615633528E-008  549333.333333333  95266.6666666667  1  100766.813954308
   17920.0000000000  128.173412992442  1.101007868393750E-008 -1.212848444592796E-008  549333.333333333  95266.6666666667  1  100767.350236269
   17930.0000000000  128.173443074990  1.100319206947631E-008 -1.221586136412878E-008  549333.333333333  95266.6666666667  1  100767.886446334
   17940.0000000000  128.173473192405  1.099632110048614E-008 -1.230370847565831E-008  549333.333333333  95266.6666666667  1  100768.422584675
   17950.0000000000  128.173503344681  1.098946575975529E-008 -1.239202728625655E-008  549333.333333333  95266.6666666667  1  100768.958651464
   17960.0000000000  128.173533531811  1.098262603055995E-008 -1.248081935370515E-008  549333.333333333  95266.6666666667  1  100769.494646873
   17970.0000000000  128.173563753789  1.097580189590524E-008 -1.257008621843858E-008  549333.333333333  95266.6666666667  1  100770.030571071
   17980.0000000000  128.173594010610  1.096899333917576E-008 -1.265982943476907E-008  549333.333333333  95266.6666666667  1  100770.566424229
   17990.0000000000  128.173624302267  1.096220034375612E-008 -1.275005049802824E-008  549333.333333333  95266.6666666667  1  100771.102206517
   18000.0000000000  128.173654628754  1.095542289316644E-008 -1.284075099375337E-008  549333.333333333  95266.6666666667  1  100771.637918104
   18010.0000000000  128.173684990065  1.094866097095396E-008 -1.293193242768442E-008  549333.333333333  95266.6666666667  1  100772.173559159
   18020.0000000000  128.173715386193  1.094191456077432E-008 -1.302359637148087E-008  549333.333333333  95266.6666666667  1  100772.709129851
   18030.0000000000  128.173745817133  1.093518364650003E-008 -1.311574435516882E-008  549333.333333333  95266.6666666667  1  100773.244630348
   18040.0000000000  128.173776282877  1.092846821211199E-008 -1.320837792265217E-008  549333.333333333  95266.6666666667  1  100773.780060818
   18050.0000000000  128.173806783419  1.092176824137427E-008 -1.330149861436536E-008  549333.333333333  95266.6666666667  1  100774.315421428
   18060.0000000000  128.173837318753  1.091508371840332E-008 -1.339510797421228E-008  549333.333333333  95266.6666666667  1  100774.850712345
   18070.0000000000  128.173867888871  1.090841462742399E-008 -1.348920755303573E-008  549333.333333333  95266.6666666667  1  100775.385933736
   18080.0000000000  128.173898493768  1.090176095263403E-008 -1.358379888433126E-008  549333.333333333  95266.6666666667  1  100775.921085766
   18090.0000000000  128.173929133435  1.089512267844805E-008 -1.367888351547220E-008  549333.333333333  95266.6666666667  1  100776.456168602
   18100.0000000000  128.173959807867  1.088849978919931E-008 -1.377446299730134E-008  549333.333333333  95266.6666666667  1  100776.991182408
   18110.0000000000  128.173990517056  1.088189226951925E-008 -1.387053885637535E-008  549333.333333333  95266.6666666667  1  100777.526127350
   18120.0000000000  128.174021260996  1.087530010398510E-008 -1.396711265741479E-008  549333.333333333  95266.6666666667  1  100778.061003593
   18130.0000000000  128.174052039678  1.086872327744513E-008 -1.406418594432357E-008  549333.333333333  95266.6666666667  1  100778.595811300
   18140.0000000000  128.174082853097  1.086216177458498E-008 -1.416176025753613E-008  549333.333333333  95266.6666666667  1  100779.130550634
   18150.0000000000  128.174113701244  1.085561558041557E-008 -1.425983715136470E-008  549333.333333333  95266.6666666667  1  100779.665221760
   18160.0000000000  128.174144584113  1.084908467983937E-008 -1.435841815930483E-008  549333.333333333  95266.6666666667  1  100780.199824841
   18170.0000000000  128.174175501696  1.084256905797571E-008 -1.445750485648545E-008  549333.333333333  95266.6666666667  1  100780.734360038
   18180.0000000000  128.174206453985  1.083606869997102E-008 -1.455709874864652E-008  549333.333333333  95266.6666666667  1  100781.268827514
   18190.0000000000  128.174237440974  1.082958359113436E-008 -1.465720141438642E-008  549333.333333333  95266.6666666667  1  100781.803227431
   18200.0000000000  128.174268462654  1.082311371672058E-008 -1.475781438720070E-008  549333.333333333  95266.6666666667  1  100782.337559951
   18210.0000000000  128.174299519018  1.081665906228269E-008 -1.485893921793213E-008  549333.333333333  95266.6666666667  1  100782.871825233
   18220.0000000000  128.174330610058  1.081021961321107E-008 -1.496057744007628E-008  549333.333333333  95266.6666666667  1  100783.406023439
   18230.0000000000  128.174361735767  1.080379535527555E-008 -1.506273062182317E-008  549333.333333333  95266.6666666667  1  100783.940154729
   18240.0000000000  128.174392896135  1.079738627419178E-008 -1.516540031054614E-008  549333.333333333  95266.6666666667  1  100784.474219263
   18250.0000000000  128.174424091157  1.079099235553986E-008 -1.526858806055742E-008  549333.333333333  95266.6666666667  1  100785.008217200
   18260.0000000000  128.174455320823  1.078461358533360E-008 -1.537229540535257E-008  549333.333333333  95266.6666666667  1  100785.542148699
   18270.0000000000  128.174486585125  1.077824994955966E-008 -1.547652389230492E-008  549333.333333333  95266.6666666667  1  100786.076013919
   18280.0000000000  128.174517884056  1.077190143423186E-008 -1.558127509307394E-008  549333.333333333  95266.6666666667  1  100786.609813019
   18290.0000000000  128.174549217606  1.076556802539108E-008 -1.568655052033852E-008  549333.333333333  95266.6666666667  1  100787.143546156
   18300.0000000000  128.174580585769  1.075924970937638E-008 -1.579235175963589E-008  549333.333333333  95266.6666666667  1  100787.677213488
   18310.0000000000  128.174611988535  1.075294647233708E-008 -1.589868034099218E-008  549333.333333333  95266.6666666667  1  100788.210815172
   18320.0000000000  128.174643425896  1.074665830066643E-008 -1.600553780831127E-008  549333.333333333  95266.6666666667  1  100788.744351365
   18330.0000000000  128.174674897843  1.074038518094744E-008 -1.611292572631373E-008  549333.333333333  95266.6666666667  1  100789.277822224
   18340.0000000000  128.174706404369  1.073412709957336E-008 -1.622084564237292E-008  549333.333333333  95266.6666666667  1  100789.811227904
   18350.0000000000  128.174737945464  1.072788404315431E-008 -1.632929909345382E-008  549333.333333333  95266.6666666667  1  100790.344568561
   18360.0000000000  128.174769521119  1.072165599851722E-008 -1.643828763733812E-008  549333.333333333  95266.6666666667  1  100790.877844351
   18370.0000000000  128.174801131326  1.071544295232641E-008 -1.654781282486861E-008  549333.333333333  95266.6666666667  1  100791.411055428
   18380.0000000000  128.174832776077  1.070924489146303E-008 -1.665787617913250E-008  549333.333333333  95266.6666666667  1  100791.944201948
   18390.0000000000  128.174864455361  1.070306180283535E-008 -1.676847928219760E-008  549333.333333333  95266.6666666667  1  100792.477284065
   18400.0000000000  128.174896169170  1.069689367351424E-008 -1.687962366755946E-008  549333.333333333  95266.6666666667  1  100793.010301931
   18410.0000000000  128.174927917496  1.069074049059771E-008 -1.699131088606087E-008  549333.333333333  95266.6666666667  1  100793.543255702
   18420.0000000000  128.174959700328  1.068460224118374E-008 -1.710354250242241E-008  549333.333333333  95266.6666666667  1  100794.076145530
   18430.0000000000  128.174991517659  1.067847891253297E-008 -1.721632005013962E-008  549333.333333333  95266.6666666667  1  100794.608971569
   18440.0000000000  128.175023369477  1.067237049201444E-008 -1.732964508352475E-008  549333.333333333  95266.6666666667  1  100795.141733970
   18450.0000000000  128.175055255775  1.066627696713271E-008 -1.744351915342057E-008  549333.333333333  95266.6666666667  1  100795.674432885
   18460.0000000000  128.175087176543  1.066019832514841E-008 -1.755794380026154E-008  549333.333333333  95266.6666666667  1  100796.207068468
   18470.0000000000  128.175119131771  1.065413455375586E-008 -1.767292058529879E-008  549333.333333333  95266.6666666667  1  100796.739640868
   18480.0000000000  128.175151121450  1.064808564048671E-008 -1.778845104549731E-008  549333.333333333  95266.6666666667  1  100797.272150237
   18490.0000000000  128.175183145570  1.064205157306239E-008 -1.790453673516934E-008  549333.333333333  95266.6666666667  1  100797.804596727
   18500.0000000000  128.175215204121  1.063603233925851E-008 -1.802117919821877E-008  549333.333333333  95266.6666666667  1  100798.336980486
   18510.0000000000  128.175247297094  1.063002792701332E-008 -1.813837998548840E-008  549333.333333333  95266.6666666667  1  100798.869301667
   18520.0000000000  128.175279424479  1.062403832426508E-008 -1.825614063394321E-008  549333.333333333  95266.6666666667  1  100799.401560417
   18530.0000000000  128.175311586266  1.061806351892493E-008 -1.837446271524268E-008  549333.333333333  95266.6666666667  1  100799.933756886
   18540.0000000000  128.175343782446  1.061210349890401E-008 -1.849334774553513E-008  549333.333333333  95266.6666666667  1  100800.465891224
