variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.91200000E+04    4.62000447E+02    1.29839888E+02    3.29431265E-02    7.34947385E-07    0.00000000E+00    8.32681478E+02    3.09000000E-05
  1.91300000E+04    4.62000446E+02    1.29839914E+02    3.29451697E-02    7.34947392E-07    0.00000000E+00    8.32681478E+02    3.09000000E-05
  1.91400000E+04    4.62000444E+02    1.29839941E+02    3.29472127E-02    7.34947398E-07    0.00000000E+00    8.32681478E+02    3.09000000E-05
  1.91500000E+04    4.62000443E+02    1.29839968E+02    3.29492556E-02    7.34947404E-07    0.00000000E+00    8.32681478E+02    3.09000000E-05
  1.91600000E+04    4.62000442E+02    1.29839995E+02    3.29512983E-02    7.34947410E-07    0.00000000E+00    8.32681478E+02    3.09000000E-05
  1.91700000E+04    4.62000440E+02    1.29840022E+02    3.29533409E-02    7.34947416E-07    0.00000000E+00    8.32681478E+02    3.09000000E-05
  1.91800000E+04    4.62000439E+02    1.29840050E+02    3.29553833E-02    7.34947422E-07    0.00000000E+00    8.32681478E+02    3.09000000E-05
  1.91900000E+04    4.62000438E+02    1.29840077E+02    3.29574255E-02    7.34947429E-07    0.00000000E+00    8.32681478E+02    3.09000000E-05
  1.92000000E+04    4.62000437E+02    1.29840104E+02    3.29594676E-02    7.34947435E-07    0.00000000E+00    8.32681478E+02    3.09000000E-05
  1.92100000E+04    4.62000435E+02    1.29840131E+02    3.29615096E-02    7.34947441E-07    0.00000000E+00    8.32681478E+02    3.09000000E-05
  1.92200000E+04    4.62000434E+02    1.29840158E+02    3.29635514E-02    7.34947447E-07    0.00000000E+00    6.93365501E+02    3.09000000E-05
  1.92300000E+04    4.62000433E+02    1.29840185E+02    3.29655930E-02    7.34947453E-07    0.00000000E+00    6.93365501E+02    3.09000000E-05
  1.92400000E+04    4.62000431E+02    1.29840212E+02    3.29676345E-02    7.34947459E-07    0.00000000E+00    6.93365501E+02    3.09000000E-05
  1.92500000E+04    4.62000430E+02    1.29840239E+02    3.29696759E-02    7.34947466E-07    0.00000000E+00    6.93365501E+02    3.09000000E-05
  1.92600000E+04    4.62000429E+02    1.29840266E+02    3.29717171E-02    7.34947472E-07    0.00000000E+00    6.93365501E+02    3.09000000E-05
  1.92700000E+04    4.62000428E+02    1.29840294E+02    3.29737581E-02    7.34947478E-07    0.00000000E+00    6.93365501E+02    3.09000000E-05
  1.92800000E+04    4.62000426E+02    1.29840321E+02    3.29757990E-02    7.34947484E-07    0.00000000E+00    6.93365501E+02    3.09000000E-05
  1.92900000E+04    4.62000425E+02    1.29840348E+02    3.29778398E-02    7.34947490E-07    0.00000000E+00    6.93365501E+02    3.09000000E-05
  1.93000000E+04    4.62000424E+02    1.29840375E+02    3.29798804E-02    7.34947496E-07    0.00000000E+00    6.93365501E+02    3.09000000E-05
  1.93100000E+04    4.62000423E+02    1.29840403E+02    3.29819208E-02    7.34947503E-07    0.00000000E+00    6.93365501E+02    3.09000000E-05
  1.93200000E+04    4.62000421E+02    1.29840430E+02    3.29839611E-02    7.34947509E-07    0.00000000E+00    5.83046188E+02    3.09000000E-05
  1.93300000E+04    4.62000420E+02    1.29840457E+02    3.29860012E-02    7.34947515E-07    0.00000000E+00    5.83046188E+02    3.09000000E-05
  1.93400000E+04    4.62000419E+02    1.29840485E+02    3.29880412E-02    7.34947521E-07    0.00000000E+00    5.83046188E+02    3.09000000E-05
  1.93500000E+04    4.62000417E+02    1.29840512E+02    3.29900810E-02    7.34947527E-07    0.00000000E+00    5.83046188E+02    3.09000000E-05
  1.93600000E+04    4.62000416E+02    1.29840539E+02    3.29921207E-02    7.34947533E-07    0.00000000E+00    5.83046188E+02    3.09000000E-05
  1.93700000E+04    4.62000415E+02    1.29840567E+02    3.29941602E-02    7.34947540E-07    0.00000000E+00    5.83046188E+02    3.09000000E-05
  1.93800000E+04    4.62000414E+02    1.29840594E+02    3.29961996E-02    7.34947546E-07    0.00000000E+00    5.83046188E+02    3.09000000E-05
  1.93900000E+04    4.62000412E+02    1.29840621E+02    3.29982388E-02    7.34947552E-07    0.00000000E+00    5.83046188E+02    3.09000000E-05
  1.94000000E+04    4.62000411E+02    1.29840649E+02    3.30002779E-02    7.34947558E-07    0.00000000E+00    5.83046188E+02    3.09000000E-05
  1.94100000E+04    4.62000410E+02    1.29840676E+02    3.30023168E-02    7.34947564E-07    0.00000000E+00    5.83046188E+02    3.09000000E-05
  1.94200000E+04    4.62000409E+02    1.29840704E+02    3.30043556E-02    7.34947570E-07    0.00000000E+00    4.95388150E+02    3.09000000E-05
  1.94300000E+04    4.62000407E+02    1.29840731E+02    3.30063942E-02    7.34947577E-07    0.00000000E+00    4.95388150E+02    3.09000000E-05
  1.94400000E+04    4.62000406E+02    1.29840759E+02    3.30084327E-02    7.34947583E-07    0.00000000E+00    4.95388150E+02    3.09000000E-05
  1.94500000E+04    4.62000405E+02    1.29840786E+02    3.30104710E-02    7.34947589E-07    0.00000000E+00    4.95388150E+02    3.09000000E-05
  1.94600000E+04    4.62000403E+02    1.29840814E+02    3.30125092E-02    7.34947595E-07    0.00000000E+00    4.95388150E+02    3.09000000E-05
  1.94700000E+04    4.62000402E+02    1.29840841E+02    3.30145472E-02    7.34947601E-07    0.00000000E+00    4.95388150E+02    3.09000000E-05
  1.94800000E+04    4.62000401E+02    1.29840869E+02    3.30165851E-02    7.34947607E-07    0.00000000E+00    4.95388150E+02    3.09000000E-05
  1.94900000E+04    4.62000400E+02    1.29840897E+02    3.30186228E-02    7.34947614E-07    0.00000000E+00    4.95388150E+02    3.09000000E-05
  1.95000000E+04    4.62000398E+02    1.29840924E+02    3.30206603E-02    7.34947620E-07    0.00000000E+00    4.95388150E+02    3.09000000E-05
  1.95100000E+04    4.62000397E+02    1.29840952E+02    3.30226977E-02    7.34947626E-07    0.00000000E+00    4.95388150E+02    3.09000000E-05
  1.95200000E+04    4.62000396E+02    1.29840979E+02    3.30247350E-02    7.34947632E-07    0.00000000E+00    4.25115422E+02    3.09000000E-05
  1.95300000E+04    4.62000395E+02    1.29841007E+02    3.30267721E-02    7.34947638E-07    0.00000000E+00    4.25115422E+02    3.09000000E-05
  1.95400000E+04    4.62000393E+02    1.29841035E+02    3.30288091E-02    7.34947644E-07    0.00000000E+00    4.25115422E+02    3.09000000E-05
  1.95500000E+04    4.62000392E+02    1.29841062E+02    3.30308459E-02    7.34947651E-07    0.00000000E+00    4.25115422E+02    3.09000000E-05
  1.95600000E+04    4.62000391E+02    1.29841090E+02    3.30328825E-02    7.34947657E-07    0.00000000E+00    4.25115422E+02    3.09000000E-05
  1.95700000E+04    4.62000389E+02    1.29841118E+02    3.30349190E-02    7.34947663E-07    0.00000000E+00    4.25115422E+02    3.09000000E-05
  1.95800000E+04    4.62000388E+02    1.29841146E+02    3.30369554E-02    7.34947669E-07    0.00000000E+00    4.25115422E+02    3.09000000E-05
  1.95900000E+04    4.62000387E+02    1.29841173E+02    3.30389916E-02    7.34947675E-07    0.00000000E+00    4.25115422E+02    3.09000000E-05
  1.96000000E+04    4.62000386E+02    1.29841201E+02    3.30410276E-02    7.34947681E-07    0.00000000E+00    4.25115422E+02    3.09000000E-05
  1.96100000E+04    4.62000384E+02    1.29841229E+02    3.30430635E-02    7.34947688E-07    0.00000000E+00    4.25115422E+02    3.09000000E-05
  1.96200000E+04    4.62000383E+02    1.29841257E+02    3.30450993E-02    7.34947694E-07    0.00000000E+00    3.68177031E+02    3.09000000E-05
  1.96300000E+04    4.62000382E+02    1.29841284E+02    3.30471349E-02    7.34947700E-07    0.00000000E+00    3.68177031E+02    3.09000000E-05
  1.96400000E+04    4.62000381E+02    1.29841312E+02    3.30491703E-02    7.34947706E-07    0.00000000E+00    3.68177031E+02    3.09000000E-05
  1.96500000E+04    4.62000379E+02    1.29841340E+02    3.30512056E-02    7.34947712E-07    0.00000000E+00    3.68177031E+02    3.09000000E-05
  1.96600000E+04    4.62000378E+02    1.29841368E+02    3.30532407E-02    7.34947718E-07    0.00000000E+00    3.68177031E+02    3.09000000E-05
  1.96700000E+04    4.62000377E+02    1.29841396E+02    3.30552757E-02    7.34947725E-07    0.00000000E+00    3.68177031E+02    3.09000000E-05
  1.96800000E+04    4.62000375E+02    1.29841424E+02    3.30573106E-02    7.34947731E-07    0.00000000E+00    3.68177031E+02    3.09000000E-05
  1.96900000E+04    4.62000374E+02    1.29841452E+02    3.30593452E-02    7.34947737E-07    0.00000000E+00    3.68177031E+02    3.09000000E-05
  1.97000000E+04    4.62000373E+02    1.29841480E+02    3.30613798E-02    7.34947743E-07    0.00000000E+00    3.68177031E+02    3.09000000E-05
  1.97100000E+04    4.62000372E+02    1.29841508E+02    3.30634142E-02    7.34947749E-07    0.00000000E+00    3.68177031E+02    3.09000000E-05
  1.97200000E+04    4.62000370E+02    1.29841536E+02    3.30654484E-02    7.34947755E-07    0.00000000E+00    3.21537875E+02    3.09000000E-05
  1.97300000E+04    4.62000369E+02    1.29841564E+02    3.30674825E-02    7.34947762E-07    0.00000000E+00    3.21537875E+02    3.09000000E-05
  1.97400000E+04    4.62000368E+02    1.29841592E+02    3.30695164E-02    7.34947768E-07    0.00000000E+00    3.21537875E+02    3.09000000E-05
  1.97500000E+04    4.62000366E+02    1.29841620E+02    3.30715502E-02    7.34947774E-07    0.00000000E+00    3.21537875E+02    3.09000000E-05
  1.97600000E+04    4.62000365E+02    1.29841648E+02    3.30735838E-02    7.34947780E-07    0.00000000E+00    3.21537875E+02    3.09000000E-05
  1.97700000E+04    4.62000364E+02    1.29841676E+02    3.30756173E-02    7.34947786E-07    0.00000000E+00    3.21537875E+02    3.09000000E-05
  1.97800000E+04    4.62000363E+02    1.29841704E+02    3.30776506E-02    7.34947792E-07    0.00000000E+00    3.21537875E+02    3.09000000E-05
  1.97900000E+04    4.62000361E+02    1.29841732E+02    3.30796838E-02    7.34947799E-07    0.00000000E+00    3.21537875E+02    3.09000000E-05
  1.98000000E+04    4.62000360E+02    1.29841760E+02    3.30817168E-02    7.34947805E-07    0.00000000E+00    3.21537875E+02    3.09000000E-05
  1.98100000E+04    4.62000359E+02    1.29841788E+02    3.30837497E-02    7.34947811E-07    0.00000000E+00    3.21537875E+02    3.09000000E-05
  1.98200000E+04    4.62000358E+02    1.29841816E+02    3.30857824E-02    7.34947817E-07    0.00000000E+00    2.82932337E+02    3.09000000E-05
  1.98300000E+04    4.62000356E+02    1.29841844E+02    3.30878150E-02    7.34947823E-07    0.00000000E+00    2.82932337E+02    3.09000000E-05
  1.98400000E+04    4.62000355E+02    1.29841873E+02    3.30898474E-02    7.34947829E-07    0.00000000E+00    2.82932337E+02    3.09000000E-05
  1.98500000E+04    4.62000354E+02    1.29841901E+02    3.30918797E-02    7.34947836E-07    0.00000000E+00    2.82932337E+02    3.09000000E-05
  1.98600000E+04    4.62000352E+02    1.29841929E+02    3.30939118E-02    7.34947842E-07    0.00000000E+00    2.82932337E+02    3.09000000E-05
  1.98700000E+04    4.62000351E+02    1.29841957E+02    3.30959438E-02    7.34947848E-07    0.00000000E+00    2.82932337E+02    3.09000000E-05
  1.98800000E+04    4.62000350E+02    1.29841985E+02    3.30979756E-02    7.34947854E-07    0.00000000E+00    2.82932337E+02    3.09000000E-05
  1.98900000E+04    4.62000349E+02    1.29842014E+02    3.31000073E-02    7.34947860E-07    0.00000000E+00    2.82932337E+02    3.09000000E-05
  1.99000000E+04    4.62000347E+02    1.29842042E+02    3.31020388E-02    7.34947866E-07    0.00000000E+00    2.82932337E+02    3.09000000E-05
  1.99100000E+04    4.62000346E+02    1.29842070E+02    3.31040701E-02    7.34947873E-07    0.00000000E+00    2.82932337E+02    3.09000000E-05
  1.99200000E+04    4.62000345E+02    1.29842099E+02    3.31061013E-02    7.34947879E-07    0.00000000E+00   -2.33197707E+03    3.09000000E-05
  1.99300000E+04    4.62000344E+02    1.29842127E+02    3.31081324E-02    7.34947885E-07    0.00000000E+00   -2.33197707E+03    3.09000000E-05
  1.99400000E+04    4.62000342E+02    1.29842155E+02    3.31101633E-02    7.34947891E-07    0.00000000E+00   -2.33197707E+03    3.09000000E-05
  1.99500000E+04    4.62000341E+02    1.29842184E+02    3.31121941E-02    7.34947897E-07    0.00000000E+00   -2.33197707E+03    3.09000000E-05
  1.99600000E+04    4.62000340E+02    1.29842212E+02    3.31142247E-02    7.34947903E-07    0.00000000E+00   -2.33197707E+03    3.09000000E-05
  1.99700000E+04    4.62000338E+02    1.29842240E+02    3.31162552E-02    7.34947910E-07    0.00000000E+00   -2.33197707E+03    3.09000000E-05
  1.99800000E+04    4.62000337E+02    1.29842269E+02    3.31182855E-02    7.34947916E-07    0.00000000E+00   -2.33197707E+03    3.09000000E-05
  1.99900000E+04    4.62000336E+02    1.29842297E+02    3.31203156E-02    7.34947922E-07    0.00000000E+00   -2.33197707E+03    3.09000000E-05
  2.00000000E+04    4.62000335E+02    1.29842326E+02    3.31223456E-02    7.34947928E-07    0.00000000E+00   -2.33197707E+03    3.09000000E-05
  2.00100000E+04    4.60205318E+02    1.29842354E+02    3.31243755E-02    7.34947934E-07    0.00000000E+00   -2.33197707E+03    3.09000000E-05
  2.00200000E+04    4.58405079E+02    1.29842383E+02    3.31264052E-02    7.37826147E-07    0.00000000E+00   -2.88960808E+03    3.09000000E-05
  2.00300000E+04    4.56599556E+02    1.29842411E+02    3.31284348E-02    7.40735591E-07    0.00000000E+00   -2.88960808E+03    3.09000000E-05
  2.00400000E+04    4.54788686E+02    1.29842440E+02    3.31304642E-02    7.43676842E-07    0.00000000E+00   -2.88960808E+03    3.09000000E-05
  2.00500000E+04    4.52972405E+02    1.29842468E+02    3.31324934E-02    7.46650493E-07    0.00000000E+00   -2.88960808E+03    3.09000000E-05
  2.00600000E+04    4.51150647E+02    1.29842497E+02    3.31345225E-02    7.49657153E-07    0.00000000E+00   -2.88960808E+03    3.09000000E-05
  2.00700000E+04    4.49323346E+02    1.29842525E+02    3.31365515E-02    7.52697445E-07    0.00000000E+00   -2.88960808E+03    3.09000000E-05
  2.00800000E+04    4.47490433E+02    1.29842554E+02    3.31385803E-02    7.55772010E-07    0.00000000E+00   -2.88960808E+03    3.09000000E-05
  2.00900000E+04    4.45651841E+02    1.29842582E+02    3.31406089E-02    7.58881508E-07    0.00000000E+00   -2.88960808E+03    3.09000000E-05
  2.01000000E+04    4.43807497E+02    1.29842611E+02    3.31426374E-02    7.62026613E-07    0.00000000E+00   -2.88960808E+03    3.09000000E-05
  2.01100000E+04    4.41957331E+02    1.29842640E+02    3.31446658E-02    7.65208022E-07    0.00000000E+00   -2.88960808E+03    3.09000000E-05
  2.01200000E+04    4.40101268E+02    1.29842668E+02    3.31466940E-02    7.68426449E-07    0.00000000E+00   -3.48378492E+03    3.09000000E-05
  2.01300000E+04    4.38239234E+02    1.29842697E+02    3.31487220E-02    7.71682627E-07    0.00000000E+00   -3.48378492E+03    3.09000000E-05
  2.01400000E+04    4.36371152E+02    1.29842725E+02    3.31507499E-02    7.74977312E-07    0.00000000E+00   -3.48378492E+03    3.09000000E-05
  2.01500000E+04    4.34496944E+02    1.29842754E+02    3.31527777E-02    7.78311279E-07    0.00000000E+00   -3.48378492E+03    3.09000000E-05
  2.01600000E+04    4.32616532E+02    1.29842783E+02    3.31548053E-02    7.81685328E-07    0.00000000E+00   -3.48378492E+03    3.09000000E-05
  2.01700000E+04    4.30729832E+02    1.29842812E+02    3.31568327E-02    7.85100280E-07    0.00000000E+00   -3.48378492E+03    3.09000000E-05
  2.01800000E+04    4.28836763E+02    1.29842840E+02    3.31588600E-02    7.88556980E-07    0.00000000E+00   -3.48378492E+03    3.09000000E-05
  2.01900000E+04    4.26937239E+02    1.29842869E+02    3.31608872E-02    7.92056300E-07    0.00000000E+00   -3.48378492E+03    3.09000000E-05
  2.02000000E+04    4.25031175E+02    1.29842898E+02    3.31629142E-02    7.95599135E-07    0.00000000E+00   -3.48378492E+03    3.09000000E-05
  2.02100000E+04    4.23118481E+02    1.29842927E+02    3.31649410E-02    7.99186408E-07    0.00000000E+00   -3.48378492E+03    3.09000000E-05
  2.02200000E+04    4.21199068E+02    1.29842955E+02    3.31669677E-02    8.02819070E-07    0.00000000E+00   -4.11722703E+03    3.09000000E-05
  2.02300000E+04    4.19272843E+02    1.29842984E+02    3.31689942E-02    8.06498102E-07    0.00000000E+00   -4.11722703E+03    3.09000000E-05
  2.02400000E+04    4.17339712E+02    1.29843013E+02    3.31710206E-02    8.10224512E-07    0.00000000E+00   -4.11722703E+03    3.09000000E-05
  2.02500000E+04    4.15399578E+02    1.29843042E+02    3.31730469E-02    8.13999342E-07    0.00000000E+00   -4.11722703E+03    3.09000000E-05
  2.02600000E+04    4.13452343E+02    1.29843071E+02    3.31750730E-02    8.17823665E-07    0.00000000E+00   -4.11722703E+03    3.09000000E-05
  2.02700000E+04    4.11497906E+02    1.29843099E+02    3.31770989E-02    8.21698590E-07    0.00000000E+00   -4.11722703E+03    3.09000000E-05
  2.02800000E+04    4.09536164E+02    1.29843128E+02    3.31791247E-02    8.25625259E-07    0.00000000E+00   -4.11722703E+03    3.09000000E-05
  2.02900000E+04    4.07567011E+02    1.29843157E+02    3.31811504E-02    8.29604851E-07    0.00000000E+00   -4.11722703E+03    3.09000000E-05
  2.03000000E+04    4.05590340E+02    1.29843186E+02    3.31831759E-02    8.33638584E-07    0.00000000E+00   -4.11722703E+03    3.09000000E-05
  2.03100000E+04    4.03606040E+02    1.29843215E+02    3.31852012E-02    8.37727717E-07    0.00000000E+00   -4.11722703E+03    3.09000000E-05
  2.03200000E+04    4.01613998E+02    1.29843244E+02    3.31872264E-02    8.41873548E-07    0.00000000E+00   -4.82578637E+03    3.09000000E-05
  2.03300000E+04    3.99614098E+02    1.29843273E+02    3.31892514E-02    8.46077420E-07    0.00000000E+00   -4.82578637E+03    3.09000000E-05
  2.03400000E+04    3.97606221E+02    1.29843302E+02    3.31912763E-02    8.50340722E-07    0.00000000E+00   -4.82578637E+03    3.09000000E-05
  2.03500000E+04    3.95590247E+02    1.29843331E+02    3.31933011E-02    8.54664887E-07    0.00000000E+00   -4.82578637E+03    3.09000000E-05
