variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.71200000E+04    6.55354806E+02    7.98183922E+01    1.68453327E-02    3.25777336E-07   -3.60399749E-08    4.95645241E+02    3.09000000E-05
  1.71300000E+04    6.55954071E+02    7.98182139E+01    1.68453594E-02    3.25480464E-07   -3.64904442E-08    4.95645241E+02    3.09000000E-05
  1.71400000E+04    6.56553139E+02    7.98180355E+01    1.68453860E-02    3.25184246E-07   -3.69453992E-08    4.95645241E+02    3.09000000E-05
  1.71500000E+04    6.57152012E+02    7.98178568E+01    1.68454126E-02    3.24888678E-07   -3.74048719E-08    4.95645241E+02    3.09000000E-05
  1.71600000E+04    6.57750690E+02    7.98176780E+01    1.68454393E-02    3.24593760E-07   -3.78688941E-08    4.95645241E+02    3.09000000E-05
  1.71700000E+04    6.58349173E+02    7.98174989E+01    1.68454659E-02    3.24299487E-07   -3.83374979E-08    4.95645241E+02    3.09000000E-05
  1.71800000E+04    6.58947463E+02    7.98173196E+01    1.68454926E-02    3.24005860E-07   -3.88107157E-08    4.95645241E+02    3.09000000E-05
  1.71900000E+04    6.59545559E+02    7.98171402E+01    1.68455192E-02    3.23712874E-07   -3.92885796E-08    4.95645241E+02    3.09000000E-05
  1.72000000E+04    6.60143463E+02    7.98169605E+01    1.68455459E-02    3.23420528E-07   -3.97711224E-08    4.95645241E+02    3.09000000E-05
  1.72100000E+04    6.60741174E+02    7.98167806E+01    1.68455725E-02    3.23128820E-07   -4.02583762E-08    4.95645241E+02    3.09000000E-05
  1.72200000E+04    6.61338693E+02    7.98166004E+01    1.68455991E-02    3.22837748E-07   -4.07503739E-08    4.89697854E+02    3.09000000E-05
  1.72300000E+04    6.61936021E+02    7.98164201E+01    1.68456258E-02    3.22547309E-07   -4.12471481E-08    4.89697854E+02    3.09000000E-05
  1.72400000E+04    6.62533159E+02    7.98162396E+01    1.68456524E-02    3.22257501E-07   -4.17487318E-08    4.89697854E+02    3.09000000E-05
  1.72500000E+04    6.63130106E+02    7.98160588E+01    1.68456791E-02    3.21968322E-07   -4.22551580E-08    4.89697854E+02    3.09000000E-05
  1.72600000E+04    6.63726864E+02    7.98158779E+01    1.68457057E-02    3.21679770E-07   -4.27664598E-08    4.89697854E+02    3.09000000E-05
  1.72700000E+04    6.64323432E+02    7.98156967E+01    1.68457323E-02    3.21391844E-07   -4.32826703E-08    4.89697854E+02    3.09000000E-05
  1.72800000E+04    6.64919813E+02    7.98155154E+01    1.68457590E-02    3.21104540E-07   -4.38038228E-08    4.89697854E+02    3.09000000E-05
  1.72900000E+04    6.65516005E+02    7.98153338E+01    1.68457856E-02    3.20817856E-07   -4.43299509E-08    4.89697854E+02    3.09000000E-05
  1.73000000E+04    6.66112009E+02    7.98151520E+01    1.68458122E-02    3.20531792E-07   -4.48610879E-08    4.89697854E+02    3.09000000E-05
  1.73100000E+04    6.66707827E+02    7.98149700E+01    1.68458389E-02    3.20246343E-07   -4.53972677E-08    4.89697854E+02    3.09000000E-05
  1.73200000E+04    6.67303458E+02    7.98147878E+01    1.68458655E-02    3.19961510E-07   -4.59385239E-08    4.92764281E+02    3.09000000E-05
  1.73300000E+04    6.67898903E+02    7.98146054E+01    1.68458921E-02    3.19677288E-07   -4.64848904E-08    4.92764281E+02    3.09000000E-05
  1.73400000E+04    6.68494162E+02    7.98144227E+01    1.68459188E-02    3.19393678E-07   -4.70364011E-08    4.92764281E+02    3.09000000E-05
  1.73500000E+04    6.69089237E+02    7.98142399E+01    1.68459454E-02    3.19110675E-07   -4.75930902E-08    4.92764281E+02    3.09000000E-05
  1.73600000E+04    6.69684127E+02    7.98140569E+01    1.68459720E-02    3.18828279E-07   -4.81549918E-08    4.92764281E+02    3.09000000E-05
  1.73700000E+04    6.70278833E+02    7.98138736E+01    1.68459986E-02    3.18546487E-07   -4.87221401E-08    4.92764281E+02    3.09000000E-05
  1.73800000E+04    6.70873356E+02    7.98136902E+01    1.68460253E-02    3.18265297E-07   -4.92945695E-08    4.92764281E+02    3.09000000E-05
  1.73900000E+04    6.71467696E+02    7.98135065E+01    1.68460519E-02    3.17984708E-07   -4.98723147E-08    4.92764281E+02    3.09000000E-05
  1.74000000E+04    6.72061854E+02    7.98133226E+01    1.68460785E-02    3.17704717E-07   -5.04554101E-08    4.92764281E+02    3.09000000E-05
  1.74100000E+04    6.72655829E+02    7.98131386E+01    1.68461052E-02    3.17425322E-07   -5.10438904E-08    4.92764281E+02    3.09000000E-05
  1.74200000E+04    6.73249623E+02    7.98129543E+01    1.68461318E-02    3.17146522E-07   -5.16377905E-08    5.00471237E+02    3.09000000E-05
  1.74300000E+04    6.73843237E+02    7.98127698E+01    1.68461584E-02    3.16868314E-07   -5.22371453E-08    5.00471237E+02    3.09000000E-05
  1.74400000E+04    6.74436670E+02    7.98125851E+01    1.68461850E-02    3.16590697E-07   -5.28419897E-08    5.00471237E+02    3.09000000E-05
  1.74500000E+04    6.75029923E+02    7.98124002E+01    1.68462117E-02    3.16313668E-07   -5.34523589E-08    5.00471237E+02    3.09000000E-05
  1.74600000E+04    6.75622996E+02    7.98122151E+01    1.68462383E-02    3.16037226E-07   -5.40682881E-08    5.00471237E+02    3.09000000E-05
  1.74700000E+04    6.76215891E+02    7.98120297E+01    1.68462649E-02    3.15761368E-07   -5.46898126E-08    5.00471237E+02    3.09000000E-05
  1.74800000E+04    6.76808607E+02    7.98118442E+01    1.68462915E-02    3.15486094E-07   -5.53169680E-08    5.00471237E+02    3.09000000E-05
  1.74900000E+04    6.77401145E+02    7.98116585E+01    1.68463181E-02    3.15211400E-07   -5.59497896E-08    5.00471237E+02    3.09000000E-05
  1.75000000E+04    6.77993505E+02    7.98114725E+01    1.68463448E-02    3.14937286E-07   -5.65883132E-08    5.00471237E+02    3.09000000E-05
  1.75100000E+04    6.78585689E+02    7.98112864E+01    1.68463714E-02    3.14663748E-07   -5.72325743E-08    5.00471237E+02    3.09000000E-05
  1.75200000E+04    6.79177696E+02    7.98111000E+01    1.68463980E-02    3.14390786E-07   -5.78826088E-08    4.99018941E+02    3.09000000E-05
  1.75300000E+04    6.79769527E+02    7.98109135E+01    1.68464246E-02    3.14118398E-07   -5.85384528E-08    4.99018941E+02    3.09000000E-05
  1.75400000E+04    6.80361182E+02    7.98107267E+01    1.68464512E-02    3.13846581E-07   -5.92001422E-08    4.99018941E+02    3.09000000E-05
  1.75500000E+04    6.80952663E+02    7.98105397E+01    1.68464778E-02    3.13575333E-07   -5.98677130E-08    4.99018941E+02    3.09000000E-05
  1.75600000E+04    6.81543968E+02    7.98103525E+01    1.68465045E-02    3.13304654E-07   -6.05412016E-08    4.99018941E+02    3.09000000E-05
  1.75700000E+04    6.82135100E+02    7.98101651E+01    1.68465311E-02    3.13034541E-07   -6.12206443E-08    4.99018941E+02    3.09000000E-05
  1.75800000E+04    6.82726058E+02    7.98099775E+01    1.68465577E-02    3.12764992E-07   -6.19060774E-08    4.99018941E+02    3.09000000E-05
  1.75900000E+04    6.83316842E+02    7.98097897E+01    1.68465843E-02    3.12496005E-07   -6.25975375E-08    4.99018941E+02    3.09000000E-05
  1.76000000E+04    6.83907454E+02    7.98096017E+01    1.68466109E-02    3.12227580E-07   -6.32950612E-08    4.99018941E+02    3.09000000E-05
  1.76100000E+04    6.84497894E+02    7.98094135E+01    1.68466375E-02    3.11959713E-07   -6.39986851E-08    4.99018941E+02    3.09000000E-05
  1.76200000E+04    6.85088162E+02    7.98092251E+01    1.68466641E-02    3.11692403E-07   -6.47084461E-08    4.99576070E+02    3.09000000E-05
  1.76300000E+04    6.85678258E+02    7.98090365E+01    1.68466907E-02    3.11425649E-07   -6.54243810E-08    4.99576070E+02    3.09000000E-05
  1.76400000E+04    6.86268184E+02    7.98088476E+01    1.68467173E-02    3.11159448E-07   -6.61465270E-08    4.99576070E+02    3.09000000E-05
  1.76500000E+04    6.86857939E+02    7.98086586E+01    1.68467440E-02    3.10893799E-07   -6.68749211E-08    4.99576070E+02    3.09000000E-05
  1.76600000E+04    6.87447524E+02    7.98084693E+01    1.68467706E-02    3.10628701E-07   -6.76096003E-08    4.99576070E+02    3.09000000E-05
  1.76700000E+04    6.88036940E+02    7.98082799E+01    1.68467972E-02    3.10364150E-07   -6.83506020E-08    4.99576070E+02    3.09000000E-05
  1.76800000E+04    6.88626187E+02    7.98080902E+01    1.68468238E-02    3.10100146E-07   -6.90979636E-08    4.99576070E+02    3.09000000E-05
  1.76900000E+04    6.89215265E+02    7.98079004E+01    1.68468504E-02    3.09836688E-07   -6.98517224E-08    4.99576070E+02    3.09000000E-05
  1.77000000E+04    6.89804175E+02    7.98077103E+01    1.68468770E-02    3.09573772E-07   -7.06119161E-08    4.99576070E+02    3.09000000E-05
  1.77100000E+04    6.90392917E+02    7.98075201E+01    1.68469036E-02    3.09311398E-07   -7.13785822E-08    4.99576070E+02    3.09000000E-05
  1.77200000E+04    6.90981492E+02    7.98073296E+01    1.68469302E-02    3.09049564E-07   -7.21517586E-08    5.12561045E+02    3.09000000E-05
  1.77300000E+04    6.91569900E+02    7.98071389E+01    1.68469568E-02    3.08788268E-07   -7.29314830E-08    5.12561045E+02    3.09000000E-05
  1.77400000E+04    6.92158141E+02    7.98069480E+01    1.68469834E-02    3.08527508E-07   -7.37177933E-08    5.12561045E+02    3.09000000E-05
  1.77500000E+04    6.92746217E+02    7.98067569E+01    1.68470100E-02    3.08267283E-07   -7.45107276E-08    5.12561045E+02    3.09000000E-05
  1.77600000E+04    6.93334128E+02    7.98065656E+01    1.68470366E-02    3.08007591E-07   -7.53103238E-08    5.12561045E+02    3.09000000E-05
  1.77700000E+04    6.93921873E+02    7.98063741E+01    1.68470632E-02    3.07748431E-07   -7.61166202E-08    5.12561045E+02    3.09000000E-05
  1.77800000E+04    6.94509454E+02    7.98061824E+01    1.68470898E-02    3.07489801E-07   -7.69296550E-08    5.12561045E+02    3.09000000E-05
  1.77900000E+04    6.95096870E+02    7.98059905E+01    1.68471164E-02    3.07231698E-07   -7.77494666E-08    5.12561045E+02    3.09000000E-05
  1.78000000E+04    6.95684123E+02    7.98057984E+01    1.68471430E-02    3.06974123E-07   -7.85760934E-08    5.12561045E+02    3.09000000E-05
  1.78100000E+04    6.96271213E+02    7.98056061E+01    1.68471696E-02    3.06717072E-07   -7.94095741E-08    5.12561045E+02    3.09000000E-05
  1.78200000E+04    6.96858139E+02    7.98054136E+01    1.68471962E-02    3.06460544E-07   -8.02499471E-08    5.14440520E+02    3.09000000E-05
  1.78300000E+04    6.97444904E+02    7.98052209E+01    1.68472228E-02    3.06204539E-07   -8.10972512E-08    5.14440520E+02    3.09000000E-05
  1.78400000E+04    6.98031506E+02    7.98050279E+01    1.68472494E-02    3.05949053E-07   -8.19515250E-08    5.14440520E+02    3.09000000E-05
  1.78500000E+04    6.98617947E+02    7.98048348E+01    1.68472760E-02    3.05694086E-07   -8.28128076E-08    5.14440520E+02    3.09000000E-05
  1.78600000E+04    6.99204226E+02    7.98046415E+01    1.68473025E-02    3.05439636E-07   -8.36811378E-08    5.14440520E+02    3.09000000E-05
  1.78700000E+04    6.99790345E+02    7.98044479E+01    1.68473291E-02    3.05185701E-07   -8.45565547E-08    5.14440520E+02    3.09000000E-05
  1.78800000E+04    7.00376304E+02    7.98042542E+01    1.68473557E-02    3.04932280E-07   -8.54390973E-08    5.14440520E+02    3.09000000E-05
  1.78900000E+04    7.00962102E+02    7.98040603E+01    1.68473823E-02    3.04679371E-07   -8.63288049E-08    5.14440520E+02    3.09000000E-05
  1.79000000E+04    7.01547742E+02    7.98038661E+01    1.68474089E-02    3.04426973E-07   -8.72257169E-08    5.14440520E+02    3.09000000E-05
  1.79100000E+04    7.02133222E+02    7.98036718E+01    1.68474355E-02    3.04175084E-07   -8.81298724E-08    5.14440520E+02    3.09000000E-05
  1.79200000E+04    7.02718544E+02    7.98034772E+01    1.68474621E-02    3.03923703E-07   -8.90413110E-08    5.12586366E+02    3.09000000E-05
  1.79300000E+04    7.03303707E+02    7.98032825E+01    1.68474887E-02    3.03672827E-07   -8.99600721E-08    5.12586366E+02    3.09000000E-05
  1.79400000E+04    7.03888713E+02    7.98030875E+01    1.68475153E-02    3.03422457E-07   -9.08861954E-08    5.12586366E+02    3.09000000E-05
  1.79500000E+04    7.04473561E+02    7.98028923E+01    1.68475418E-02    3.03172589E-07   -9.18197207E-08    5.12586366E+02    3.09000000E-05
  1.79600000E+04    7.05058253E+02    7.98026970E+01    1.68475684E-02    3.02923222E-07   -9.27606875E-08    5.12586366E+02    3.09000000E-05
  1.79700000E+04    7.05642788E+02    7.98025014E+01    1.68475950E-02    3.02674356E-07   -9.37091359E-08    5.12586366E+02    3.09000000E-05
  1.79800000E+04    7.06227166E+02    7.98023056E+01    1.68476216E-02    3.02425988E-07   -9.46651056E-08    5.12586366E+02    3.09000000E-05
  1.79900000E+04    7.06811390E+02    7.98021097E+01    1.68476482E-02    3.02178117E-07   -9.56286367E-08    5.12586366E+02    3.09000000E-05
  1.80000000E+04    7.07395457E+02    7.98019135E+01    1.68476747E-02    3.01930742E-07   -9.65997692E-08    5.12586366E+02    3.09000000E-05
  1.80100000E+04    7.07979370E+02    7.98017171E+01    1.68477013E-02    3.01683860E-07   -9.75785434E-08    5.12586366E+02    3.09000000E-05
  1.80200000E+04    7.08563129E+02    7.98015206E+01    1.68477279E-02    3.01437472E-07   -9.85649994E-08    5.29396320E+02    3.09000000E-05
  1.80300000E+04    7.09146733E+02    7.98013238E+01    1.68477545E-02    3.01191574E-07   -9.95591775E-08    5.29396320E+02    3.09000000E-05
  1.80400000E+04    7.09730184E+02    7.98011268E+01    1.68477811E-02    3.00946166E-07   -1.00561118E-07    5.29396320E+02    3.09000000E-05
  1.80500000E+04    7.10313481E+02    7.98009296E+01    1.68478076E-02    3.00701246E-07   -1.01570862E-07    5.29396320E+02    3.09000000E-05
  1.80600000E+04    7.10896626E+02    7.98007322E+01    1.68478342E-02    3.00456813E-07   -1.02588449E-07    5.29396320E+02    3.09000000E-05
  1.80700000E+04    7.11479618E+02    7.98005346E+01    1.68478608E-02    3.00212865E-07   -1.03613920E-07    5.29396320E+02    3.09000000E-05
  1.80800000E+04    7.12062458E+02    7.98003369E+01    1.68478874E-02    2.99969401E-07   -1.04647315E-07    5.29396320E+02    3.09000000E-05
  1.80900000E+04    7.12645146E+02    7.98001389E+01    1.68479139E-02    2.99726419E-07   -1.05688677E-07    5.29396320E+02    3.09000000E-05
  1.81000000E+04    7.13227684E+02    7.97999407E+01    1.68479405E-02    2.99483918E-07   -1.06738044E-07    5.29396320E+02    3.09000000E-05
  1.81100000E+04    7.13810070E+02    7.97997423E+01    1.68479671E-02    2.99241898E-07   -1.07795459E-07    5.29396320E+02    3.09000000E-05
  1.81200000E+04    7.14392305E+02    7.97995437E+01    1.68479937E-02    2.99000355E-07   -1.08860962E-07    5.33849421E+02    3.09000000E-05
  1.81300000E+04    7.14974391E+02    7.97993449E+01    1.68480202E-02    2.98759289E-07   -1.09934594E-07    5.33849421E+02    3.09000000E-05
  1.81400000E+04    7.15556327E+02    7.97991459E+01    1.68480468E-02    2.98518698E-07   -1.11016396E-07    5.33849421E+02    3.09000000E-05
  1.81500000E+04    7.16138113E+02    7.97989467E+01    1.68480734E-02    2.98278582E-07   -1.12106409E-07    5.33849421E+02    3.09000000E-05
  1.81600000E+04    7.16719751E+02    7.97987473E+01    1.68480999E-02    2.98038938E-07   -1.13204676E-07    5.33849421E+02    3.09000000E-05
  1.81700000E+04    7.17301240E+02    7.97985477E+01    1.68481265E-02    2.97799765E-07   -1.14311236E-07    5.33849421E+02    3.09000000E-05
  1.81800000E+04    7.17882581E+02    7.97983479E+01    1.68481531E-02    2.97561063E-07   -1.15426131E-07    5.33849421E+02    3.09000000E-05
  1.81900000E+04    7.18463774E+02    7.97981479E+01    1.68481796E-02    2.97322828E-07   -1.16549404E-07    5.33849421E+02    3.09000000E-05
  1.82000000E+04    7.19044820E+02    7.97979478E+01    1.68482062E-02    2.97085061E-07   -1.17681094E-07    5.33849421E+02    3.09000000E-05
  1.82100000E+04    7.19625719E+02    7.97977474E+01    1.68482328E-02    2.96847760E-07   -1.18821244E-07    5.33849421E+02    3.09000000E-05
  1.82200000E+04    7.20206471E+02    7.97975468E+01    1.68482593E-02    2.96610924E-07   -1.19969896E-07    5.29727859E+02    3.09000000E-05
  1.82300000E+04    7.20787076E+02    7.97973460E+01    1.68482859E-02    2.96374550E-07   -1.21127091E-07    5.29727859E+02    3.09000000E-05
  1.82400000E+04    7.21367536E+02    7.97971450E+01    1.68483124E-02    2.96138638E-07   -1.22292871E-07    5.29727859E+02    3.09000000E-05
  1.82500000E+04    7.21947851E+02    7.97969438E+01    1.68483390E-02    2.95903187E-07   -1.23467277E-07    5.29727859E+02    3.09000000E-05
  1.82600000E+04    7.22528020E+02    7.97967424E+01    1.68483656E-02    2.95668195E-07   -1.24650352E-07    5.29727859E+02    3.09000000E-05
  1.82700000E+04    7.23108045E+02    7.97965408E+01    1.68483921E-02    2.95433661E-07   -1.25842138E-07    5.29727859E+02    3.09000000E-05
  1.82800000E+04    7.23687925E+02    7.97963390E+01    1.68484187E-02    2.95199583E-07   -1.27042676E-07    5.29727859E+02    3.09000000E-05
  1.82900000E+04    7.24267661E+02    7.97961370E+01    1.68484452E-02    2.94965961E-07   -1.28252009E-07    5.29727859E+02    3.09000000E-05
  1.83000000E+04    7.24847253E+02    7.97959348E+01    1.68484718E-02    2.94732792E-07   -1.29470179E-07    5.29727859E+02    3.09000000E-05
  1.83100000E+04    7.25426703E+02    7.97957324E+01    1.68484983E-02    2.94500077E-07   -1.30697228E-07    5.29727859E+02    3.09000000E-05
  1.83200000E+04    7.26006009E+02    7.97955298E+01    1.68485249E-02    2.94267812E-07   -1.31933198E-07    5.49389427E+02    3.09000000E-05
  1.83300000E+04    7.26585173E+02    7.97953271E+01    1.68485515E-02    2.94035998E-07   -1.33178131E-07    5.49389427E+02    3.09000000E-05
  1.83400000E+04    7.27164195E+02    7.97951241E+01    1.68485780E-02    2.93804632E-07   -1.34432071E-07    5.49389427E+02    3.09000000E-05
  1.83500000E+04    7.27743075E+02    7.97949209E+01    1.68486046E-02    2.93573714E-07   -1.35695059E-07    5.49389427E+02    3.09000000E-05
  1.83600000E+04    7.28321813E+02    7.97947175E+01    1.68486311E-02    2.93343243E-07   -1.36967137E-07    5.49389427E+02    3.09000000E-05
  1.83700000E+04    7.28900410E+02    7.97945139E+01    1.68486577E-02    2.93113216E-07   -1.38248350E-07    5.49389427E+02    3.09000000E-05
  1.83800000E+04    7.29478867E+02    7.97943101E+01    1.68486842E-02    2.92883633E-07   -1.39538738E-07    5.49389427E+02    3.09000000E-05
