variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.80600000E+04    2.51744915E+03    4.32212114E+00    1.87349585E-04    4.78662616E+00   -1.77836313E-01    7.25360971E+02    3.09000000E+03
  1.80700000E+04    2.51889783E+03    4.32363313E+00    1.87345030E-04    4.78386827E+00   -1.77734295E-01    7.25360971E+02    3.09000000E+03
  1.80800000E+04    2.52034648E+03    4.32514436E+00    1.87340473E-04    4.78111361E+00   -1.77632399E-01    7.25360971E+02    3.09000000E+03
  1.80900000E+04    2.52179510E+03    4.32665482E+00    1.87335915E-04    4.77836218E+00   -1.77530623E-01    7.25360971E+02    3.09000000E+03
  1.81000000E+04    2.52324368E+03    4.32816452E+00    1.87331355E-04    4.77561398E+00   -1.77428967E-01    7.25360971E+02    3.09000000E+03
  1.81100000E+04    2.52469224E+03    4.32967345E+00    1.87326794E-04    4.77286900E+00   -1.77327432E-01    7.25360971E+02    3.09000000E+03
  1.81200000E+04    2.52614076E+03    4.33118162E+00    1.87322232E-04    4.77012723E+00   -1.77226016E-01    7.24305231E+02    3.09000000E+03
  1.81300000E+04    2.52758925E+03    4.33268903E+00    1.87317667E-04    4.76738867E+00   -1.77124721E-01    7.24305231E+02    3.09000000E+03
  1.81400000E+04    2.52903772E+03    4.33419568E+00    1.87313102E-04    4.76465332E+00   -1.77023545E-01    7.24305231E+02    3.09000000E+03
  1.81500000E+04    2.53048615E+03    4.33570157E+00    1.87308534E-04    4.76192116E+00   -1.76922488E-01    7.24305231E+02    3.09000000E+03
  1.81600000E+04    2.53193455E+03    4.33720671E+00    1.87303966E-04    4.75919219E+00   -1.76821551E-01    7.24305231E+02    3.09000000E+03
  1.81700000E+04    2.53338291E+03    4.33871109E+00    1.87299396E-04    4.75646641E+00   -1.76720732E-01    7.24305231E+02    3.09000000E+03
  1.81800000E+04    2.53483125E+03    4.34021471E+00    1.87294824E-04    4.75374381E+00   -1.76620033E-01    7.24305231E+02    3.09000000E+03
  1.81900000E+04    2.53627956E+03    4.34171758E+00    1.87290251E-04    4.75102438E+00   -1.76519451E-01    7.24305231E+02    3.09000000E+03
  1.82000000E+04    2.53772783E+03    4.34321969E+00    1.87285676E-04    4.74830813E+00   -1.76418988E-01    7.24305231E+02    3.09000000E+03
  1.82100000E+04    2.53917608E+03    4.34472105E+00    1.87281100E-04    4.74559503E+00   -1.76318643E-01    7.24305231E+02    3.09000000E+03
  1.82200000E+04    2.54062429E+03    4.34622167E+00    1.87276523E-04    4.74288509E+00   -1.76218416E-01    7.21357213E+02    3.09000000E+03
  1.82300000E+04    2.54207248E+03    4.34772153E+00    1.87271944E-04    4.74017831E+00   -1.76118306E-01    7.21357213E+02    3.09000000E+03
  1.82400000E+04    2.54352063E+03    4.34922064E+00    1.87267363E-04    4.73747467E+00   -1.76018315E-01    7.21357213E+02    3.09000000E+03
  1.82500000E+04    2.54496875E+03    4.35071900E+00    1.87262781E-04    4.73477417E+00   -1.75918440E-01    7.21357213E+02    3.09000000E+03
  1.82600000E+04    2.54641684E+03    4.35221662E+00    1.87258198E-04    4.73207681E+00   -1.75818682E-01    7.21357213E+02    3.09000000E+03
  1.82700000E+04    2.54786490E+03    4.35371349E+00    1.87253613E-04    4.72938258E+00   -1.75719041E-01    7.21357213E+02    3.09000000E+03
  1.82800000E+04    2.54931294E+03    4.35520962E+00    1.87249027E-04    4.72669147E+00   -1.75619517E-01    7.21357213E+02    3.09000000E+03
  1.82900000E+04    2.55076094E+03    4.35670500E+00    1.87244439E-04    4.72400348E+00   -1.75520109E-01    7.21357213E+02    3.09000000E+03
  1.83000000E+04    2.55220891E+03    4.35819965E+00    1.87239849E-04    4.72131860E+00   -1.75420817E-01    7.21357213E+02    3.09000000E+03
  1.83100000E+04    2.55365685E+03    4.35969355E+00    1.87235259E-04    4.71863683E+00   -1.75321642E-01    7.21357213E+02    3.09000000E+03
  1.83200000E+04    2.55510476E+03    4.36118671E+00    1.87230667E-04    4.71595816E+00   -1.75222582E-01    7.28324156E+02    3.09000000E+03
  1.83300000E+04    2.55655264E+03    4.36267913E+00    1.87226073E-04    4.71328259E+00   -1.75123637E-01    7.28324156E+02    3.09000000E+03
  1.83400000E+04    2.55800049E+03    4.36417081E+00    1.87221478E-04    4.71061011E+00   -1.75024808E-01    7.28324156E+02    3.09000000E+03
  1.83500000E+04    2.55944831E+03    4.36566175E+00    1.87216881E-04    4.70794071E+00   -1.74926094E-01    7.28324156E+02    3.09000000E+03
  1.83600000E+04    2.56089610E+03    4.36715196E+00    1.87212284E-04    4.70527440E+00   -1.74827495E-01    7.28324156E+02    3.09000000E+03
  1.83700000E+04    2.56234386E+03    4.36864143E+00    1.87207684E-04    4.70261116E+00   -1.74729011E-01    7.28324156E+02    3.09000000E+03
  1.83800000E+04    2.56379159E+03    4.37013017E+00    1.87203083E-04    4.69995099E+00   -1.74630641E-01    7.28324156E+02    3.09000000E+03
  1.83900000E+04    2.56523929E+03    4.37161818E+00    1.87198481E-04    4.69729388E+00   -1.74532386E-01    7.28324156E+02    3.09000000E+03
  1.84000000E+04    2.56668696E+03    4.37310545E+00    1.87193877E-04    4.69463983E+00   -1.74434245E-01    7.28324156E+02    3.09000000E+03
  1.84100000E+04    2.56813460E+03    4.37459200E+00    1.87189272E-04    4.69198884E+00   -1.74336217E-01    7.28324156E+02    3.09000000E+03
  1.84200000E+04    2.56958221E+03    4.37607781E+00    1.87184666E-04    4.68934089E+00   -1.74238304E-01    7.27323844E+02    3.09000000E+03
  1.84300000E+04    2.57102979E+03    4.37756289E+00    1.87180058E-04    4.68669599E+00   -1.74140504E-01    7.27323844E+02    3.09000000E+03
  1.84400000E+04    2.57247734E+03    4.37904725E+00    1.87175448E-04    4.68405412E+00   -1.74042817E-01    7.27323844E+02    3.09000000E+03
  1.84500000E+04    2.57392486E+03    4.38053088E+00    1.87170838E-04    4.68141529E+00   -1.73945244E-01    7.27323844E+02    3.09000000E+03
  1.84600000E+04    2.57537236E+03    4.38201379E+00    1.87166225E-04    4.67877948E+00   -1.73847783E-01    7.27323844E+02    3.09000000E+03
  1.84700000E+04    2.57681982E+03    4.38349596E+00    1.87161612E-04    4.67614669E+00   -1.73750435E-01    7.27323844E+02    3.09000000E+03
  1.84800000E+04    2.57826725E+03    4.38497742E+00    1.87156997E-04    4.67351692E+00   -1.73653200E-01    7.27323844E+02    3.09000000E+03
  1.84900000E+04    2.57971466E+03    4.38645815E+00    1.87152380E-04    4.67089016E+00   -1.73556076E-01    7.27323844E+02    3.09000000E+03
  1.85000000E+04    2.58116203E+03    4.38793816E+00    1.87147762E-04    4.66826640E+00   -1.73459065E-01    7.27323844E+02    3.09000000E+03
  1.85100000E+04    2.58260938E+03    4.38941746E+00    1.87143143E-04    4.66564565E+00   -1.73362166E-01    7.27323844E+02    3.09000000E+03
  1.85200000E+04    2.58405669E+03    4.39089603E+00    1.87138522E-04    4.66302789E+00   -1.73265379E-01    7.23174894E+02    3.09000000E+03
  1.85300000E+04    2.58550398E+03    4.39237388E+00    1.87133900E-04    4.66041312E+00   -1.73168704E-01    7.23174894E+02    3.09000000E+03
  1.85400000E+04    2.58695124E+03    4.39385101E+00    1.87129276E-04    4.65780133E+00   -1.73072139E-01    7.23174894E+02    3.09000000E+03
  1.85500000E+04    2.58839847E+03    4.39532743E+00    1.87124652E-04    4.65519252E+00   -1.72975686E-01    7.23174894E+02    3.09000000E+03
  1.85600000E+04    2.58984567E+03    4.39680313E+00    1.87120025E-04    4.65258669E+00   -1.72879344E-01    7.23174894E+02    3.09000000E+03
  1.85700000E+04    2.59129284E+03    4.39827812E+00    1.87115397E-04    4.64998383E+00   -1.72783112E-01    7.23174894E+02    3.09000000E+03
  1.85800000E+04    2.59273998E+03    4.39975240E+00    1.87110768E-04    4.64738393E+00   -1.72686991E-01    7.23174894E+02    3.09000000E+03
  1.85900000E+04    2.59418710E+03    4.40122596E+00    1.87106138E-04    4.64478699E+00   -1.72590980E-01    7.23174894E+02    3.09000000E+03
  1.86000000E+04    2.59563418E+03    4.40269881E+00    1.87101506E-04    4.64219300E+00   -1.72495080E-01    7.23174894E+02    3.09000000E+03
  1.86100000E+04    2.59708124E+03    4.40417095E+00    1.87096873E-04    4.63960196E+00   -1.72399290E-01    7.23174894E+02    3.09000000E+03
  1.86200000E+04    2.59852827E+03    4.40564238E+00    1.87092238E-04    4.63701387E+00   -1.72303609E-01    7.31006601E+02    3.09000000E+03
  1.86300000E+04    2.59997527E+03    4.40711310E+00    1.87087602E-04    4.63442871E+00   -1.72208038E-01    7.31006601E+02    3.09000000E+03
  1.86400000E+04    2.60142224E+03    4.40858312E+00    1.87082964E-04    4.63184649E+00   -1.72112576E-01    7.31006601E+02    3.09000000E+03
  1.86500000E+04    2.60286918E+03    4.41005243E+00    1.87078325E-04    4.62926719E+00   -1.72017224E-01    7.31006601E+02    3.09000000E+03
  1.86600000E+04    2.60431609E+03    4.41152103E+00    1.87073685E-04    4.62669082E+00   -1.71921980E-01    7.31006601E+02    3.09000000E+03
  1.86700000E+04    2.60576298E+03    4.41298893E+00    1.87069044E-04    4.62411736E+00   -1.71826846E-01    7.31006601E+02    3.09000000E+03
  1.86800000E+04    2.60720983E+03    4.41445612E+00    1.87064401E-04    4.62154682E+00   -1.71731819E-01    7.31006601E+02    3.09000000E+03
  1.86900000E+04    2.60865666E+03    4.41592261E+00    1.87059756E-04    4.61897919E+00   -1.71636902E-01    7.31006601E+02    3.09000000E+03
  1.87000000E+04    2.61010346E+03    4.41738840E+00    1.87055111E-04    4.61641445E+00   -1.71542093E-01    7.31006601E+02    3.09000000E+03
  1.87100000E+04    2.61155023E+03    4.41885349E+00    1.87050463E-04    4.61385262E+00   -1.71447391E-01    7.31006601E+02    3.09000000E+03
  1.87200000E+04    2.61299698E+03    4.42031788E+00    1.87045815E-04    4.61129368E+00   -1.71352798E-01    7.30042519E+02    3.09000000E+03
  1.87300000E+04    2.61444369E+03    4.42178158E+00    1.87041165E-04    4.60873763E+00   -1.71258313E-01    7.30042519E+02    3.09000000E+03
  1.87400000E+04    2.61589038E+03    4.42324457E+00    1.87036514E-04    4.60618446E+00   -1.71163935E-01    7.30042519E+02    3.09000000E+03
  1.87500000E+04    2.61733704E+03    4.42470687E+00    1.87031861E-04    4.60363416E+00   -1.71069664E-01    7.30042519E+02    3.09000000E+03
  1.87600000E+04    2.61878367E+03    4.42616847E+00    1.87027207E-04    4.60108675E+00   -1.70975500E-01    7.30042519E+02    3.09000000E+03
  1.87700000E+04    2.62023027E+03    4.42762937E+00    1.87022552E-04    4.59854219E+00   -1.70881443E-01    7.30042519E+02    3.09000000E+03
  1.87800000E+04    2.62167684E+03    4.42908959E+00    1.87017896E-04    4.59600051E+00   -1.70787494E-01    7.30042519E+02    3.09000000E+03
  1.87900000E+04    2.62312339E+03    4.43054911E+00    1.87013238E-04    4.59346168E+00   -1.70693650E-01    7.30042519E+02    3.09000000E+03
  1.88000000E+04    2.62456991E+03    4.43200793E+00    1.87008578E-04    4.59092570E+00   -1.70599914E-01    7.30042519E+02    3.09000000E+03
  1.88100000E+04    2.62601640E+03    4.43346607E+00    1.87003918E-04    4.58839257E+00   -1.70506283E-01    7.30042519E+02    3.09000000E+03
  1.88200000E+04    2.62746286E+03    4.43492352E+00    1.86999255E-04    4.58586229E+00   -1.70412758E-01    7.24832199E+02    3.09000000E+03
  1.88300000E+04    2.62890930E+03    4.43638028E+00    1.86994592E-04    4.58333484E+00   -1.70319339E-01    7.24832199E+02    3.09000000E+03
  1.88400000E+04    2.63035571E+03    4.43783635E+00    1.86989927E-04    4.58081023E+00   -1.70226026E-01    7.24832199E+02    3.09000000E+03
  1.88500000E+04    2.63180209E+03    4.43929173E+00    1.86985261E-04    4.57828845E+00   -1.70132818E-01    7.24832199E+02    3.09000000E+03
  1.88600000E+04    2.63324844E+03    4.44074643E+00    1.86980594E-04    4.57576949E+00   -1.70039716E-01    7.24832199E+02    3.09000000E+03
  1.88700000E+04    2.63469477E+03    4.44220044E+00    1.86975925E-04    4.57325335E+00   -1.69946718E-01    7.24832199E+02    3.09000000E+03
  1.88800000E+04    2.63614107E+03    4.44365377E+00    1.86971255E-04    4.57074003E+00   -1.69853826E-01    7.24832199E+02    3.09000000E+03
  1.88900000E+04    2.63758734E+03    4.44510641E+00    1.86966584E-04    4.56822951E+00   -1.69761039E-01    7.24832199E+02    3.09000000E+03
  1.89000000E+04    2.63903358E+03    4.44655838E+00    1.86961911E-04    4.56572180E+00   -1.69668356E-01    7.24832199E+02    3.09000000E+03
  1.89100000E+04    2.64047979E+03    4.44800966E+00    1.86957237E-04    4.56321689E+00   -1.69575777E-01    7.24832199E+02    3.09000000E+03
  1.89200000E+04    2.64192598E+03    4.44946026E+00    1.86952561E-04    4.56071478E+00   -1.69483303E-01   -2.09758482E+01    3.09000000E+03
  1.89300000E+04    2.64337214E+03    4.45091018E+00    1.86947885E-04    4.55821545E+00   -1.69390932E-01   -2.09758482E+01    3.09000000E+03
  1.89400000E+04    2.64481828E+03    4.45235942E+00    1.86943206E-04    4.55571891E+00   -1.69298666E-01   -2.09758482E+01    3.09000000E+03
  1.89500000E+04    2.64626438E+03    4.45380799E+00    1.86938527E-04    4.55322516E+00   -1.69206503E-01   -2.09758482E+01    3.09000000E+03
  1.89600000E+04    2.64771046E+03    4.45525588E+00    1.86933846E-04    4.55073418E+00   -1.69114444E-01   -2.09758482E+01    3.09000000E+03
  1.89700000E+04    2.64915652E+03    4.45670309E+00    1.86929164E-04    4.54824597E+00   -1.69022488E-01   -2.09758482E+01    3.09000000E+03
  1.89800000E+04    2.65060254E+03    4.45814963E+00    1.86924481E-04    4.54576053E+00   -1.68930635E-01   -2.09758482E+01    3.09000000E+03
  1.89900000E+04    2.65204854E+03    4.45959549E+00    1.86919796E-04    4.54327785E+00   -1.68838885E-01   -2.09758482E+01    3.09000000E+03
  1.90000000E+04    2.65349451E+03    4.46104068E+00    1.86915110E-04    4.54079793E+00   -1.68747238E-01   -2.09758482E+01    3.09000000E+03
  1.90100000E+04    2.65349478E+03    4.46248520E+00    1.86910423E-04    4.53832076E+00   -1.68655693E-01   -2.09758482E+01    3.09000000E+03
  1.90200000E+04    2.65349480E+03    4.46397026E+00    1.86910487E-04    4.53842495E+00   -1.68088390E-01   -2.50450104E+01    3.09000000E+03
  1.90300000E+04    2.65349482E+03    4.46545733E+00    1.86911013E-04    4.53844015E+00   -1.68033879E-01   -2.50450104E+01    3.09000000E+03
  1.90400000E+04    2.65349483E+03    4.46694533E+00    1.86911905E-04    4.53845249E+00   -1.67990568E-01   -2.50450104E+01    3.09000000E+03
  1.90500000E+04    2.65349484E+03    4.46843366E+00    1.86913104E-04    4.53846315E+00   -1.67953783E-01   -2.50450104E+01    3.09000000E+03
  1.90600000E+04    2.65349485E+03    4.46992188E+00    1.86914569E-04    4.53847268E+00   -1.67921706E-01   -2.50450104E+01    3.09000000E+03
  1.90700000E+04    2.65349486E+03    4.47140967E+00    1.86916266E-04    4.53848139E+00   -1.67893339E-01   -2.50450104E+01    3.09000000E+03
  1.90800000E+04    2.65349486E+03    4.47289675E+00    1.86918167E-04    4.53848949E+00   -1.67868029E-01   -2.50450104E+01    3.09000000E+03
  1.90900000E+04    2.65349487E+03    4.47438287E+00    1.86920249E-04    4.53849708E+00   -1.67845311E-01   -2.50450104E+01    3.09000000E+03
  1.91000000E+04    2.65349487E+03    4.47586783E+00    1.86922490E-04    4.53850423E+00   -1.67824821E-01   -2.50450104E+01    3.09000000E+03
  1.91100000E+04    2.65349488E+03    4.47735144E+00    1.86924873E-04    4.53851099E+00   -1.67806271E-01   -2.50450104E+01    3.09000000E+03
  1.91200000E+04    2.65349488E+03    4.47883353E+00    1.86927381E-04    4.53851741E+00   -1.67789421E-01   -2.94998351E+01    3.09000000E+03
  1.91300000E+04    2.65349489E+03    4.48031394E+00    1.86929999E-04    4.53852350E+00   -1.67774068E-01   -2.94998351E+01    3.09000000E+03
  1.91400000E+04    2.65349489E+03    4.48179253E+00    1.86932715E-04    4.53852929E+00   -1.67760041E-01   -2.94998351E+01    3.09000000E+03
  1.91500000E+04    2.65349489E+03    4.48326917E+00    1.86935518E-04    4.53853480E+00   -1.67747190E-01   -2.94998351E+01    3.09000000E+03
  1.91600000E+04    2.65349490E+03    4.48474374E+00    1.86938397E-04    4.53854004E+00   -1.67735387E-01   -2.94998351E+01    3.09000000E+03
  1.91700000E+04    2.65349490E+03    4.48621613E+00    1.86941344E-04    4.53854503E+00   -1.67724520E-01   -2.94998351E+01    3.09000000E+03
  1.91800000E+04    2.65349490E+03    4.48768624E+00    1.86944348E-04    4.53854979E+00   -1.67714491E-01   -2.94998351E+01    3.09000000E+03
  1.91900000E+04    2.65349490E+03    4.48915397E+00    1.86947405E-04    4.53855432E+00   -1.67705214E-01   -2.94998351E+01    3.09000000E+03
  1.92000000E+04    2.65349490E+03    4.49061923E+00    1.86950506E-04    4.53855864E+00   -1.67696615E-01   -2.94998351E+01    3.09000000E+03
  1.92100000E+04    2.65349490E+03    4.49208196E+00    1.86953646E-04    4.53856276E+00   -1.67688626E-01   -2.94998351E+01    3.09000000E+03
  1.92200000E+04    2.65349491E+03    4.49354207E+00    1.86956819E-04    4.53856668E+00   -1.67681190E-01   -3.39275414E+01    3.09000000E+03
  1.92300000E+04    2.65349491E+03    4.49499949E+00    1.86960022E-04    4.53857042E+00   -1.67674253E-01   -3.39275414E+01    3.09000000E+03
  1.92400000E+04    2.65349491E+03    4.49645416E+00    1.86963248E-04    4.53857399E+00   -1.67667771E-01   -3.39275414E+01    3.09000000E+03
  1.92500000E+04    2.65349491E+03    4.49790603E+00    1.86966494E-04    4.53857740E+00   -1.67661701E-01   -3.39275414E+01    3.09000000E+03
  1.92600000E+04    2.65349491E+03    4.49935503E+00    1.86969758E-04    4.53858064E+00   -1.67656010E-01   -3.39275414E+01    3.09000000E+03
  1.92700000E+04    2.65349491E+03    4.50080112E+00    1.86973035E-04    4.53858374E+00   -1.67650662E-01   -3.39275414E+01    3.09000000E+03
  1.92800000E+04    2.65349491E+03    4.50224425E+00    1.86976322E-04    4.53858670E+00   -1.67645629E-01   -3.39275414E+01    3.09000000E+03
  1.92900000E+04    2.65349491E+03    4.50368437E+00    1.86979618E-04    4.53858952E+00   -1.67640886E-01   -3.39275414E+01    3.09000000E+03
  1.93000000E+04    2.65349491E+03    4.50512145E+00    1.86982919E-04    4.53859222E+00   -1.67636410E-01   -3.39275414E+01    3.09000000E+03
  1.93100000E+04    2.65349491E+03    4.50655545E+00    1.86986225E-04    4.53859479E+00   -1.67632178E-01   -3.39275414E+01    3.09000000E+03
  1.93200000E+04    2.65349491E+03    4.50798633E+00    1.86989531E-04    4.53859725E+00   -1.67628172E-01   -3.79977470E+01    3.09000000E+03
