variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.51100000E+04    2.03022720E+03    2.55802295E+01    4.27049391E-03    9.27239257E-01   -7.89743537E-03    6.02838056E+02    1.03002060E+03
  1.51200000E+04    2.03173008E+03    2.55755805E+01    4.26965828E-03    9.26548709E-01   -7.89144262E-03    6.20241721E+02    1.03002060E+03
  1.51300000E+04    2.03323284E+03    2.55709443E+01    4.26882399E-03    9.25859246E-01   -7.88545961E-03    6.20241721E+02    1.03002060E+03
  1.51400000E+04    2.03473549E+03    2.55663207E+01    4.26799105E-03    9.25170865E-01   -7.87948633E-03    6.20241721E+02    1.03002060E+03
  1.51500000E+04    2.03623801E+03    2.55617097E+01    4.26715946E-03    9.24483564E-01   -7.87352278E-03    6.20241721E+02    1.03002060E+03
  1.51600000E+04    2.03774042E+03    2.55571114E+01    4.26632920E-03    9.23797339E-01   -7.86756896E-03    6.20241721E+02    1.03002060E+03
  1.51700000E+04    2.03924272E+03    2.55525256E+01    4.26550028E-03    9.23112189E-01   -7.86162478E-03    6.20241721E+02    1.03002060E+03
  1.51800000E+04    2.04074489E+03    2.55479524E+01    4.26467269E-03    9.22428110E-01   -7.85569025E-03    6.20241721E+02    1.03002060E+03
  1.51900000E+04    2.04224695E+03    2.55433916E+01    4.26384644E-03    9.21745101E-01   -7.84976526E-03    6.20241721E+02    1.03002060E+03
  1.52000000E+04    2.04374890E+03    2.55388434E+01    4.26302151E-03    9.21063157E-01   -7.84384999E-03    6.20241721E+02    1.03002060E+03
  1.52100000E+04    2.04525072E+03    2.55343077E+01    4.26219790E-03    9.20382278E-01   -7.83794423E-03    6.20241721E+02    1.03002060E+03
  1.52200000E+04    2.04675244E+03    2.55297843E+01    4.26137561E-03    9.19702460E-01   -7.83204799E-03    6.26511051E+02    1.03002060E+03
  1.52300000E+04    2.04825404E+03    2.55252734E+01    4.26055465E-03    9.19023700E-01   -7.82616128E-03    6.26511051E+02    1.03002060E+03
  1.52400000E+04    2.04975552E+03    2.55207748E+01    4.25973499E-03    9.18345996E-01   -7.82028414E-03    6.26511051E+02    1.03002060E+03
  1.52500000E+04    2.05125689E+03    2.55162885E+01    4.25891665E-03    9.17669346E-01   -7.81441645E-03    6.26511051E+02    1.03002060E+03
  1.52600000E+04    2.05275814E+03    2.55118146E+01    4.25809962E-03    9.16993746E-01   -7.80855812E-03    6.26511051E+02    1.03002060E+03
  1.52700000E+04    2.05425928E+03    2.55073530E+01    4.25728389E-03    9.16319195E-01   -7.80270926E-03    6.26511051E+02    1.03002060E+03
  1.52800000E+04    2.05576031E+03    2.55029035E+01    4.25646947E-03    9.15645689E-01   -7.79686984E-03    6.26511051E+02    1.03002060E+03
  1.52900000E+04    2.05726122E+03    2.54984664E+01    4.25565634E-03    9.14973227E-01   -7.79103976E-03    6.26511051E+02    1.03002060E+03
  1.53000000E+04    2.05876202E+03    2.54940414E+01    4.25484451E-03    9.14301805E-01   -7.78521910E-03    6.26511051E+02    1.03002060E+03
  1.53100000E+04    2.06026271E+03    2.54896285E+01    4.25403397E-03    9.13631422E-01   -7.77940768E-03    6.26511051E+02    1.03002060E+03
  1.53200000E+04    2.06176328E+03    2.54852278E+01    4.25322472E-03    9.12962074E-01   -7.77360562E-03    6.27288587E+02    1.03002060E+03
  1.53300000E+04    2.06326374E+03    2.54808392E+01    4.25241676E-03    9.12293759E-01   -7.76781284E-03    6.27288587E+02    1.03002060E+03
  1.53400000E+04    2.06476409E+03    2.54764627E+01    4.25161009E-03    9.11626474E-01   -7.76202933E-03    6.27288587E+02    1.03002060E+03
  1.53500000E+04    2.06626433E+03    2.54720982E+01    4.25080469E-03    9.10960218E-01   -7.75625499E-03    6.27288587E+02    1.03002060E+03
  1.53600000E+04    2.06776445E+03    2.54677457E+01    4.25000058E-03    9.10294988E-01   -7.75048989E-03    6.27288587E+02    1.03002060E+03
  1.53700000E+04    2.06926447E+03    2.54634052E+01    4.24919774E-03    9.09630780E-01   -7.74473397E-03    6.27288587E+02    1.03002060E+03
  1.53800000E+04    2.07076437E+03    2.54590767E+01    4.24839617E-03    9.08967594E-01   -7.73898728E-03    6.27288587E+02    1.03002060E+03
  1.53900000E+04    2.07226416E+03    2.54547601E+01    4.24759587E-03    9.08305425E-01   -7.73324967E-03    6.27288587E+02    1.03002060E+03
  1.54000000E+04    2.07376384E+03    2.54504554E+01    4.24679683E-03    9.07644272E-01   -7.72752118E-03    6.27288587E+02    1.03002060E+03
  1.54100000E+04    2.07526341E+03    2.54461626E+01    4.24599906E-03    9.06984133E-01   -7.72180181E-03    6.27288587E+02    1.03002060E+03
  1.54200000E+04    2.07676287E+03    2.54418816E+01    4.24520255E-03    9.06325005E-01   -7.71609152E-03    6.33872214E+02    1.03002060E+03
  1.54300000E+04    2.07826221E+03    2.54376124E+01    4.24440730E-03    9.05666885E-01   -7.71039027E-03    6.33872214E+02    1.03002060E+03
  1.54400000E+04    2.07976145E+03    2.54333550E+01    4.24361330E-03    9.05009771E-01   -7.70469803E-03    6.33872214E+02    1.03002060E+03
  1.54500000E+04    2.08126058E+03    2.54291094E+01    4.24282055E-03    9.04353660E-01   -7.69901481E-03    6.33872214E+02    1.03002060E+03
  1.54600000E+04    2.08275960E+03    2.54248755E+01    4.24202906E-03    9.03698551E-01   -7.69334057E-03    6.33872214E+02    1.03002060E+03
  1.54700000E+04    2.08425851E+03    2.54206533E+01    4.24123881E-03    9.03044441E-01   -7.68767532E-03    6.33872214E+02    1.03002060E+03
  1.54800000E+04    2.08575731E+03    2.54164428E+01    4.24044980E-03    9.02391327E-01   -7.68201895E-03    6.33872214E+02    1.03002060E+03
  1.54900000E+04    2.08725600E+03    2.54122439E+01    4.23966203E-03    9.01739207E-01   -7.67637154E-03    6.33872214E+02    1.03002060E+03
  1.55000000E+04    2.08875459E+03    2.54080566E+01    4.23887550E-03    9.01088079E-01   -7.67073304E-03    6.33872214E+02    1.03002060E+03
  1.55100000E+04    2.09025306E+03    2.54038810E+01    4.23809020E-03    9.00437941E-01   -7.66510339E-03    6.33872214E+02    1.03002060E+03
  1.55200000E+04    2.09175143E+03    2.53997169E+01    4.23730614E-03    8.99788789E-01   -7.65948257E-03    6.43168944E+02    1.03002060E+03
  1.55300000E+04    2.09324969E+03    2.53955643E+01    4.23652330E-03    8.99140622E-01   -7.65387061E-03    6.43168944E+02    1.03002060E+03
  1.55400000E+04    2.09474784E+03    2.53914232E+01    4.23574169E-03    8.98493438E-01   -7.64826740E-03    6.43168944E+02    1.03002060E+03
  1.55500000E+04    2.09624588E+03    2.53872937E+01    4.23496130E-03    8.97847233E-01   -7.64267308E-03    6.43168944E+02    1.03002060E+03
  1.55600000E+04    2.09774382E+03    2.53831755E+01    4.23418214E-03    8.97202006E-01   -7.63708745E-03    6.43168944E+02    1.03002060E+03
  1.55700000E+04    2.09924165E+03    2.53790688E+01    4.23340419E-03    8.96557754E-01   -7.63151056E-03    6.43168944E+02    1.03002060E+03
  1.55800000E+04    2.10073938E+03    2.53749735E+01    4.23262745E-03    8.95914475E-01   -7.62594243E-03    6.43168944E+02    1.03002060E+03
  1.55900000E+04    2.10223699E+03    2.53708896E+01    4.23185193E-03    8.95272167E-01   -7.62038295E-03    6.43168944E+02    1.03002060E+03
  1.56000000E+04    2.10373450E+03    2.53668170E+01    4.23107762E-03    8.94630828E-01   -7.61483213E-03    6.43168944E+02    1.03002060E+03
  1.56100000E+04    2.10523191E+03    2.53627557E+01    4.23030451E-03    8.93990454E-01   -7.60929002E-03    6.43168944E+02    1.03002060E+03
  1.56200000E+04    2.10672921E+03    2.53587057E+01    4.22953261E-03    8.93351045E-01   -7.60375653E-03    6.45116630E+02    1.03002060E+03
  1.56300000E+04    2.10822640E+03    2.53546669E+01    4.22876191E-03    8.92712597E-01   -7.59823163E-03    6.45116630E+02    1.03002060E+03
  1.56400000E+04    2.10972349E+03    2.53506394E+01    4.22799241E-03    8.92075108E-01   -7.59271532E-03    6.45116630E+02    1.03002060E+03
  1.56500000E+04    2.11122047E+03    2.53466232E+01    4.22722410E-03    8.91438577E-01   -7.58720762E-03    6.45116630E+02    1.03002060E+03
  1.56600000E+04    2.11271735E+03    2.53426180E+01    4.22645698E-03    8.90803000E-01   -7.58170842E-03    6.45116630E+02    1.03002060E+03
  1.56700000E+04    2.11421412E+03    2.53386241E+01    4.22569106E-03    8.90168376E-01   -7.57621781E-03    6.45116630E+02    1.03002060E+03
  1.56800000E+04    2.11571079E+03    2.53346413E+01    4.22492632E-03    8.89534702E-01   -7.57073565E-03    6.45116630E+02    1.03002060E+03
  1.56900000E+04    2.11720736E+03    2.53306695E+01    4.22416277E-03    8.88901976E-01   -7.56526199E-03    6.45116630E+02    1.03002060E+03
  1.57000000E+04    2.11870382E+03    2.53267089E+01    4.22340039E-03    8.88270197E-01   -7.55979684E-03    6.45116630E+02    1.03002060E+03
  1.57100000E+04    2.12020018E+03    2.53227593E+01    4.22263920E-03    8.87639360E-01   -7.55434005E-03    6.45116630E+02    1.03002060E+03
  1.57200000E+04    2.12169643E+03    2.53188207E+01    4.22187919E-03    8.87009466E-01   -7.54889173E-03    6.47856392E+02    1.03002060E+03
  1.57300000E+04    2.12319258E+03    2.53148931E+01    4.22112035E-03    8.86380511E-01   -7.54345186E-03    6.47856392E+02    1.03002060E+03
  1.57400000E+04    2.12468863E+03    2.53109765E+01    4.22036268E-03    8.85752492E-01   -7.53802031E-03    6.47856392E+02    1.03002060E+03
  1.57500000E+04    2.12618457E+03    2.53070708E+01    4.21960617E-03    8.85125409E-01   -7.53259714E-03    6.47856392E+02    1.03002060E+03
  1.57600000E+04    2.12768041E+03    2.53031760E+01    4.21885084E-03    8.84499258E-01   -7.52718229E-03    6.47856392E+02    1.03002060E+03
  1.57700000E+04    2.12917615E+03    2.52992922E+01    4.21809667E-03    8.83874038E-01   -7.52177582E-03    6.47856392E+02    1.03002060E+03
  1.57800000E+04    2.13067179E+03    2.52954191E+01    4.21734366E-03    8.83249747E-01   -7.51637763E-03    6.47856392E+02    1.03002060E+03
  1.57900000E+04    2.13216733E+03    2.52915570E+01    4.21659180E-03    8.82626381E-01   -7.51098771E-03    6.47856392E+02    1.03002060E+03
  1.58000000E+04    2.13366276E+03    2.52877056E+01    4.21584110E-03    8.82003940E-01   -7.50560606E-03    6.47856392E+02    1.03002060E+03
  1.58100000E+04    2.13515809E+03    2.52838650E+01    4.21509156E-03    8.81382420E-01   -7.50023263E-03    6.47856392E+02    1.03002060E+03
  1.58200000E+04    2.13665332E+03    2.52800352E+01    4.21434317E-03    8.80761821E-01   -7.49486744E-03    6.58201596E+02    1.03002060E+03
  1.58300000E+04    2.13814845E+03    2.52762162E+01    4.21359592E-03    8.80142139E-01   -7.48951042E-03    6.58201596E+02    1.03002060E+03
  1.58400000E+04    2.13964348E+03    2.52724078E+01    4.21284982E-03    8.79523372E-01   -7.48416165E-03    6.58201596E+02    1.03002060E+03
  1.58500000E+04    2.14113840E+03    2.52686101E+01    4.21210486E-03    8.78905519E-01   -7.47882102E-03    6.58201596E+02    1.03002060E+03
  1.58600000E+04    2.14263323E+03    2.52648231E+01    4.21136104E-03    8.78288578E-01   -7.47348852E-03    6.58201596E+02    1.03002060E+03
  1.58700000E+04    2.14412796E+03    2.52610467E+01    4.21061836E-03    8.77672545E-01   -7.46816412E-03    6.58201596E+02    1.03002060E+03
  1.58800000E+04    2.14562258E+03    2.52572809E+01    4.20987681E-03    8.77057420E-01   -7.46284784E-03    6.58201596E+02    1.03002060E+03
  1.58900000E+04    2.14711711E+03    2.52535257E+01    4.20913640E-03    8.76443200E-01   -7.45753972E-03    6.58201596E+02    1.03002060E+03
  1.59000000E+04    2.14861154E+03    2.52497811E+01    4.20839711E-03    8.75829883E-01   -7.45223957E-03    6.58201596E+02    1.03002060E+03
  1.59100000E+04    2.15010586E+03    2.52460470E+01    4.20765896E-03    8.75217466E-01   -7.44694750E-03    6.58201596E+02    1.03002060E+03
  1.59200000E+04    2.15160009E+03    2.52423234E+01    4.20692193E-03    8.74605949E-01   -7.44166347E-03    6.60696439E+02    1.03002060E+03
  1.59300000E+04    2.15309422E+03    2.52386103E+01    4.20618602E-03    8.73995328E-01   -7.43638740E-03    6.60696439E+02    1.03002060E+03
  1.59400000E+04    2.15458825E+03    2.52349076E+01    4.20545123E-03    8.73385602E-01   -7.43111942E-03    6.60696439E+02    1.03002060E+03
  1.59500000E+04    2.15608218E+03    2.52312154E+01    4.20471755E-03    8.72776768E-01   -7.42585929E-03    6.60696439E+02    1.03002060E+03
  1.59600000E+04    2.15757601E+03    2.52275336E+01    4.20398500E-03    8.72168825E-01   -7.42060719E-03    6.60696439E+02    1.03002060E+03
  1.59700000E+04    2.15906975E+03    2.52238622E+01    4.20325355E-03    8.71561771E-01   -7.41536301E-03    6.60696439E+02    1.03002060E+03
  1.59800000E+04    2.16056338E+03    2.52202011E+01    4.20252322E-03    8.70955603E-01   -7.41012667E-03    6.60696439E+02    1.03002060E+03
  1.59900000E+04    2.16205692E+03    2.52165503E+01    4.20179399E-03    8.70350320E-01   -7.40489830E-03    6.60696439E+02    1.03002060E+03
  1.60000000E+04    2.16355036E+03    2.52129099E+01    4.20106586E-03    8.69745919E-01   -7.39967778E-03    6.60696439E+02    1.03002060E+03
  1.60100000E+04    2.16504371E+03    2.52092798E+01    4.20033884E-03    8.69142399E-01   -7.39446514E-03    6.60696439E+02    1.03002060E+03
  1.60200000E+04    2.16653695E+03    2.52056599E+01    4.19961292E-03    8.68539757E-01   -7.38926033E-03    6.60879552E+02    1.03002060E+03
  1.60300000E+04    2.16803010E+03    2.52020502E+01    4.19888810E-03    8.67937991E-01   -7.38406332E-03    6.60879552E+02    1.03002060E+03
  1.60400000E+04    2.16952315E+03    2.51984508E+01    4.19816437E-03    8.67337100E-01   -7.37887412E-03    6.60879552E+02    1.03002060E+03
  1.60500000E+04    2.17101611E+03    2.51948615E+01    4.19744174E-03    8.66737082E-01   -7.37369270E-03    6.60879552E+02    1.03002060E+03
  1.60600000E+04    2.17250897E+03    2.51912824E+01    4.19672019E-03    8.66137934E-01   -7.36851906E-03    6.60879552E+02    1.03002060E+03
  1.60700000E+04    2.17400173E+03    2.51877135E+01    4.19599974E-03    8.65539655E-01   -7.36335314E-03    6.60879552E+02    1.03002060E+03
  1.60800000E+04    2.17549440E+03    2.51841546E+01    4.19528036E-03    8.64942242E-01   -7.35819496E-03    6.60879552E+02    1.03002060E+03
  1.60900000E+04    2.17698697E+03    2.51806059E+01    4.19456208E-03    8.64345694E-01   -7.35304452E-03    6.60879552E+02    1.03002060E+03
  1.61000000E+04    2.17847945E+03    2.51770672E+01    4.19384487E-03    8.63750008E-01   -7.34790172E-03    6.60879552E+02    1.03002060E+03
  1.61100000E+04    2.17997183E+03    2.51735386E+01    4.19312874E-03    8.63155184E-01   -7.34276668E-03    6.60879552E+02    1.03002060E+03
  1.61200000E+04    2.18146411E+03    2.51700199E+01    4.19241369E-03    8.62561218E-01   -7.33763916E-03    6.71893076E+02    1.03002060E+03
  1.61300000E+04    2.18295630E+03    2.51665113E+01    4.19169971E-03    8.61968109E-01   -7.33251938E-03    6.71893076E+02    1.03002060E+03
  1.61400000E+04    2.18444839E+03    2.51630127E+01    4.19098680E-03    8.61375854E-01   -7.32740717E-03    6.71893076E+02    1.03002060E+03
  1.61500000E+04    2.18594039E+03    2.51595240E+01    4.19027496E-03    8.60784453E-01   -7.32230257E-03    6.71893076E+02    1.03002060E+03
  1.61600000E+04    2.18743230E+03    2.51560452E+01    4.18956419E-03    8.60193903E-01   -7.31720560E-03    6.71893076E+02    1.03002060E+03
  1.61700000E+04    2.18892411E+03    2.51525763E+01    4.18885448E-03    8.59604202E-01   -7.31211620E-03    6.71893076E+02    1.03002060E+03
  1.61800000E+04    2.19041583E+03    2.51491173E+01    4.18814583E-03    8.59015348E-01   -7.30703429E-03    6.71893076E+02    1.03002060E+03
  1.61900000E+04    2.19190745E+03    2.51456682E+01    4.18743825E-03    8.58427339E-01   -7.30195992E-03    6.71893076E+02    1.03002060E+03
  1.62000000E+04    2.19339898E+03    2.51422288E+01    4.18673172E-03    8.57840174E-01   -7.29689303E-03    6.71893076E+02    1.03002060E+03
  1.62100000E+04    2.19489042E+03    2.51387993E+01    4.18602624E-03    8.57253851E-01   -7.29183373E-03    6.71893076E+02    1.03002060E+03
  1.62200000E+04    2.19638176E+03    2.51353796E+01    4.18532182E-03    8.56668367E-01   -7.28678183E-03    6.74559438E+02    1.03002060E+03
  1.62300000E+04    2.19787301E+03    2.51319696E+01    4.18461845E-03    8.56083721E-01   -7.28173740E-03    6.74559438E+02    1.03002060E+03
  1.62400000E+04    2.19936417E+03    2.51285694E+01    4.18391613E-03    8.55499911E-01   -7.27670046E-03    6.74559438E+02    1.03002060E+03
  1.62500000E+04    2.20085523E+03    2.51251789E+01    4.18321485E-03    8.54916935E-01   -7.27167091E-03    6.74559438E+02    1.03002060E+03
  1.62600000E+04    2.20234620E+03    2.51217981E+01    4.18251461E-03    8.54334791E-01   -7.26664876E-03    6.74559438E+02    1.03002060E+03
  1.62700000E+04    2.20383708E+03    2.51184269E+01    4.18181542E-03    8.53753477E-01   -7.26163400E-03    6.74559438E+02    1.03002060E+03
  1.62800000E+04    2.20532787E+03    2.51150654E+01    4.18111727E-03    8.53172992E-01   -7.25662666E-03    6.74559438E+02    1.03002060E+03
  1.62900000E+04    2.20681856E+03    2.51117135E+01    4.18042015E-03    8.52593334E-01   -7.25162666E-03    6.74559438E+02    1.03002060E+03
  1.63000000E+04    2.20830916E+03    2.51083713E+01    4.17972406E-03    8.52014500E-01   -7.24663397E-03    6.74559438E+02    1.03002060E+03
  1.63100000E+04    2.20979967E+03    2.51050385E+01    4.17902901E-03    8.51436489E-01   -7.24164865E-03    6.74559438E+02    1.03002060E+03
  1.63200000E+04    2.21129009E+03    2.51017154E+01    4.17833499E-03    8.50859300E-01   -7.23667059E-03    6.72808091E+02    1.03002060E+03
  1.63300000E+04    2.21278042E+03    2.50984018E+01    4.17764200E-03    8.50282930E-01   -7.23169987E-03    6.72808091E+02    1.03002060E+03
  1.63400000E+04    2.21427066E+03    2.50950977E+01    4.17695003E-03    8.49707377E-01   -7.22673634E-03    6.72808091E+02    1.03002060E+03
  1.63500000E+04    2.21576081E+03    2.50918030E+01    4.17625909E-03    8.49132640E-01   -7.22178017E-03    6.72808091E+02    1.03002060E+03
  1.63600000E+04    2.21725086E+03    2.50885179E+01    4.17556916E-03    8.48558717E-01   -7.21683115E-03    6.72808091E+02    1.03002060E+03
  1.63700000E+04    2.21874083E+03    2.50852422E+01    4.17488026E-03    8.47985606E-01   -7.21188943E-03    6.72808091E+02    1.03002060E+03
