title = "elemental data"
variables = "time (yr)", "temp (deg. c)","qx(m/yr)","qz(m/yr)","x(m)","z(m)","mat","head(m)"
text  x=50.0,y=50.0,t="element #  4947 "
zone f="point",i=  3000
   28020.0000000000  124.023609459059 -1.992167281833490E-014 -4.912303203097323E-012  1173333.33333333  95433.3333333333  1  100000.000713696
   28030.0000000000  124.023626056553 -1.979070119589865E-014 -4.974482631370236E-012  1173333.33333333  95433.3333333333  1  100000.000714009
   28040.0000000000  124.023642644021 -1.965826590052955E-014 -5.037342071245732E-012  1173333.33333333  95433.3333333333  1  100000.000714326
   28050.0000000000  124.023659221441 -1.952444824739052E-014 -5.100895400511618E-012  1173333.33333333  95433.3333333333  1  100000.000714646
   28060.0000000000  124.023675788794 -1.938922113142727E-014 -5.165135680273991E-012  1173333.33333333  95433.3333333333  1  100000.000714971
   28070.0000000000  124.023692346057 -1.925253034253116E-014 -5.230087196661515E-012  1173333.33333333  95433.3333333333  1  100000.000715299
   28080.0000000000  124.023708893208 -1.911437588070219E-014 -5.295732602439429E-012  1173333.33333333  95433.3333333333  1  100000.000715631
   28090.0000000000  124.023725430228 -1.897475774594037E-014 -5.362092714289446E-012  1173333.33333333  95433.3333333333  1  100000.000715967
   28100.0000000000  124.023741957094 -1.883370304330001E-014 -5.429174471105469E-012  1173333.33333333  95433.3333333333  1  100000.000716307
   28110.0000000000  124.023758473785 -1.869110335256385E-014 -5.496984811781402E-012  1173333.33333333  95433.3333333333  1  100000.000716650
   28120.0000000000  124.023774980281 -1.854701288384053E-014 -5.565530675211150E-012  1173333.33333333  95433.3333333333  1  100000.000716998
   28130.0000000000  124.023791476559 -1.840140453207573E-014 -5.634812061394712E-012  1173333.33333333  95433.3333333333  1  100000.000717350
   28140.0000000000  124.023807962599 -1.825430540232376E-014 -5.704832439779040E-012  1173333.33333333  95433.3333333333  1  100000.000717706
   28150.0000000000  124.023824438379 -1.810563417942168E-014 -5.775616096492797E-012  1173333.33333333  95433.3333333333  1  100000.000718066
   28160.0000000000  124.023840903878 -1.795544507347813E-014 -5.847152623195129E-012  1173333.33333333  95433.3333333333  1  100000.000718430
   28170.0000000000  124.023857359076 -1.780368387438447E-014 -5.919459367120794E-012  1173333.33333333  95433.3333333333  1  100000.000718799
   28180.0000000000  124.023873803951 -1.765029637203208E-014 -5.992529389375889E-012  1173333.33333333  95433.3333333333  1  100000.000719171
   28190.0000000000  124.023890238481 -1.749528256642097E-014 -6.066390445536030E-012  1173333.33333333  95433.3333333333  1  100000.000719548
   28200.0000000000  124.023906662646 -1.733864245755112E-014 -6.141035596707312E-012  1173333.33333333  95433.3333333333  1  100000.000719930
   28210.0000000000  124.023923076424 -1.718037604542255E-014 -6.216468312336687E-012  1173333.33333333  95433.3333333333  1  100000.000720315
   28220.0000000000  124.023939479795 -1.702056464519819E-014 -6.292702470211964E-012  1173333.33333333  95433.3333333333  1  100000.000720706
   28230.0000000000  124.023955872737 -1.685904562655216E-014 -6.369758887014854E-012  1173333.33333333  95433.3333333333  1  100000.000721100
   28240.0000000000  124.023972255230 -1.669584609453878E-014 -6.447613276616693E-012  1173333.33333333  95433.3333333333  1  100000.000721499
   28250.0000000000  124.023988627252 -1.653093894410373E-014 -6.526289925146145E-012  1173333.33333333  95433.3333333333  1  100000.000721903
   28260.0000000000  124.024004988782 -1.636429707019271E-014 -6.605802710391018E-012  1173333.33333333  95433.3333333333  1  100000.000722311
   28270.0000000000  124.024021339799 -1.619600178796865E-014 -6.686144693457408E-012  1173333.33333333  95433.3333333333  1  100000.000722724
   28280.0000000000  124.024037680283 -1.602599888732292E-014 -6.767329752133122E-012  1173333.33333333  95433.3333333333  1  100000.000723142
   28290.0000000000  124.024054010212 -1.585417994803828E-014 -6.849368294759017E-012  1173333.33333333  95433.3333333333  1  100000.000723564
   28300.0000000000  124.024070329564 -1.568059918022335E-014 -6.932249912994237E-012  1173333.33333333  95433.3333333333  1  100000.000723991
   28310.0000000000  124.024086638321 -1.550533789904107E-014 -7.015998892967445E-012  1173333.33333333  95433.3333333333  1  100000.000724423
   28320.0000000000  124.024102936459 -1.532826057921988E-014 -7.100615234678642E-012  1173333.33333333  95433.3333333333  1  100000.000724860
   28330.0000000000  124.024119223959 -1.514931301065114E-014 -7.186109346468683E-012  1173333.33333333  95433.3333333333  1  100000.000725302
   28340.0000000000  124.024135500799 -1.496854940344350E-014 -7.272498575572328E-012  1173333.33333333  95433.3333333333  1  100000.000725748
   28350.0000000000  124.024151766959 -1.478599686265125E-014 -7.359772513648721E-012  1173333.33333333  95433.3333333333  1  100000.000726200
   28360.0000000000  124.024168022417 -1.460160117816578E-014 -7.447955446826526E-012  1173333.33333333  95433.3333333333  1  100000.000726657
   28370.0000000000  124.024184267153 -1.441538945504139E-014 -7.537050844552695E-012  1173333.33333333  95433.3333333333  1  100000.000727119
   28380.0000000000  124.024200501146 -1.422725327306085E-014 -7.627062176274180E-012  1173333.33333333  95433.3333333333  1  100000.000727586
   28390.0000000000  124.024216724376 -1.403724684233276E-014 -7.718006789225740E-012  1173333.33333333  95433.3333333333  1  100000.000728058
   28400.0000000000  124.024232936820 -1.384531595274852E-014 -7.809877744513471E-012  1173333.33333333  95433.3333333333  1  100000.000728535
   28410.0000000000  124.024249138458 -1.365146060430811E-014 -7.902692389372135E-012  1173333.33333333  95433.3333333333  1  100000.000729018
   28420.0000000000  124.024265329271 -1.345570790206585E-014 -7.996454193248681E-012  1173333.33333333  95433.3333333333  1  100000.000729506
   28430.0000000000  124.024281509236 -1.325792232075018E-014 -8.091170095037015E-012  1173333.33333333  95433.3333333333  1  100000.000729999
   28440.0000000000  124.024297678333 -1.305818517552404E-014 -8.186843564184088E-012  1173333.33333333  95433.3333333333  1  100000.000730498
   28450.0000000000  124.024313836541 -1.285644225627880E-014 -8.283485009030755E-012  1173333.33333333  95433.3333333333  1  100000.000731003
   28460.0000000000  124.024329983839 -1.265269356301446E-014 -8.381122185152634E-012  1173333.33333333  95433.3333333333  1  100000.000731513
   28470.0000000000  124.024346120208 -1.244696620078534E-014 -8.479737745314964E-012  1173333.33333333  95433.3333333333  1  100000.000732028
   28480.0000000000  124.024362245625 -1.223920595948280E-014 -8.579355975646408E-012  1173333.33333333  95433.3333333333  1  100000.000732549
   28490.0000000000  124.024378360071 -1.202941283910686E-014 -8.679973406700014E-012  1173333.33333333  95433.3333333333  1  100000.000733076
   28500.0000000000  124.024394463524 -1.181761394471181E-014 -8.781600446816640E-012  1173333.33333333  95433.3333333333  1  100000.000733609
   28510.0000000000  124.024410555965 -1.160367375102611E-014 -8.884264851571899E-012  1173333.33333333  95433.3333333333  1  100000.000734147
   28520.0000000000  124.024426637371 -1.138753804794113E-014 -8.987949273731033E-012  1173333.33333333  95433.3333333333  1  100000.000734692
   28530.0000000000  124.024442707723 -1.116939657083704E-014 -9.092677999422705E-012  1173333.33333333  95433.3333333333  1  100000.000735242
   28540.0000000000  124.024458767000 -1.094900537422505E-014 -9.198451028646915E-012  1173333.33333333  95433.3333333333  1  100000.000735798
   28550.0000000000  124.024474815182 -1.072658129853965E-014 -9.305275300297566E-012  1173333.33333333  95433.3333333333  1  100000.000736360
   28560.0000000000  124.024490852247 -1.050182618818341E-014 -9.413171631056372E-012  1173333.33333333  95433.3333333333  1  100000.000736929
   28570.0000000000  124.024506878176 -1.027495688359081E-014 -9.522133082029427E-012  1173333.33333333  95433.3333333333  1  100000.000737503
   28580.0000000000  124.024522892947 -1.004586496454463E-014 -9.632173531004540E-012  1173333.33333333  95433.3333333333  1  100000.000738084
   28590.0000000000  124.024538896540 -9.814604641153469E-015 -9.743320733557326E-012  1173333.33333333  95433.3333333333  1  100000.000738670
   28600.0000000000  124.024554888934 -9.581040388145778E-015 -9.855564281346929E-012  1173333.33333333  95433.3333333333  1  100000.000739264
   28610.0000000000  124.024570870110 -9.345172205521557E-015 -9.968904174373350E-012  1173333.33333333  95433.3333333333  1  100000.000739863
   28620.0000000000  124.024586840046 -9.107027198335116E-015 -1.008335082097744E-011  1173333.33333333  95433.3333333333  1  100000.000740469
   28630.0000000000  124.024602798722 -8.866605366586455E-015 -1.019892850728787E-011  1173333.33333333  95433.3333333333  1  100000.000741081
   28640.0000000000  124.024618746117 -8.623852500166951E-015 -1.031564764164550E-011  1173333.33333333  95433.3333333333  1  100000.000741700
   28650.0000000000  124.024634682212 -8.378768599076603E-015 -1.043351516294422E-011  1173333.33333333  95433.3333333333  1  100000.000742326
   28660.0000000000  124.024650606984 -8.131326558261097E-015 -1.055252760173708E-011  1173333.33333333  95433.3333333333  1  100000.000742958
   28670.0000000000  124.024666520415 -7.881607692883374E-015 -1.067269883581190E-011  1173333.33333333  95433.3333333333  1  100000.000743597
   28680.0000000000  124.024682422484 -7.629449372617558E-015 -1.079404968185038E-011  1173333.33333333  95433.3333333333  1  100000.000744243
   28690.0000000000  124.024698313170 -7.374905807572274E-015 -1.091658013985253E-011  1173333.33333333  95433.3333333333  1  100000.000744895
   28700.0000000000  124.024714192452 -7.117949892693209E-015 -1.104029714871224E-011  1173333.33333333  95433.3333333333  1  100000.000745554
   28710.0000000000  124.024730060311 -6.858527417871740E-015 -1.116521111677038E-011  1173333.33333333  95433.3333333333  1  100000.000746221
   28720.0000000000  124.024745916727 -6.596665488162179E-015 -1.129133939126170E-011  1173333.33333333  95433.3333333333  1  100000.000746894
   28730.0000000000  124.024761761677 -6.332309893455901E-015 -1.141868197218621E-011  1173333.33333333  95433.3333333333  1  100000.000747574
   28740.0000000000  124.024777595144 -6.065433528698594E-015 -1.154725967622561E-011  1173333.33333333  95433.3333333333  1  100000.000748262
   28750.0000000000  124.024793417105 -5.796117709053195E-015 -1.167706209503905E-011  1173333.33333333  95433.3333333333  1  100000.000748956
   28760.0000000000  124.024809227541 -5.524172699139518E-015 -1.180812392309605E-011  1173333.33333333  95433.3333333333  1  100000.000749658
   28770.0000000000  124.024825026432 -5.249625604011876E-015 -1.194044516039661E-011  1173333.33333333  95433.3333333333  1  100000.000750368
   28780.0000000000  124.024840813756 -4.972530633778893E-015 -1.207402233749377E-011  1173333.33333333  95433.3333333333  1  100000.000751084
   28790.0000000000  124.024856589495 -4.692860683386257E-015 -1.220887280162231E-011  1173333.33333333  95433.3333333333  1  100000.000751808
   28800.0000000000  124.024872353627 -4.410534437671032E-015 -1.234501390001697E-011  1173333.33333333  95433.3333333333  1  100000.000752540
   28810.0000000000  124.024888106133 -4.125497686524593E-015 -1.248244563267775E-011  1173333.33333333  95433.3333333333  1  100000.000753279
   28820.0000000000  124.024903846992 -3.837940165327125E-015 -1.262118534683943E-011  1173333.33333333  95433.3333333333  1  100000.000754026
   28830.0000000000  124.024919576184 -3.547590823535507E-015 -1.276123998139589E-011  1173333.33333333  95433.3333333333  1  100000.000754780
   28840.0000000000  124.024935293688 -3.254585186421299E-015 -1.290262341413495E-011  1173333.33333333  95433.3333333333  1  100000.000755543
   28850.0000000000  124.024950999486 -2.958950359038814E-015 -1.304534605339747E-011  1173333.33333333  95433.3333333333  1  100000.000756313
   28860.0000000000  124.024966693555 -2.660442395899243E-015 -1.318940096028953E-011  1173333.33333333  95433.3333333333  1  100000.000757091
   28870.0000000000  124.024982375877 -2.359305242491394E-015 -1.333482282928067E-011  1173333.33333333  95433.3333333333  1  100000.000757877
   28880.0000000000  124.024998046432 -2.055267848272146E-015 -1.348159778258307E-011  1173333.33333333  95433.3333333333  1  100000.000758671
   28890.0000000000  124.025013705198 -1.748411528404436E-015 -1.362976051466624E-011  1173333.33333333  95433.3333333333  1  100000.000759473
   28900.0000000000  124.025029352156 -1.438844703105513E-015 -1.377931796442411E-011  1173333.33333333  95433.3333333333  1  100000.000760283
   28910.0000000000  124.025044987286 -1.126350531940878E-015 -1.393027013185666E-011  1173333.33333333  95433.3333333333  1  100000.000761102
   28920.0000000000  124.025060610568 -8.110103300734695E-016 -1.408263436419865E-011  1173333.33333333  95433.3333333333  1  100000.000761929
   28930.0000000000  124.025076221982 -4.927969924489739E-016 -1.423642106979095E-011  1173333.33333333  95433.3333333333  1  100000.000762764
   28940.0000000000  124.025091821508 -1.716020988501432E-016 -1.439163024863355E-011  1173333.33333333  95433.3333333333  1  100000.000763608
   28950.0000000000  124.025107409125  1.525201406143983E-016 -1.454827924796120E-011  1173333.33333333  95433.3333333333  1  100000.000764460
   28960.0000000000  124.025122984813  4.796239360532750E-016 -1.470638541500868E-011  1173333.33333333  95433.3333333333  1  100000.000765321
   28970.0000000000  124.025138548554  8.096550773578626E-016 -1.486594181088208E-011  1173333.33333333  95433.3333333333  1  100000.000766191
   28980.0000000000  124.025154100326  1.142803299908346E-015 -1.502696925226310E-011  1173333.33333333  95433.3333333333  1  100000.000767069
   28990.0000000000  124.025169640110  1.478905973378852E-015 -1.518948508638651E-011  1173333.33333333  95433.3333333333  1  100000.000767956
   29000.0000000000  124.025185167886  1.818044412932318E-015 -1.535349972159317E-011  1173333.33333333  95433.3333333333  1  100000.000768852
   29010.0000000000  124.025200683633  2.160272828677368E-015 -1.551901315788307E-011  1173333.33333333  95433.3333333333  1  100000.000769757
   29020.0000000000  124.025216187333  2.505564115559689E-015 -1.568605662027878E-011  1173333.33333333  95433.3333333333  1  100000.000770671
   29030.0000000000  124.025231678964  2.853918273579281E-015 -1.585461970043944E-011  1173333.33333333  95433.3333333333  1  100000.000771594
