variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.87300000E+04    4.35977278E+02    1.29838850E+02    3.29114909E-02    7.80792571E-07    0.00000000E+00    2.62217555E+03    3.09000000E-05
  1.87400000E+04    4.36961913E+02    1.29838877E+02    3.29135363E-02    7.79017341E-07    0.00000000E+00    2.62217555E+03    3.09000000E-05
  1.87500000E+04    4.37944857E+02    1.29838903E+02    3.29155816E-02    7.77253262E-07    0.00000000E+00    2.62217555E+03    3.09000000E-05
  1.87600000E+04    4.38926124E+02    1.29838929E+02    3.29176268E-02    7.75500214E-07    0.00000000E+00    2.62217555E+03    3.09000000E-05
  1.87700000E+04    4.39905722E+02    1.29838955E+02    3.29196718E-02    7.73758082E-07    0.00000000E+00    2.62217555E+03    3.09000000E-05
  1.87800000E+04    4.40883665E+02    1.29838982E+02    3.29217166E-02    7.72026751E-07    0.00000000E+00    2.62217555E+03    3.09000000E-05
  1.87900000E+04    4.41859962E+02    1.29839008E+02    3.29237613E-02    7.70306109E-07    0.00000000E+00    2.62217555E+03    3.09000000E-05
  1.88000000E+04    4.42834625E+02    1.29839034E+02    3.29258058E-02    7.68596044E-07    0.00000000E+00    2.62217555E+03    3.09000000E-05
  1.88100000E+04    4.43807664E+02    1.29839061E+02    3.29278502E-02    7.66896448E-07    0.00000000E+00    2.62217555E+03    3.09000000E-05
  1.88200000E+04    4.44779090E+02    1.29839087E+02    3.29298944E-02    7.65207211E-07    0.00000000E+00    2.61404087E+03    3.09000000E-05
  1.88300000E+04    4.45748914E+02    1.29839114E+02    3.29319385E-02    7.63528228E-07    0.00000000E+00    2.61404087E+03    3.09000000E-05
  1.88400000E+04    4.46717146E+02    1.29839140E+02    3.29339824E-02    7.61859393E-07    0.00000000E+00    2.61404087E+03    3.09000000E-05
  1.88500000E+04    4.47683796E+02    1.29839166E+02    3.29360262E-02    7.60200605E-07    0.00000000E+00    2.61404087E+03    3.09000000E-05
  1.88600000E+04    4.48648875E+02    1.29839193E+02    3.29380698E-02    7.58551760E-07    0.00000000E+00    2.61404087E+03    3.09000000E-05
  1.88700000E+04    4.49612392E+02    1.29839219E+02    3.29401133E-02    7.56912758E-07    0.00000000E+00    2.61404087E+03    3.09000000E-05
  1.88800000E+04    4.50574358E+02    1.29839246E+02    3.29421566E-02    7.55283501E-07    0.00000000E+00    2.61404087E+03    3.09000000E-05
  1.88900000E+04    4.51534783E+02    1.29839272E+02    3.29441998E-02    7.53663891E-07    0.00000000E+00    2.61404087E+03    3.09000000E-05
  1.89000000E+04    4.52493676E+02    1.29839299E+02    3.29462428E-02    7.52053832E-07    0.00000000E+00    2.61404087E+03    3.09000000E-05
  1.89100000E+04    4.53451047E+02    1.29839326E+02    3.29482856E-02    7.50453228E-07    0.00000000E+00    2.61404087E+03    3.09000000E-05
  1.89200000E+04    4.54406906E+02    1.29839352E+02    3.29503284E-02    7.48861987E-07    0.00000000E+00    1.21265052E+03    3.09000000E-05
  1.89300000E+04    4.55361263E+02    1.29839379E+02    3.29523709E-02    7.47280016E-07    0.00000000E+00    1.21265052E+03    3.09000000E-05
  1.89400000E+04    4.56314126E+02    1.29839405E+02    3.29544133E-02    7.45707224E-07    0.00000000E+00    1.21265052E+03    3.09000000E-05
  1.89500000E+04    4.57265505E+02    1.29839432E+02    3.29564556E-02    7.44143522E-07    0.00000000E+00    1.21265052E+03    3.09000000E-05
  1.89600000E+04    4.58215410E+02    1.29839459E+02    3.29584977E-02    7.42588821E-07    0.00000000E+00    1.21265052E+03    3.09000000E-05
  1.89700000E+04    4.59163849E+02    1.29839485E+02    3.29605396E-02    7.41043034E-07    0.00000000E+00    1.21265052E+03    3.09000000E-05
  1.89800000E+04    4.60110831E+02    1.29839512E+02    3.29625814E-02    7.39506074E-07    0.00000000E+00    1.21265052E+03    3.09000000E-05
  1.89900000E+04    4.61056366E+02    1.29839539E+02    3.29646231E-02    7.37977857E-07    0.00000000E+00    1.21265052E+03    3.09000000E-05
  1.90000000E+04    4.62000462E+02    1.29839565E+02    3.29666646E-02    7.36458299E-07    0.00000000E+00    1.21265052E+03    3.09000000E-05
  1.90100000E+04    4.62000461E+02    1.29839592E+02    3.29687059E-02    7.34947318E-07    0.00000000E+00    1.21265052E+03    3.09000000E-05
  1.90200000E+04    4.62000460E+02    1.29839619E+02    3.29707471E-02    7.34947324E-07    0.00000000E+00    1.00663125E+03    3.09000000E-05
  1.90300000E+04    4.62000458E+02    1.29839646E+02    3.29727881E-02    7.34947330E-07    0.00000000E+00    1.00663125E+03    3.09000000E-05
  1.90400000E+04    4.62000457E+02    1.29839672E+02    3.29748290E-02    7.34947336E-07    0.00000000E+00    1.00663125E+03    3.09000000E-05
  1.90500000E+04    4.62000456E+02    1.29839699E+02    3.29768698E-02    7.34947342E-07    0.00000000E+00    1.00663125E+03    3.09000000E-05
  1.90600000E+04    4.62000454E+02    1.29839726E+02    3.29789103E-02    7.34947349E-07    0.00000000E+00    1.00663125E+03    3.09000000E-05
  1.90700000E+04    4.62000453E+02    1.29839753E+02    3.29809508E-02    7.34947355E-07    0.00000000E+00    1.00663125E+03    3.09000000E-05
  1.90800000E+04    4.62000452E+02    1.29839780E+02    3.29829911E-02    7.34947361E-07    0.00000000E+00    1.00663125E+03    3.09000000E-05
  1.90900000E+04    4.62000451E+02    1.29839807E+02    3.29850312E-02    7.34947367E-07    0.00000000E+00    1.00663125E+03    3.09000000E-05
  1.91000000E+04    4.62000449E+02    1.29839833E+02    3.29870712E-02    7.34947373E-07    0.00000000E+00    1.00663125E+03    3.09000000E-05
  1.91100000E+04    4.62000448E+02    1.29839860E+02    3.29891110E-02    7.34947379E-07    0.00000000E+00    1.00663125E+03    3.09000000E-05
  1.91200000E+04    4.62000447E+02    1.29839887E+02    3.29911507E-02    7.34947385E-07    0.00000000E+00    8.32681478E+02    3.09000000E-05
  1.91300000E+04    4.62000446E+02    1.29839914E+02    3.29931902E-02    7.34947392E-07    0.00000000E+00    8.32681478E+02    3.09000000E-05
  1.91400000E+04    4.62000444E+02    1.29839941E+02    3.29952296E-02    7.34947398E-07    0.00000000E+00    8.32681478E+02    3.09000000E-05
  1.91500000E+04    4.62000443E+02    1.29839968E+02    3.29972688E-02    7.34947404E-07    0.00000000E+00    8.32681478E+02    3.09000000E-05
  1.91600000E+04    4.62000442E+02    1.29839995E+02    3.29993078E-02    7.34947410E-07    0.00000000E+00    8.32681478E+02    3.09000000E-05
  1.91700000E+04    4.62000440E+02    1.29840022E+02    3.30013468E-02    7.34947416E-07    0.00000000E+00    8.32681478E+02    3.09000000E-05
  1.91800000E+04    4.62000439E+02    1.29840049E+02    3.30033855E-02    7.34947422E-07    0.00000000E+00    8.32681478E+02    3.09000000E-05
  1.91900000E+04    4.62000438E+02    1.29840076E+02    3.30054241E-02    7.34947429E-07    0.00000000E+00    8.32681478E+02    3.09000000E-05
  1.92000000E+04    4.62000437E+02    1.29840103E+02    3.30074626E-02    7.34947435E-07    0.00000000E+00    8.32681478E+02    3.09000000E-05
  1.92100000E+04    4.62000435E+02    1.29840131E+02    3.30095009E-02    7.34947441E-07    0.00000000E+00    8.32681478E+02    3.09000000E-05
  1.92200000E+04    4.62000434E+02    1.29840158E+02    3.30115391E-02    7.34947447E-07    0.00000000E+00    6.93365501E+02    3.09000000E-05
  1.92300000E+04    4.62000433E+02    1.29840185E+02    3.30135771E-02    7.34947453E-07    0.00000000E+00    6.93365501E+02    3.09000000E-05
  1.92400000E+04    4.62000431E+02    1.29840212E+02    3.30156149E-02    7.34947459E-07    0.00000000E+00    6.93365501E+02    3.09000000E-05
  1.92500000E+04    4.62000430E+02    1.29840239E+02    3.30176526E-02    7.34947466E-07    0.00000000E+00    6.93365501E+02    3.09000000E-05
  1.92600000E+04    4.62000429E+02    1.29840266E+02    3.30196902E-02    7.34947472E-07    0.00000000E+00    6.93365501E+02    3.09000000E-05
  1.92700000E+04    4.62000428E+02    1.29840293E+02    3.30217276E-02    7.34947478E-07    0.00000000E+00    6.93365501E+02    3.09000000E-05
  1.92800000E+04    4.62000426E+02    1.29840321E+02    3.30237648E-02    7.34947484E-07    0.00000000E+00    6.93365501E+02    3.09000000E-05
  1.92900000E+04    4.62000425E+02    1.29840348E+02    3.30258019E-02    7.34947490E-07    0.00000000E+00    6.93365501E+02    3.09000000E-05
  1.93000000E+04    4.62000424E+02    1.29840375E+02    3.30278389E-02    7.34947496E-07    0.00000000E+00    6.93365501E+02    3.09000000E-05
  1.93100000E+04    4.62000423E+02    1.29840402E+02    3.30298757E-02    7.34947503E-07    0.00000000E+00    6.93365501E+02    3.09000000E-05
  1.93200000E+04    4.62000421E+02    1.29840430E+02    3.30319123E-02    7.34947509E-07    0.00000000E+00    5.83046188E+02    3.09000000E-05
  1.93300000E+04    4.62000420E+02    1.29840457E+02    3.30339488E-02    7.34947515E-07    0.00000000E+00    5.83046188E+02    3.09000000E-05
  1.93400000E+04    4.62000419E+02    1.29840484E+02    3.30359852E-02    7.34947521E-07    0.00000000E+00    5.83046188E+02    3.09000000E-05
  1.93500000E+04    4.62000417E+02    1.29840512E+02    3.30380214E-02    7.34947527E-07    0.00000000E+00    5.83046188E+02    3.09000000E-05
  1.93600000E+04    4.62000416E+02    1.29840539E+02    3.30400574E-02    7.34947533E-07    0.00000000E+00    5.83046188E+02    3.09000000E-05
  1.93700000E+04    4.62000415E+02    1.29840566E+02    3.30420933E-02    7.34947540E-07    0.00000000E+00    5.83046188E+02    3.09000000E-05
  1.93800000E+04    4.62000414E+02    1.29840594E+02    3.30441290E-02    7.34947546E-07    0.00000000E+00    5.83046188E+02    3.09000000E-05
  1.93900000E+04    4.62000412E+02    1.29840621E+02    3.30461646E-02    7.34947552E-07    0.00000000E+00    5.83046188E+02    3.09000000E-05
  1.94000000E+04    4.62000411E+02    1.29840649E+02    3.30482000E-02    7.34947558E-07    0.00000000E+00    5.83046188E+02    3.09000000E-05
  1.94100000E+04    4.62000410E+02    1.29840676E+02    3.30502353E-02    7.34947564E-07    0.00000000E+00    5.83046188E+02    3.09000000E-05
  1.94200000E+04    4.62000409E+02    1.29840704E+02    3.30522705E-02    7.34947570E-07    0.00000000E+00    4.95388150E+02    3.09000000E-05
  1.94300000E+04    4.62000407E+02    1.29840731E+02    3.30543054E-02    7.34947577E-07    0.00000000E+00    4.95388150E+02    3.09000000E-05
  1.94400000E+04    4.62000406E+02    1.29840759E+02    3.30563403E-02    7.34947583E-07    0.00000000E+00    4.95388150E+02    3.09000000E-05
  1.94500000E+04    4.62000405E+02    1.29840786E+02    3.30583750E-02    7.34947589E-07    0.00000000E+00    4.95388150E+02    3.09000000E-05
  1.94600000E+04    4.62000403E+02    1.29840814E+02    3.30604095E-02    7.34947595E-07    0.00000000E+00    4.95388150E+02    3.09000000E-05
  1.94700000E+04    4.62000402E+02    1.29840841E+02    3.30624439E-02    7.34947601E-07    0.00000000E+00    4.95388150E+02    3.09000000E-05
  1.94800000E+04    4.62000401E+02    1.29840869E+02    3.30644781E-02    7.34947607E-07    0.00000000E+00    4.95388150E+02    3.09000000E-05
  1.94900000E+04    4.62000400E+02    1.29840896E+02    3.30665122E-02    7.34947614E-07    0.00000000E+00    4.95388150E+02    3.09000000E-05
  1.95000000E+04    4.62000398E+02    1.29840924E+02    3.30685461E-02    7.34947620E-07    0.00000000E+00    4.95388150E+02    3.09000000E-05
  1.95100000E+04    4.62000397E+02    1.29840951E+02    3.30705799E-02    7.34947626E-07    0.00000000E+00    4.95388150E+02    3.09000000E-05
  1.95200000E+04    4.62000396E+02    1.29840979E+02    3.30726135E-02    7.34947632E-07    0.00000000E+00    4.25115422E+02    3.09000000E-05
  1.95300000E+04    4.62000395E+02    1.29841007E+02    3.30746469E-02    7.34947638E-07    0.00000000E+00    4.25115422E+02    3.09000000E-05
  1.95400000E+04    4.62000393E+02    1.29841034E+02    3.30766803E-02    7.34947644E-07    0.00000000E+00    4.25115422E+02    3.09000000E-05
  1.95500000E+04    4.62000392E+02    1.29841062E+02    3.30787134E-02    7.34947651E-07    0.00000000E+00    4.25115422E+02    3.09000000E-05
  1.95600000E+04    4.62000391E+02    1.29841090E+02    3.30807464E-02    7.34947657E-07    0.00000000E+00    4.25115422E+02    3.09000000E-05
  1.95700000E+04    4.62000389E+02    1.29841118E+02    3.30827793E-02    7.34947663E-07    0.00000000E+00    4.25115422E+02    3.09000000E-05
  1.95800000E+04    4.62000388E+02    1.29841145E+02    3.30848120E-02    7.34947669E-07    0.00000000E+00    4.25115422E+02    3.09000000E-05
  1.95900000E+04    4.62000387E+02    1.29841173E+02    3.30868446E-02    7.34947675E-07    0.00000000E+00    4.25115422E+02    3.09000000E-05
  1.96000000E+04    4.62000386E+02    1.29841201E+02    3.30888770E-02    7.34947681E-07    0.00000000E+00    4.25115422E+02    3.09000000E-05
  1.96100000E+04    4.62000384E+02    1.29841229E+02    3.30909093E-02    7.34947688E-07    0.00000000E+00    4.25115422E+02    3.09000000E-05
  1.96200000E+04    4.62000383E+02    1.29841256E+02    3.30929414E-02    7.34947694E-07    0.00000000E+00    3.68177031E+02    3.09000000E-05
  1.96300000E+04    4.62000382E+02    1.29841284E+02    3.30949733E-02    7.34947700E-07    0.00000000E+00    3.68177031E+02    3.09000000E-05
  1.96400000E+04    4.62000381E+02    1.29841312E+02    3.30970051E-02    7.34947706E-07    0.00000000E+00    3.68177031E+02    3.09000000E-05
  1.96500000E+04    4.62000379E+02    1.29841340E+02    3.30990368E-02    7.34947712E-07    0.00000000E+00    3.68177031E+02    3.09000000E-05
  1.96600000E+04    4.62000378E+02    1.29841368E+02    3.31010683E-02    7.34947718E-07    0.00000000E+00    3.68177031E+02    3.09000000E-05
  1.96700000E+04    4.62000377E+02    1.29841396E+02    3.31030997E-02    7.34947725E-07    0.00000000E+00    3.68177031E+02    3.09000000E-05
  1.96800000E+04    4.62000375E+02    1.29841424E+02    3.31051309E-02    7.34947731E-07    0.00000000E+00    3.68177031E+02    3.09000000E-05
  1.96900000E+04    4.62000374E+02    1.29841452E+02    3.31071619E-02    7.34947737E-07    0.00000000E+00    3.68177031E+02    3.09000000E-05
  1.97000000E+04    4.62000373E+02    1.29841479E+02    3.31091928E-02    7.34947743E-07    0.00000000E+00    3.68177031E+02    3.09000000E-05
  1.97100000E+04    4.62000372E+02    1.29841507E+02    3.31112236E-02    7.34947749E-07    0.00000000E+00    3.68177031E+02    3.09000000E-05
  1.97200000E+04    4.62000370E+02    1.29841535E+02    3.31132542E-02    7.34947755E-07    0.00000000E+00    3.21537875E+02    3.09000000E-05
  1.97300000E+04    4.62000369E+02    1.29841563E+02    3.31152846E-02    7.34947762E-07    0.00000000E+00    3.21537875E+02    3.09000000E-05
  1.97400000E+04    4.62000368E+02    1.29841591E+02    3.31173149E-02    7.34947768E-07    0.00000000E+00    3.21537875E+02    3.09000000E-05
  1.97500000E+04    4.62000366E+02    1.29841619E+02    3.31193451E-02    7.34947774E-07    0.00000000E+00    3.21537875E+02    3.09000000E-05
  1.97600000E+04    4.62000365E+02    1.29841647E+02    3.31213751E-02    7.34947780E-07    0.00000000E+00    3.21537875E+02    3.09000000E-05
  1.97700000E+04    4.62000364E+02    1.29841676E+02    3.31234049E-02    7.34947786E-07    0.00000000E+00    3.21537875E+02    3.09000000E-05
  1.97800000E+04    4.62000363E+02    1.29841704E+02    3.31254346E-02    7.34947792E-07    0.00000000E+00    3.21537875E+02    3.09000000E-05
  1.97900000E+04    4.62000361E+02    1.29841732E+02    3.31274642E-02    7.34947799E-07    0.00000000E+00    3.21537875E+02    3.09000000E-05
  1.98000000E+04    4.62000360E+02    1.29841760E+02    3.31294936E-02    7.34947805E-07    0.00000000E+00    3.21537875E+02    3.09000000E-05
  1.98100000E+04    4.62000359E+02    1.29841788E+02    3.31315228E-02    7.34947811E-07    0.00000000E+00    3.21537875E+02    3.09000000E-05
  1.98200000E+04    4.62000358E+02    1.29841816E+02    3.31335519E-02    7.34947817E-07    0.00000000E+00    2.82932337E+02    3.09000000E-05
  1.98300000E+04    4.62000356E+02    1.29841844E+02    3.31355809E-02    7.34947823E-07    0.00000000E+00    2.82932337E+02    3.09000000E-05
  1.98400000E+04    4.62000355E+02    1.29841872E+02    3.31376097E-02    7.34947829E-07    0.00000000E+00    2.82932337E+02    3.09000000E-05
  1.98500000E+04    4.62000354E+02    1.29841901E+02    3.31396383E-02    7.34947836E-07    0.00000000E+00    2.82932337E+02    3.09000000E-05
  1.98600000E+04    4.62000352E+02    1.29841929E+02    3.31416668E-02    7.34947842E-07    0.00000000E+00    2.82932337E+02    3.09000000E-05
  1.98700000E+04    4.62000351E+02    1.29841957E+02    3.31436951E-02    7.34947848E-07    0.00000000E+00    2.82932337E+02    3.09000000E-05
  1.98800000E+04    4.62000350E+02    1.29841985E+02    3.31457233E-02    7.34947854E-07    0.00000000E+00    2.82932337E+02    3.09000000E-05
  1.98900000E+04    4.62000349E+02    1.29842014E+02    3.31477514E-02    7.34947860E-07    0.00000000E+00    2.82932337E+02    3.09000000E-05
  1.99000000E+04    4.62000347E+02    1.29842042E+02    3.31497793E-02    7.34947866E-07    0.00000000E+00    2.82932337E+02    3.09000000E-05
  1.99100000E+04    4.62000346E+02    1.29842070E+02    3.31518070E-02    7.34947873E-07    0.00000000E+00    2.82932337E+02    3.09000000E-05
  1.99200000E+04    4.62000345E+02    1.29842098E+02    3.31538346E-02    7.34947879E-07    0.00000000E+00   -6.50971300E+03    3.09000000E-05
  1.99300000E+04    4.62000344E+02    1.29842127E+02    3.31558620E-02    7.34947885E-07    0.00000000E+00   -6.50971300E+03    3.09000000E-05
  1.99400000E+04    4.62000342E+02    1.29842155E+02    3.31578893E-02    7.34947891E-07    0.00000000E+00   -6.50971300E+03    3.09000000E-05
  1.99500000E+04    4.62000341E+02    1.29842183E+02    3.31599164E-02    7.34947897E-07    0.00000000E+00   -6.50971300E+03    3.09000000E-05
  1.99600000E+04    4.62000340E+02    1.29842212E+02    3.31619434E-02    7.34947903E-07    0.00000000E+00   -6.50971300E+03    3.09000000E-05
