variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.42600000E+04    1.96350134E+03    1.65850819E+01    2.85803445E-03    5.72851011E-03   -1.69355851E-03    6.26397311E+02    3.09000000E+00
  1.42700000E+04    1.96496747E+03    1.65840192E+01    2.85793302E-03    5.72386680E-03   -1.69349105E-03    6.26397311E+02    3.09000000E+00
  1.42800000E+04    1.96643354E+03    1.65829577E+01    2.85783160E-03    5.71923058E-03   -1.69342391E-03    6.26397311E+02    3.09000000E+00
  1.42900000E+04    1.96789954E+03    1.65818973E+01    2.85773019E-03    5.71460144E-03   -1.69335710E-03    6.26397311E+02    3.09000000E+00
  1.43000000E+04    1.96936547E+03    1.65808380E+01    2.85762878E-03    5.70997936E-03   -1.69329060E-03    6.26397311E+02    3.09000000E+00
  1.43100000E+04    1.97083134E+03    1.65797799E+01    2.85752737E-03    5.70536432E-03   -1.69322442E-03    6.26397311E+02    3.09000000E+00
  1.43200000E+04    1.97229714E+03    1.65787229E+01    2.85742597E-03    5.70075630E-03   -1.69315857E-03    6.29953368E+02    3.09000000E+00
  1.43300000E+04    1.97376288E+03    1.65776670E+01    2.85732458E-03    5.69615530E-03   -1.69309303E-03    6.29953368E+02    3.09000000E+00
  1.43400000E+04    1.97522855E+03    1.65766123E+01    2.85722319E-03    5.69156129E-03   -1.69302782E-03    6.29953368E+02    3.09000000E+00
  1.43500000E+04    1.97669415E+03    1.65755587E+01    2.85712180E-03    5.68697426E-03   -1.69296292E-03    6.29953368E+02    3.09000000E+00
  1.43600000E+04    1.97815969E+03    1.65745062E+01    2.85702042E-03    5.68239419E-03   -1.69289833E-03    6.29953368E+02    3.09000000E+00
  1.43700000E+04    1.97962517E+03    1.65734549E+01    2.85691905E-03    5.67782106E-03   -1.69283406E-03    6.29953368E+02    3.09000000E+00
  1.43800000E+04    1.98109058E+03    1.65724046E+01    2.85681768E-03    5.67325486E-03   -1.69277011E-03    6.29953368E+02    3.09000000E+00
  1.43900000E+04    1.98255593E+03    1.65713555E+01    2.85671631E-03    5.66869557E-03   -1.69270647E-03    6.29953368E+02    3.09000000E+00
  1.44000000E+04    1.98402121E+03    1.65703076E+01    2.85661495E-03    5.66414317E-03   -1.69264314E-03    6.29953368E+02    3.09000000E+00
  1.44100000E+04    1.98548643E+03    1.65692607E+01    2.85651359E-03    5.65959765E-03   -1.69258012E-03    6.29953368E+02    3.09000000E+00
  1.44200000E+04    1.98695158E+03    1.65682149E+01    2.85641224E-03    5.65505900E-03   -1.69251742E-03    6.28633104E+02    3.09000000E+00
  1.44300000E+04    1.98841667E+03    1.65671703E+01    2.85631090E-03    5.65052720E-03   -1.69245502E-03    6.28633104E+02    3.09000000E+00
  1.44400000E+04    1.98988170E+03    1.65661268E+01    2.85620955E-03    5.64600222E-03   -1.69239293E-03    6.28633104E+02    3.09000000E+00
  1.44500000E+04    1.99134666E+03    1.65650843E+01    2.85610822E-03    5.64148406E-03   -1.69233116E-03    6.28633104E+02    3.09000000E+00
  1.44600000E+04    1.99281156E+03    1.65640430E+01    2.85600688E-03    5.63697270E-03   -1.69226968E-03    6.28633104E+02    3.09000000E+00
  1.44700000E+04    1.99427639E+03    1.65630028E+01    2.85590556E-03    5.63246812E-03   -1.69220852E-03    6.28633104E+02    3.09000000E+00
  1.44800000E+04    1.99574116E+03    1.65619637E+01    2.85580423E-03    5.62797031E-03   -1.69214766E-03    6.28633104E+02    3.09000000E+00
  1.44900000E+04    1.99720587E+03    1.65609258E+01    2.85570292E-03    5.62347925E-03   -1.69208711E-03    6.28633104E+02    3.09000000E+00
  1.45000000E+04    1.99867052E+03    1.65598889E+01    2.85560160E-03    5.61899492E-03   -1.69202686E-03    6.28633104E+02    3.09000000E+00
  1.45100000E+04    2.00013510E+03    1.65588531E+01    2.85550029E-03    5.61451732E-03   -1.69196691E-03    6.28633104E+02    3.09000000E+00
  1.45200000E+04    2.00159962E+03    1.65578184E+01    2.85539899E-03    5.61004642E-03   -1.69190727E-03    6.41004242E+02    3.09000000E+00
  1.45300000E+04    2.00306408E+03    1.65567848E+01    2.85529769E-03    5.60558221E-03   -1.69184793E-03    6.41004242E+02    3.09000000E+00
  1.45400000E+04    2.00452847E+03    1.65557523E+01    2.85519639E-03    5.60112467E-03   -1.69178888E-03    6.41004242E+02    3.09000000E+00
  1.45500000E+04    2.00599280E+03    1.65547209E+01    2.85509510E-03    5.59667379E-03   -1.69173014E-03    6.41004242E+02    3.09000000E+00
  1.45600000E+04    2.00745707E+03    1.65536906E+01    2.85499382E-03    5.59222955E-03   -1.69167170E-03    6.41004242E+02    3.09000000E+00
  1.45700000E+04    2.00892128E+03    1.65526613E+01    2.85489254E-03    5.58779194E-03   -1.69161355E-03    6.41004242E+02    3.09000000E+00
  1.45800000E+04    2.01038542E+03    1.65516332E+01    2.85479126E-03    5.58336094E-03   -1.69155570E-03    6.41004242E+02    3.09000000E+00
  1.45900000E+04    2.01184951E+03    1.65506061E+01    2.85468999E-03    5.57893654E-03   -1.69149815E-03    6.41004242E+02    3.09000000E+00
  1.46000000E+04    2.01331353E+03    1.65495802E+01    2.85458872E-03    5.57451872E-03   -1.69144090E-03    6.41004242E+02    3.09000000E+00
  1.46100000E+04    2.01477749E+03    1.65485553E+01    2.85448745E-03    5.57010747E-03   -1.69138394E-03    6.41004242E+02    3.09000000E+00
  1.46200000E+04    2.01624139E+03    1.65475315E+01    2.85438619E-03    5.56570276E-03   -1.69132727E-03    6.44534246E+02    3.09000000E+00
  1.46300000E+04    2.01770522E+03    1.65465087E+01    2.85428494E-03    5.56130459E-03   -1.69127090E-03    6.44534246E+02    3.09000000E+00
  1.46400000E+04    2.01916900E+03    1.65454871E+01    2.85418369E-03    5.55691295E-03   -1.69121481E-03    6.44534246E+02    3.09000000E+00
  1.46500000E+04    2.02063272E+03    1.65444665E+01    2.85408244E-03    5.55252781E-03   -1.69115902E-03    6.44534246E+02    3.09000000E+00
  1.46600000E+04    2.02209637E+03    1.65434470E+01    2.85398120E-03    5.54814916E-03   -1.69110353E-03    6.44534246E+02    3.09000000E+00
  1.46700000E+04    2.02355996E+03    1.65424286E+01    2.85387996E-03    5.54377698E-03   -1.69104832E-03    6.44534246E+02    3.09000000E+00
  1.46800000E+04    2.02502350E+03    1.65414112E+01    2.85377873E-03    5.53941127E-03   -1.69099340E-03    6.44534246E+02    3.09000000E+00
  1.46900000E+04    2.02648697E+03    1.65403950E+01    2.85367750E-03    5.53505200E-03   -1.69093877E-03    6.44534246E+02    3.09000000E+00
  1.47000000E+04    2.02795038E+03    1.65393797E+01    2.85357628E-03    5.53069916E-03   -1.69088442E-03    6.44534246E+02    3.09000000E+00
  1.47100000E+04    2.02941373E+03    1.65383656E+01    2.85347506E-03    5.52635275E-03   -1.69083036E-03    6.44534246E+02    3.09000000E+00
  1.47200000E+04    2.03087702E+03    1.65373525E+01    2.85337384E-03    5.52201273E-03   -1.69077659E-03    6.41623577E+02    3.09000000E+00
  1.47300000E+04    2.03234026E+03    1.65363405E+01    2.85327263E-03    5.51767910E-03   -1.69072311E-03    6.41623577E+02    3.09000000E+00
  1.47400000E+04    2.03380343E+03    1.65353295E+01    2.85317142E-03    5.51335185E-03   -1.69066990E-03    6.41623577E+02    3.09000000E+00
  1.47500000E+04    2.03526654E+03    1.65343196E+01    2.85307022E-03    5.50903095E-03   -1.69061699E-03    6.41623577E+02    3.09000000E+00
  1.47600000E+04    2.03672959E+03    1.65333107E+01    2.85296902E-03    5.50471640E-03   -1.69056435E-03    6.41623577E+02    3.09000000E+00
  1.47700000E+04    2.03819259E+03    1.65323029E+01    2.85286783E-03    5.50040817E-03   -1.69051200E-03    6.41623577E+02    3.09000000E+00
  1.47800000E+04    2.03965552E+03    1.65312962E+01    2.85276664E-03    5.49610626E-03   -1.69045993E-03    6.41623577E+02    3.09000000E+00
  1.47900000E+04    2.04111839E+03    1.65302905E+01    2.85266545E-03    5.49181066E-03   -1.69040814E-03    6.41623577E+02    3.09000000E+00
  1.48000000E+04    2.04258121E+03    1.65292859E+01    2.85256427E-03    5.48752134E-03   -1.69035662E-03    6.41623577E+02    3.09000000E+00
  1.48100000E+04    2.04404396E+03    1.65282823E+01    2.85246309E-03    5.48323829E-03   -1.69030539E-03    6.41623577E+02    3.09000000E+00
  1.48200000E+04    2.04550666E+03    1.65272797E+01    2.85236192E-03    5.47896150E-03   -1.69025444E-03    6.54235215E+02    3.09000000E+00
  1.48300000E+04    2.04696930E+03    1.65262782E+01    2.85226075E-03    5.47469095E-03   -1.69020376E-03    6.54235215E+02    3.09000000E+00
  1.48400000E+04    2.04843188E+03    1.65252778E+01    2.85215958E-03    5.47042663E-03   -1.69015336E-03    6.54235215E+02    3.09000000E+00
  1.48500000E+04    2.04989440E+03    1.65242784E+01    2.85205842E-03    5.46616853E-03   -1.69010324E-03    6.54235215E+02    3.09000000E+00
  1.48600000E+04    2.05135687E+03    1.65232800E+01    2.85195726E-03    5.46191663E-03   -1.69005339E-03    6.54235215E+02    3.09000000E+00
  1.48700000E+04    2.05281927E+03    1.65222827E+01    2.85185611E-03    5.45767092E-03   -1.69000381E-03    6.54235215E+02    3.09000000E+00
  1.48800000E+04    2.05428162E+03    1.65212864E+01    2.85175496E-03    5.45343138E-03   -1.68995451E-03    6.54235215E+02    3.09000000E+00
  1.48900000E+04    2.05574391E+03    1.65202911E+01    2.85165381E-03    5.44919800E-03   -1.68990548E-03    6.54235215E+02    3.09000000E+00
  1.49000000E+04    2.05720614E+03    1.65192969E+01    2.85155267E-03    5.44497077E-03   -1.68985673E-03    6.54235215E+02    3.09000000E+00
  1.49100000E+04    2.05866831E+03    1.65183037E+01    2.85145153E-03    5.44074967E-03   -1.68980824E-03    6.54235215E+02    3.09000000E+00
  1.49200000E+04    2.06013043E+03    1.65173115E+01    2.85135040E-03    5.43653469E-03   -1.68976003E-03    6.57562276E+02    3.09000000E+00
  1.49300000E+04    2.06159249E+03    1.65163204E+01    2.85124927E-03    5.43232581E-03   -1.68971209E-03    6.57562276E+02    3.09000000E+00
  1.49400000E+04    2.06305449E+03    1.65153303E+01    2.85114814E-03    5.42812303E-03   -1.68966441E-03    6.57562276E+02    3.09000000E+00
  1.49500000E+04    2.06451643E+03    1.65143412E+01    2.85104702E-03    5.42392632E-03   -1.68961701E-03    6.57562276E+02    3.09000000E+00
  1.49600000E+04    2.06597832E+03    1.65133532E+01    2.85094590E-03    5.41973567E-03   -1.68956987E-03    6.57562276E+02    3.09000000E+00
  1.49700000E+04    2.06744015E+03    1.65123662E+01    2.85084479E-03    5.41555108E-03   -1.68952300E-03    6.57562276E+02    3.09000000E+00
  1.49800000E+04    2.06890192E+03    1.65113802E+01    2.85074368E-03    5.41137252E-03   -1.68947639E-03    6.57562276E+02    3.09000000E+00
  1.49900000E+04    2.07036364E+03    1.65103952E+01    2.85064257E-03    5.40719998E-03   -1.68943006E-03    6.57562276E+02    3.09000000E+00
  1.50000000E+04    2.07182529E+03    1.65094112E+01    2.85054147E-03    5.40303346E-03   -1.68938398E-03    6.57562276E+02    3.09000000E+00
  1.50100000E+04    2.07328690E+03    1.65084282E+01    2.85044037E-03    5.39887293E-03   -1.68933817E-03    6.57562276E+02    3.09000000E+00
  1.50200000E+04    2.07474844E+03    1.65074463E+01    2.85033927E-03    5.39471838E-03   -1.68929263E-03    6.53339973E+02    3.09000000E+00
  1.50300000E+04    2.07620993E+03    1.65064654E+01    2.85023818E-03    5.39056980E-03   -1.68924734E-03    6.53339973E+02    3.09000000E+00
  1.50400000E+04    2.07767137E+03    1.65054855E+01    2.85013709E-03    5.38642718E-03   -1.68920232E-03    6.53339973E+02    3.09000000E+00
  1.50500000E+04    2.07913275E+03    1.65045066E+01    2.85003601E-03    5.38229050E-03   -1.68915756E-03    6.53339973E+02    3.09000000E+00
  1.50600000E+04    2.08059407E+03    1.65035287E+01    2.84993493E-03    5.37815976E-03   -1.68911306E-03    6.53339973E+02    3.09000000E+00
  1.50700000E+04    2.08205534E+03    1.65025518E+01    2.84983385E-03    5.37403492E-03   -1.68906882E-03    6.53339973E+02    3.09000000E+00
  1.50800000E+04    2.08351655E+03    1.65015759E+01    2.84973278E-03    5.36991600E-03   -1.68902484E-03    6.53339973E+02    3.09000000E+00
  1.50900000E+04    2.08497770E+03    1.65006011E+01    2.84963171E-03    5.36580296E-03   -1.68898112E-03    6.53339973E+02    3.09000000E+00
  1.51000000E+04    2.08643880E+03    1.64996272E+01    2.84953064E-03    5.36169580E-03   -1.68893766E-03    6.53339973E+02    3.09000000E+00
  1.51100000E+04    2.08789984E+03    1.64986543E+01    2.84942958E-03    5.35759450E-03   -1.68889445E-03    6.53339973E+02    3.09000000E+00
  1.51200000E+04    2.08936083E+03    1.64976824E+01    2.84932852E-03    5.35349906E-03   -1.68885150E-03    6.66097535E+02    3.09000000E+00
  1.51300000E+04    2.09082177E+03    1.64967116E+01    2.84922746E-03    5.34940945E-03   -1.68880881E-03    6.66097535E+02    3.09000000E+00
  1.51400000E+04    2.09228265E+03    1.64957417E+01    2.84912641E-03    5.34532567E-03   -1.68876637E-03    6.66097535E+02    3.09000000E+00
  1.51500000E+04    2.09374347E+03    1.64947728E+01    2.84902537E-03    5.34124770E-03   -1.68872419E-03    6.66097535E+02    3.09000000E+00
  1.51600000E+04    2.09520424E+03    1.64938049E+01    2.84892432E-03    5.33717553E-03   -1.68868226E-03    6.66097535E+02    3.09000000E+00
  1.51700000E+04    2.09666496E+03    1.64928380E+01    2.84882328E-03    5.33310915E-03   -1.68864058E-03    6.66097535E+02    3.09000000E+00
  1.51800000E+04    2.09812562E+03    1.64918721E+01    2.84872224E-03    5.32904855E-03   -1.68859915E-03    6.66097535E+02    3.09000000E+00
  1.51900000E+04    2.09958622E+03    1.64909072E+01    2.84862121E-03    5.32499370E-03   -1.68855798E-03    6.66097535E+02    3.09000000E+00
  1.52000000E+04    2.10104677E+03    1.64899433E+01    2.84852018E-03    5.32094460E-03   -1.68851706E-03    6.66097535E+02    3.09000000E+00
  1.52100000E+04    2.10250727E+03    1.64889804E+01    2.84841915E-03    5.31690124E-03   -1.68847639E-03    6.66097535E+02    3.09000000E+00
  1.52200000E+04    2.10396771E+03    1.64880184E+01    2.84831813E-03    5.31286361E-03   -1.68843596E-03    6.69114566E+02    3.09000000E+00
  1.52300000E+04    2.10542810E+03    1.64870574E+01    2.84821711E-03    5.30883168E-03   -1.68839579E-03    6.69114566E+02    3.09000000E+00
  1.52400000E+04    2.10688844E+03    1.64860974E+01    2.84811609E-03    5.30480546E-03   -1.68835587E-03    6.69114566E+02    3.09000000E+00
  1.52500000E+04    2.10834872E+03    1.64851384E+01    2.84801508E-03    5.30078492E-03   -1.68831619E-03    6.69114566E+02    3.09000000E+00
  1.52600000E+04    2.10980895E+03    1.64841804E+01    2.84791407E-03    5.29677006E-03   -1.68827676E-03    6.69114566E+02    3.09000000E+00
  1.52700000E+04    2.11126912E+03    1.64832233E+01    2.84781306E-03    5.29276085E-03   -1.68823758E-03    6.69114566E+02    3.09000000E+00
  1.52800000E+04    2.11272924E+03    1.64822673E+01    2.84771206E-03    5.28875730E-03   -1.68819864E-03    6.69114566E+02    3.09000000E+00
  1.52900000E+04    2.11418931E+03    1.64813122E+01    2.84761106E-03    5.28475938E-03   -1.68815995E-03    6.69114566E+02    3.09000000E+00
  1.53000000E+04    2.11564933E+03    1.64803580E+01    2.84751007E-03    5.28076709E-03   -1.68812150E-03    6.69114566E+02    3.09000000E+00
  1.53100000E+04    2.11710929E+03    1.64794049E+01    2.84740907E-03    5.27678040E-03   -1.68808330E-03    6.69114566E+02    3.09000000E+00
  1.53200000E+04    2.11856920E+03    1.64784527E+01    2.84730808E-03    5.27279932E-03   -1.68804534E-03    6.68795502E+02    3.09000000E+00
  1.53300000E+04    2.12002905E+03    1.64775014E+01    2.84720710E-03    5.26882383E-03   -1.68800762E-03    6.68795502E+02    3.09000000E+00
  1.53400000E+04    2.12148886E+03    1.64765512E+01    2.84710612E-03    5.26485391E-03   -1.68797014E-03    6.68795502E+02    3.09000000E+00
  1.53500000E+04    2.12294861E+03    1.64756019E+01    2.84700514E-03    5.26088956E-03   -1.68793291E-03    6.68795502E+02    3.09000000E+00
  1.53600000E+04    2.12440831E+03    1.64746536E+01    2.84690416E-03    5.25693076E-03   -1.68789591E-03    6.68795502E+02    3.09000000E+00
  1.53700000E+04    2.12586795E+03    1.64737062E+01    2.84680319E-03    5.25297750E-03   -1.68785916E-03    6.68795502E+02    3.09000000E+00
  1.53800000E+04    2.12732754E+03    1.64727598E+01    2.84670222E-03    5.24902976E-03   -1.68782264E-03    6.68795502E+02    3.09000000E+00
  1.53900000E+04    2.12878709E+03    1.64718143E+01    2.84660125E-03    5.24508754E-03   -1.68778637E-03    6.68795502E+02    3.09000000E+00
  1.54000000E+04    2.13024657E+03    1.64708698E+01    2.84650029E-03    5.24115083E-03   -1.68775033E-03    6.68795502E+02    3.09000000E+00
  1.54100000E+04    2.13170601E+03    1.64699263E+01    2.84639933E-03    5.23721960E-03   -1.68771453E-03    6.68795502E+02    3.09000000E+00
  1.54200000E+04    2.13316540E+03    1.64689837E+01    2.84629837E-03    5.23329386E-03   -1.68767896E-03    6.73309596E+02    3.09000000E+00
  1.54300000E+04    2.13462473E+03    1.64680421E+01    2.84619742E-03    5.22937358E-03   -1.68764364E-03    6.73309596E+02    3.09000000E+00
  1.54400000E+04    2.13608401E+03    1.64671014E+01    2.84609647E-03    5.22545876E-03   -1.68760855E-03    6.73309596E+02    3.09000000E+00
  1.54500000E+04    2.13754324E+03    1.64661617E+01    2.84599552E-03    5.22154939E-03   -1.68757369E-03    6.73309596E+02    3.09000000E+00
  1.54600000E+04    2.13900242E+03    1.64652229E+01    2.84589458E-03    5.21764545E-03   -1.68753907E-03    6.73309596E+02    3.09000000E+00
  1.54700000E+04    2.14046155E+03    1.64642851E+01    2.84579363E-03    5.21374693E-03   -1.68750468E-03    6.73309596E+02    3.09000000E+00
  1.54800000E+04    2.14192062E+03    1.64633482E+01    2.84569270E-03    5.20985381E-03   -1.68747052E-03    6.73309596E+02    3.09000000E+00
  1.54900000E+04    2.14337965E+03    1.64624123E+01    2.84559176E-03    5.20596610E-03   -1.68743660E-03    6.73309596E+02    3.09000000E+00
  1.55000000E+04    2.14483862E+03    1.64614773E+01    2.84549083E-03    5.20208377E-03   -1.68740291E-03    6.73309596E+02    3.09000000E+00
  1.55100000E+04    2.14629755E+03    1.64605433E+01    2.84538990E-03    5.19820682E-03   -1.68736945E-03    6.73309596E+02    3.09000000E+00
  1.55200000E+04    2.14775642E+03    1.64596102E+01    2.84528898E-03    5.19433523E-03   -1.68733622E-03    6.79321478E+02    3.09000000E+00
