variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.67900000E+04    2.27739236E+03    4.62409609E+01    8.94325567E-03    6.70550770E-04   -7.44211356E-04    6.95278528E+02    1.05060000E+00
  1.68000000E+04    2.27887838E+03    4.62399440E+01    8.94320746E-03    6.69932527E-04   -7.44260976E-04    6.95278528E+02    1.05060000E+00
  1.68100000E+04    2.28036432E+03    4.62389273E+01    8.94315925E-03    6.69315099E-04   -7.44310630E-04    6.95278528E+02    1.05060000E+00
  1.68200000E+04    2.28185018E+03    4.62379110E+01    8.94311102E-03    6.68698482E-04   -7.44360317E-04    6.97652371E+02    1.05060000E+00
  1.68300000E+04    2.28333595E+03    4.62368950E+01    8.94306278E-03    6.68082676E-04   -7.44410037E-04    6.97652371E+02    1.05060000E+00
  1.68400000E+04    2.28482164E+03    4.62358792E+01    8.94301454E-03    6.67467678E-04   -7.44459790E-04    6.97652371E+02    1.05060000E+00
  1.68500000E+04    2.28630725E+03    4.62348638E+01    8.94296629E-03    6.66853487E-04   -7.44509575E-04    6.97652371E+02    1.05060000E+00
  1.68600000E+04    2.28779278E+03    4.62338487E+01    8.94291803E-03    6.66240102E-04   -7.44559392E-04    6.97652371E+02    1.05060000E+00
  1.68700000E+04    2.28927822E+03    4.62328339E+01    8.94286975E-03    6.65627520E-04   -7.44609242E-04    6.97652371E+02    1.05060000E+00
  1.68800000E+04    2.29076358E+03    4.62318194E+01    8.94282147E-03    6.65015740E-04   -7.44659125E-04    6.97652371E+02    1.05060000E+00
  1.68900000E+04    2.29224886E+03    4.62308052E+01    8.94277318E-03    6.64404761E-04   -7.44709039E-04    6.97652371E+02    1.05060000E+00
  1.69000000E+04    2.29373406E+03    4.62297913E+01    8.94272488E-03    6.63794580E-04   -7.44758985E-04    6.97652371E+02    1.05060000E+00
  1.69100000E+04    2.29521918E+03    4.62287777E+01    8.94267658E-03    6.63185195E-04   -7.44808964E-04    6.97652371E+02    1.05060000E+00
  1.69200000E+04    2.29670421E+03    4.62277644E+01    8.94262826E-03    6.62576607E-04   -7.44858973E-04    6.93060167E+02    1.05060000E+00
  1.69300000E+04    2.29818916E+03    4.62267514E+01    8.94257993E-03    6.61968811E-04   -7.44909015E-04    6.93060167E+02    1.05060000E+00
  1.69400000E+04    2.29967404E+03    4.62257388E+01    8.94253160E-03    6.61361808E-04   -7.44959088E-04    6.93060167E+02    1.05060000E+00
  1.69500000E+04    2.30115883E+03    4.62247264E+01    8.94248325E-03    6.60755595E-04   -7.45009192E-04    6.93060167E+02    1.05060000E+00
  1.69600000E+04    2.30264354E+03    4.62237143E+01    8.94243490E-03    6.60150170E-04   -7.45059327E-04    6.93060167E+02    1.05060000E+00
  1.69700000E+04    2.30412817E+03    4.62227026E+01    8.94238653E-03    6.59545533E-04   -7.45109493E-04    6.93060167E+02    1.05060000E+00
  1.69800000E+04    2.30561272E+03    4.62216911E+01    8.94233816E-03    6.58941681E-04   -7.45159691E-04    6.93060167E+02    1.05060000E+00
  1.69900000E+04    2.30709719E+03    4.62206800E+01    8.94228978E-03    6.58338612E-04   -7.45209919E-04    6.93060167E+02    1.05060000E+00
  1.70000000E+04    2.30858158E+03    4.62196691E+01    8.94224139E-03    6.57736326E-04   -7.45260177E-04    6.93060167E+02    1.05060000E+00
  1.70100000E+04    2.31006589E+03    4.62186586E+01    8.94219299E-03    6.57134820E-04   -7.45310467E-04    6.93060167E+02    1.05060000E+00
  1.70200000E+04    2.31155012E+03    4.62176484E+01    8.94214458E-03    6.56534093E-04   -7.45360786E-04    7.05010316E+02    1.05060000E+00
  1.70300000E+04    2.31303427E+03    4.62166384E+01    8.94209616E-03    6.55934143E-04   -7.45411136E-04    7.05010316E+02    1.05060000E+00
  1.70400000E+04    2.31451834E+03    4.62156288E+01    8.94204774E-03    6.55334969E-04   -7.45461516E-04    7.05010316E+02    1.05060000E+00
  1.70500000E+04    2.31600233E+03    4.62146195E+01    8.94199930E-03    6.54736569E-04   -7.45511926E-04    7.05010316E+02    1.05060000E+00
  1.70600000E+04    2.31748625E+03    4.62136105E+01    8.94195085E-03    6.54138942E-04   -7.45562366E-04    7.05010316E+02    1.05060000E+00
  1.70700000E+04    2.31897008E+03    4.62126019E+01    8.94190240E-03    6.53542085E-04   -7.45612836E-04    7.05010316E+02    1.05060000E+00
  1.70800000E+04    2.32045383E+03    4.62115935E+01    8.94185394E-03    6.52945997E-04   -7.45663335E-04    7.05010316E+02    1.05060000E+00
  1.70900000E+04    2.32193751E+03    4.62105854E+01    8.94180546E-03    6.52350678E-04   -7.45713864E-04    7.05010316E+02    1.05060000E+00
  1.71000000E+04    2.32342111E+03    4.62095777E+01    8.94175698E-03    6.51756124E-04   -7.45764422E-04    7.05010316E+02    1.05060000E+00
  1.71100000E+04    2.32490463E+03    4.62085702E+01    8.94170849E-03    6.51162335E-04   -7.45815010E-04    7.05010316E+02    1.05060000E+00
  1.71200000E+04    2.32638807E+03    4.62075631E+01    8.94165999E-03    6.50569308E-04   -7.45865627E-04    7.07079893E+02    1.05060000E+00
  1.71300000E+04    2.32787143E+03    4.62065562E+01    8.94161148E-03    6.49977043E-04   -7.45916273E-04    7.07079893E+02    1.05060000E+00
  1.71400000E+04    2.32935471E+03    4.62055497E+01    8.94156296E-03    6.49385538E-04   -7.45966947E-04    7.07079893E+02    1.05060000E+00
  1.71500000E+04    2.33083792E+03    4.62045435E+01    8.94151443E-03    6.48794791E-04   -7.46017651E-04    7.07079893E+02    1.05060000E+00
  1.71600000E+04    2.33232105E+03    4.62035376E+01    8.94146589E-03    6.48204801E-04   -7.46068383E-04    7.07079893E+02    1.05060000E+00
  1.71700000E+04    2.33380410E+03    4.62025320E+01    8.94141735E-03    6.47615566E-04   -7.46119143E-04    7.07079893E+02    1.05060000E+00
  1.71800000E+04    2.33528707E+03    4.62015267E+01    8.94136879E-03    6.47027085E-04   -7.46169932E-04    7.07079893E+02    1.05060000E+00
  1.71900000E+04    2.33676997E+03    4.62005217E+01    8.94132023E-03    6.46439356E-04   -7.46220750E-04    7.07079893E+02    1.05060000E+00
  1.72000000E+04    2.33825279E+03    4.61995171E+01    8.94127165E-03    6.45852377E-04   -7.46271595E-04    7.07079893E+02    1.05060000E+00
  1.72100000E+04    2.33973553E+03    4.61985127E+01    8.94122307E-03    6.45266147E-04   -7.46322469E-04    7.07079893E+02    1.05060000E+00
  1.72200000E+04    2.34121819E+03    4.61975087E+01    8.94117448E-03    6.44680665E-04   -7.46373371E-04    7.06162202E+02    1.05060000E+00
  1.72300000E+04    2.34270078E+03    4.61965050E+01    8.94112588E-03    6.44095929E-04   -7.46424300E-04    7.06162202E+02    1.05060000E+00
  1.72400000E+04    2.34418330E+03    4.61955015E+01    8.94107726E-03    6.43511937E-04   -7.46475257E-04    7.06162202E+02    1.05060000E+00
  1.72500000E+04    2.34566573E+03    4.61944984E+01    8.94102864E-03    6.42928688E-04   -7.46526242E-04    7.06162202E+02    1.05060000E+00
  1.72600000E+04    2.34714809E+03    4.61934956E+01    8.94098002E-03    6.42346180E-04   -7.46577254E-04    7.06162202E+02    1.05060000E+00
  1.72700000E+04    2.34863038E+03    4.61924932E+01    8.94093138E-03    6.41764412E-04   -7.46628294E-04    7.06162202E+02    1.05060000E+00
  1.72800000E+04    2.35011258E+03    4.61914910E+01    8.94088273E-03    6.41183383E-04   -7.46679361E-04    7.06162202E+02    1.05060000E+00
  1.72900000E+04    2.35159471E+03    4.61904891E+01    8.94083407E-03    6.40603091E-04   -7.46730455E-04    7.06162202E+02    1.05060000E+00
  1.73000000E+04    2.35307677E+03    4.61894876E+01    8.94078541E-03    6.40023534E-04   -7.46781576E-04    7.06162202E+02    1.05060000E+00
  1.73100000E+04    2.35455875E+03    4.61884864E+01    8.94073673E-03    6.39444711E-04   -7.46832724E-04    7.06162202E+02    1.05060000E+00
  1.73200000E+04    2.35604066E+03    4.61874854E+01    8.94068805E-03    6.38866620E-04   -7.46883898E-04    7.10108166E+02    1.05060000E+00
  1.73300000E+04    2.35752249E+03    4.61864848E+01    8.94063935E-03    6.38289260E-04   -7.46935100E-04    7.10108166E+02    1.05060000E+00
  1.73400000E+04    2.35900424E+03    4.61854845E+01    8.94059065E-03    6.37712630E-04   -7.46986328E-04    7.10108166E+02    1.05060000E+00
  1.73500000E+04    2.36048592E+03    4.61844846E+01    8.94054194E-03    6.37136728E-04   -7.47037582E-04    7.10108166E+02    1.05060000E+00
  1.73600000E+04    2.36196753E+03    4.61834849E+01    8.94049322E-03    6.36561552E-04   -7.47088863E-04    7.10108166E+02    1.05060000E+00
  1.73700000E+04    2.36344906E+03    4.61824855E+01    8.94044449E-03    6.35987102E-04   -7.47140170E-04    7.10108166E+02    1.05060000E+00
  1.73800000E+04    2.36493051E+03    4.61814865E+01    8.94039575E-03    6.35413375E-04   -7.47191503E-04    7.10108166E+02    1.05060000E+00
  1.73900000E+04    2.36641190E+03    4.61804878E+01    8.94034700E-03    6.34840370E-04   -7.47242862E-04    7.10108166E+02    1.05060000E+00
  1.74000000E+04    2.36789320E+03    4.61794894E+01    8.94029824E-03    6.34268086E-04   -7.47294247E-04    7.10108166E+02    1.05060000E+00
  1.74100000E+04    2.36937444E+03    4.61784913E+01    8.94024948E-03    6.33696521E-04   -7.47345658E-04    7.10108166E+02    1.05060000E+00
  1.74200000E+04    2.37085560E+03    4.61774935E+01    8.94020070E-03    6.33125674E-04   -7.47397095E-04    7.15368093E+02    1.05060000E+00
  1.74300000E+04    2.37233668E+03    4.61764960E+01    8.94015192E-03    6.32555543E-04   -7.47448557E-04    7.15368093E+02    1.05060000E+00
  1.74400000E+04    2.37381769E+03    4.61754989E+01    8.94010312E-03    6.31986127E-04   -7.47500044E-04    7.15368093E+02    1.05060000E+00
  1.74500000E+04    2.37529863E+03    4.61745020E+01    8.94005432E-03    6.31417425E-04   -7.47551557E-04    7.15368093E+02    1.05060000E+00
  1.74600000E+04    2.37677950E+03    4.61735055E+01    8.94000550E-03    6.30849435E-04   -7.47603096E-04    7.15368093E+02    1.05060000E+00
  1.74700000E+04    2.37826029E+03    4.61725093E+01    8.93995668E-03    6.30282155E-04   -7.47654659E-04    7.15368093E+02    1.05060000E+00
  1.74800000E+04    2.37974101E+03    4.61715134E+01    8.93990785E-03    6.29715585E-04   -7.47706247E-04    7.15368093E+02    1.05060000E+00
  1.74900000E+04    2.38122165E+03    4.61705178E+01    8.93985901E-03    6.29149722E-04   -7.47757861E-04    7.15368093E+02    1.05060000E+00
  1.75000000E+04    2.38270223E+03    4.61695226E+01    8.93981016E-03    6.28584566E-04   -7.47809499E-04    7.15368093E+02    1.05060000E+00
  1.75100000E+04    2.38418273E+03    4.61685276E+01    8.93976130E-03    6.28020115E-04   -7.47861162E-04    7.15368093E+02    1.05060000E+00
  1.75200000E+04    2.38566315E+03    4.61675330E+01    8.93971243E-03    6.27456368E-04   -7.47912849E-04    7.14998680E+02    1.05060000E+00
  1.75300000E+04    2.38714351E+03    4.61665387E+01    8.93966356E-03    6.26893322E-04   -7.47964561E-04    7.14998680E+02    1.05060000E+00
  1.75400000E+04    2.38862379E+03    4.61655447E+01    8.93961467E-03    6.26330978E-04   -7.48016298E-04    7.14998680E+02    1.05060000E+00
  1.75500000E+04    2.39010400E+03    4.61645510E+01    8.93956577E-03    6.25769332E-04   -7.48068058E-04    7.14998680E+02    1.05060000E+00
  1.75600000E+04    2.39158414E+03    4.61635576E+01    8.93951687E-03    6.25208385E-04   -7.48119843E-04    7.14998680E+02    1.05060000E+00
  1.75700000E+04    2.39306420E+03    4.61625646E+01    8.93946796E-03    6.24648135E-04   -7.48171652E-04    7.14998680E+02    1.05060000E+00
  1.75800000E+04    2.39454420E+03    4.61615718E+01    8.93941903E-03    6.24088579E-04   -7.48223485E-04    7.14998680E+02    1.05060000E+00
  1.75900000E+04    2.39602412E+03    4.61605794E+01    8.93937010E-03    6.23529718E-04   -7.48275342E-04    7.14998680E+02    1.05060000E+00
  1.76000000E+04    2.39750397E+03    4.61595873E+01    8.93932116E-03    6.22971549E-04   -7.48327223E-04    7.14998680E+02    1.05060000E+00
  1.76100000E+04    2.39898375E+03    4.61585956E+01    8.93927221E-03    6.22414071E-04   -7.48379127E-04    7.14998680E+02    1.05060000E+00
  1.76200000E+04    2.40046346E+03    4.61576041E+01    8.93922325E-03    6.21857283E-04   -7.48431055E-04    7.15964331E+02    1.05060000E+00
  1.76300000E+04    2.40194310E+03    4.61566130E+01    8.93917428E-03    6.21301183E-04   -7.48483006E-04    7.15964331E+02    1.05060000E+00
  1.76400000E+04    2.40342267E+03    4.61556221E+01    8.93912530E-03    6.20745770E-04   -7.48534981E-04    7.15964331E+02    1.05060000E+00
  1.76500000E+04    2.40490216E+03    4.61546316E+01    8.93907631E-03    6.20191043E-04   -7.48586979E-04    7.15964331E+02    1.05060000E+00
  1.76600000E+04    2.40638159E+03    4.61536414E+01    8.93902731E-03    6.19637000E-04   -7.48639000E-04    7.15964331E+02    1.05060000E+00
  1.76700000E+04    2.40786094E+03    4.61526516E+01    8.93897831E-03    6.19083641E-04   -7.48691045E-04    7.15964331E+02    1.05060000E+00
  1.76800000E+04    2.40934023E+03    4.61516620E+01    8.93892929E-03    6.18530962E-04   -7.48743112E-04    7.15964331E+02    1.05060000E+00
  1.76900000E+04    2.41081944E+03    4.61506728E+01    8.93888027E-03    6.17978964E-04   -7.48795202E-04    7.15964331E+02    1.05060000E+00
  1.77000000E+04    2.41229858E+03    4.61496838E+01    8.93883124E-03    6.17427645E-04   -7.48847315E-04    7.15964331E+02    1.05060000E+00
  1.77100000E+04    2.41377766E+03    4.61486952E+01    8.93878219E-03    6.16877004E-04   -7.48899451E-04    7.15964331E+02    1.05060000E+00
  1.77200000E+04    2.41525666E+03    4.61477070E+01    8.93873314E-03    6.16327039E-04   -7.48951609E-04    7.22335213E+02    1.05060000E+00
  1.77300000E+04    2.41673559E+03    4.61467190E+01    8.93868408E-03    6.15777749E-04   -7.49003790E-04    7.22335213E+02    1.05060000E+00
  1.77400000E+04    2.41821446E+03    4.61457314E+01    8.93863501E-03    6.15229132E-04   -7.49055993E-04    7.22335213E+02    1.05060000E+00
  1.77500000E+04    2.41969325E+03    4.61447440E+01    8.93858593E-03    6.14681188E-04   -7.49108218E-04    7.22335213E+02    1.05060000E+00
  1.77600000E+04    2.42117198E+03    4.61437570E+01    8.93853684E-03    6.14133915E-04   -7.49160466E-04    7.22335213E+02    1.05060000E+00
  1.77700000E+04    2.42265063E+03    4.61427703E+01    8.93848774E-03    6.13587311E-04   -7.49212735E-04    7.22335213E+02    1.05060000E+00
  1.77800000E+04    2.42412922E+03    4.61417840E+01    8.93843863E-03    6.13041376E-04   -7.49265027E-04    7.22335213E+02    1.05060000E+00
  1.77900000E+04    2.42560774E+03    4.61407979E+01    8.93838952E-03    6.12496108E-04   -7.49317341E-04    7.22335213E+02    1.05060000E+00
  1.78000000E+04    2.42708618E+03    4.61398122E+01    8.93834039E-03    6.11951506E-04   -7.49369676E-04    7.22335213E+02    1.05060000E+00
  1.78100000E+04    2.42856456E+03    4.61388268E+01    8.93829126E-03    6.11407568E-04   -7.49422033E-04    7.22335213E+02    1.05060000E+00
  1.78200000E+04    2.43004287E+03    4.61378417E+01    8.93824211E-03    6.10864293E-04   -7.49474412E-04    7.22141456E+02    1.05060000E+00
  1.78300000E+04    2.43152112E+03    4.61368570E+01    8.93819296E-03    6.10321680E-04   -7.49526812E-04    7.22141456E+02    1.05060000E+00
  1.78400000E+04    2.43299929E+03    4.61358725E+01    8.93814380E-03    6.09779728E-04   -7.49579234E-04    7.22141456E+02    1.05060000E+00
  1.78500000E+04    2.43447740E+03    4.61348884E+01    8.93809463E-03    6.09238435E-04   -7.49631677E-04    7.22141456E+02    1.05060000E+00
  1.78600000E+04    2.43595543E+03    4.61339046E+01    8.93804544E-03    6.08697800E-04   -7.49684142E-04    7.22141456E+02    1.05060000E+00
  1.78700000E+04    2.43743340E+03    4.61329211E+01    8.93799625E-03    6.08157822E-04   -7.49736627E-04    7.22141456E+02    1.05060000E+00
  1.78800000E+04    2.43891130E+03    4.61319379E+01    8.93794705E-03    6.07618500E-04   -7.49789134E-04    7.22141456E+02    1.05060000E+00
  1.78900000E+04    2.44038914E+03    4.61309551E+01    8.93789785E-03    6.07079831E-04   -7.49841662E-04    7.22141456E+02    1.05060000E+00
  1.79000000E+04    2.44186690E+03    4.61299726E+01    8.93784863E-03    6.06541816E-04   -7.49894210E-04    7.22141456E+02    1.05060000E+00
  1.79100000E+04    2.44334460E+03    4.61289904E+01    8.93779940E-03    6.06004452E-04   -7.49946779E-04    7.22141456E+02    1.05060000E+00
  1.79200000E+04    2.44482223E+03    4.61280085E+01    8.93775016E-03    6.05467738E-04   -7.49999369E-04    7.21065429E+02    1.05060000E+00
  1.79300000E+04    2.44629980E+03    4.61270269E+01    8.93770092E-03    6.04931674E-04   -7.50051980E-04    7.21065429E+02    1.05060000E+00
  1.79400000E+04    2.44777729E+03    4.61260457E+01    8.93765166E-03    6.04396258E-04   -7.50104611E-04    7.21065429E+02    1.05060000E+00
  1.79500000E+04    2.44925472E+03    4.61250648E+01    8.93760240E-03    6.03861488E-04   -7.50157263E-04    7.21065429E+02    1.05060000E+00
  1.79600000E+04    2.45073208E+03    4.61240842E+01    8.93755313E-03    6.03327364E-04   -7.50209935E-04    7.21065429E+02    1.05060000E+00
  1.79700000E+04    2.45220938E+03    4.61231039E+01    8.93750384E-03    6.02793883E-04   -7.50262627E-04    7.21065429E+02    1.05060000E+00
  1.79800000E+04    2.45368661E+03    4.61221240E+01    8.93745455E-03    6.02261046E-04   -7.50315339E-04    7.21065429E+02    1.05060000E+00
  1.79900000E+04    2.45516377E+03    4.61211444E+01    8.93740525E-03    6.01728851E-04   -7.50368072E-04    7.21065429E+02    1.05060000E+00
  1.80000000E+04    2.45664087E+03    4.61201651E+01    8.93735594E-03    6.01197295E-04   -7.50420824E-04    7.21065429E+02    1.05060000E+00
  1.80100000E+04    2.45811789E+03    4.61191861E+01    8.93730662E-03    6.00666380E-04   -7.50473596E-04    7.21065429E+02    1.05060000E+00
  1.80200000E+04    2.45959486E+03    4.61182074E+01    8.93725730E-03    6.00136102E-04   -7.50526389E-04    7.28283953E+02    1.05060000E+00
  1.80300000E+04    2.46107175E+03    4.61172291E+01    8.93720796E-03    5.99606460E-04   -7.50579200E-04    7.28283953E+02    1.05060000E+00
  1.80400000E+04    2.46254859E+03    4.61162511E+01    8.93715861E-03    5.99077455E-04   -7.50632032E-04    7.28283953E+02    1.05060000E+00
  1.80500000E+04    2.46402535E+03    4.61152734E+01    8.93710925E-03    5.98549084E-04   -7.50684883E-04    7.28283953E+02    1.05060000E+00
