variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.67400000E+04    2.32538710E+03    1.63524164E+01    2.83299495E-03    4.75897048E-03   -1.68484363E-03    7.08330371E+02    3.09000000E+00
  1.67500000E+04    2.32684043E+03    1.63515891E+01    2.83289430E-03    4.75568036E-03   -1.68483473E-03    7.08330371E+02    3.09000000E+00
  1.67600000E+04    2.32829372E+03    1.63507625E+01    2.83279366E-03    4.75239441E-03   -1.68482601E-03    7.08330371E+02    3.09000000E+00
  1.67700000E+04    2.32974697E+03    1.63499368E+01    2.83269301E-03    4.74911261E-03   -1.68481745E-03    7.08330371E+02    3.09000000E+00
  1.67800000E+04    2.33120018E+03    1.63491118E+01    2.83259237E-03    4.74583496E-03   -1.68480905E-03    7.08330371E+02    3.09000000E+00
  1.67900000E+04    2.33265335E+03    1.63482875E+01    2.83249173E-03    4.74256144E-03   -1.68480083E-03    7.08330371E+02    3.09000000E+00
  1.68000000E+04    2.33410648E+03    1.63474641E+01    2.83239110E-03    4.73929205E-03   -1.68479277E-03    7.08330371E+02    3.09000000E+00
  1.68100000E+04    2.33555958E+03    1.63466415E+01    2.83229046E-03    4.73602678E-03   -1.68478488E-03    7.08330371E+02    3.09000000E+00
  1.68200000E+04    2.33701263E+03    1.63458196E+01    2.83218983E-03    4.73276563E-03   -1.68477716E-03    7.08616841E+02    3.09000000E+00
  1.68300000E+04    2.33846564E+03    1.63449985E+01    2.83208919E-03    4.72950858E-03   -1.68476960E-03    7.08616841E+02    3.09000000E+00
  1.68400000E+04    2.33991861E+03    1.63441782E+01    2.83198856E-03    4.72625562E-03   -1.68476221E-03    7.08616841E+02    3.09000000E+00
  1.68500000E+04    2.34137155E+03    1.63433586E+01    2.83188793E-03    4.72300676E-03   -1.68475499E-03    7.08616841E+02    3.09000000E+00
  1.68600000E+04    2.34282444E+03    1.63425399E+01    2.83178730E-03    4.71976198E-03   -1.68474792E-03    7.08616841E+02    3.09000000E+00
  1.68700000E+04    2.34427730E+03    1.63417219E+01    2.83168668E-03    4.71652127E-03   -1.68474103E-03    7.08616841E+02    3.09000000E+00
  1.68800000E+04    2.34573012E+03    1.63409047E+01    2.83158605E-03    4.71328462E-03   -1.68473429E-03    7.08616841E+02    3.09000000E+00
  1.68900000E+04    2.34718290E+03    1.63400882E+01    2.83148543E-03    4.71005204E-03   -1.68472773E-03    7.08616841E+02    3.09000000E+00
  1.69000000E+04    2.34863564E+03    1.63392725E+01    2.83138480E-03    4.70682350E-03   -1.68472132E-03    7.08616841E+02    3.09000000E+00
  1.69100000E+04    2.35008834E+03    1.63384576E+01    2.83128418E-03    4.70359900E-03   -1.68471508E-03    7.08616841E+02    3.09000000E+00
  1.69200000E+04    2.35154100E+03    1.63376435E+01    2.83118356E-03    4.70037854E-03   -1.68470900E-03    7.03992757E+02    3.09000000E+00
  1.69300000E+04    2.35299362E+03    1.63368301E+01    2.83108294E-03    4.69716210E-03   -1.68470308E-03    7.03992757E+02    3.09000000E+00
  1.69400000E+04    2.35444621E+03    1.63360175E+01    2.83098233E-03    4.69394969E-03   -1.68469732E-03    7.03992757E+02    3.09000000E+00
  1.69500000E+04    2.35589875E+03    1.63352057E+01    2.83088171E-03    4.69074128E-03   -1.68469173E-03    7.03992757E+02    3.09000000E+00
  1.69600000E+04    2.35735126E+03    1.63343946E+01    2.83078110E-03    4.68753687E-03   -1.68468629E-03    7.03992757E+02    3.09000000E+00
  1.69700000E+04    2.35880373E+03    1.63335843E+01    2.83068049E-03    4.68433646E-03   -1.68468102E-03    7.03992757E+02    3.09000000E+00
  1.69800000E+04    2.36025616E+03    1.63327747E+01    2.83057987E-03    4.68114004E-03   -1.68467590E-03    7.03992757E+02    3.09000000E+00
  1.69900000E+04    2.36170855E+03    1.63319659E+01    2.83047926E-03    4.67794760E-03   -1.68467095E-03    7.03992757E+02    3.09000000E+00
  1.70000000E+04    2.36316091E+03    1.63311579E+01    2.83037866E-03    4.67475913E-03   -1.68466616E-03    7.03992757E+02    3.09000000E+00
  1.70100000E+04    2.36461323E+03    1.63303506E+01    2.83027805E-03    4.67157463E-03   -1.68466152E-03    7.03992757E+02    3.09000000E+00
  1.70200000E+04    2.36606550E+03    1.63295441E+01    2.83017744E-03    4.66839408E-03   -1.68465704E-03    7.13465790E+02    3.09000000E+00
  1.70300000E+04    2.36751774E+03    1.63287383E+01    2.83007684E-03    4.66521748E-03   -1.68465272E-03    7.13465790E+02    3.09000000E+00
  1.70400000E+04    2.36896995E+03    1.63279333E+01    2.82997623E-03    4.66204482E-03   -1.68464856E-03    7.13465790E+02    3.09000000E+00
  1.70500000E+04    2.37042211E+03    1.63271290E+01    2.82987563E-03    4.65887610E-03   -1.68464456E-03    7.13465790E+02    3.09000000E+00
  1.70600000E+04    2.37187424E+03    1.63263255E+01    2.82977503E-03    4.65571130E-03   -1.68464071E-03    7.13465790E+02    3.09000000E+00
  1.70700000E+04    2.37332633E+03    1.63255228E+01    2.82967443E-03    4.65255042E-03   -1.68463702E-03    7.13465790E+02    3.09000000E+00
  1.70800000E+04    2.37477838E+03    1.63247208E+01    2.82957383E-03    4.64939346E-03   -1.68463349E-03    7.13465790E+02    3.09000000E+00
  1.70900000E+04    2.37623040E+03    1.63239195E+01    2.82947324E-03    4.64624039E-03   -1.68463012E-03    7.13465790E+02    3.09000000E+00
  1.71000000E+04    2.37768237E+03    1.63231190E+01    2.82937264E-03    4.64309123E-03   -1.68462689E-03    7.13465790E+02    3.09000000E+00
  1.71100000E+04    2.37913431E+03    1.63223193E+01    2.82927205E-03    4.63994595E-03   -1.68462383E-03    7.13465790E+02    3.09000000E+00
  1.71200000E+04    2.38058622E+03    1.63215203E+01    2.82917145E-03    4.63680456E-03   -1.68462092E-03    7.13593232E+02    3.09000000E+00
  1.71300000E+04    2.38203808E+03    1.63207220E+01    2.82907086E-03    4.63366704E-03   -1.68461816E-03    7.13593232E+02    3.09000000E+00
  1.71400000E+04    2.38348991E+03    1.63199245E+01    2.82897027E-03    4.63053339E-03   -1.68461556E-03    7.13593232E+02    3.09000000E+00
  1.71500000E+04    2.38494170E+03    1.63191277E+01    2.82886968E-03    4.62740360E-03   -1.68461311E-03    7.13593232E+02    3.09000000E+00
  1.71600000E+04    2.38639345E+03    1.63183317E+01    2.82876910E-03    4.62427766E-03   -1.68461081E-03    7.13593232E+02    3.09000000E+00
  1.71700000E+04    2.38784517E+03    1.63175364E+01    2.82866851E-03    4.62115556E-03   -1.68460867E-03    7.13593232E+02    3.09000000E+00
  1.71800000E+04    2.38929685E+03    1.63167419E+01    2.82856792E-03    4.61803730E-03   -1.68460668E-03    7.13593232E+02    3.09000000E+00
  1.71900000E+04    2.39074849E+03    1.63159481E+01    2.82846734E-03    4.61492288E-03   -1.68460485E-03    7.13593232E+02    3.09000000E+00
  1.72000000E+04    2.39220010E+03    1.63151550E+01    2.82836675E-03    4.61181227E-03   -1.68460316E-03    7.13593232E+02    3.09000000E+00
  1.72100000E+04    2.39365167E+03    1.63143627E+01    2.82826617E-03    4.60870549E-03   -1.68460163E-03    7.13593232E+02    3.09000000E+00
  1.72200000E+04    2.39510320E+03    1.63135711E+01    2.82816559E-03    4.60560251E-03   -1.68460024E-03    7.11772361E+02    3.09000000E+00
  1.72300000E+04    2.39655470E+03    1.63127802E+01    2.82806501E-03    4.60250333E-03   -1.68459901E-03    7.11772361E+02    3.09000000E+00
  1.72400000E+04    2.39800616E+03    1.63119901E+01    2.82796443E-03    4.59940795E-03   -1.68459793E-03    7.11772361E+02    3.09000000E+00
  1.72500000E+04    2.39945758E+03    1.63112007E+01    2.82786386E-03    4.59631635E-03   -1.68459700E-03    7.11772361E+02    3.09000000E+00
  1.72600000E+04    2.40090897E+03    1.63104120E+01    2.82776328E-03    4.59322854E-03   -1.68459622E-03    7.11772361E+02    3.09000000E+00
  1.72700000E+04    2.40236032E+03    1.63096241E+01    2.82766270E-03    4.59014450E-03   -1.68459559E-03    7.11772361E+02    3.09000000E+00
  1.72800000E+04    2.40381163E+03    1.63088369E+01    2.82756213E-03    4.58706422E-03   -1.68459511E-03    7.11772361E+02    3.09000000E+00
  1.72900000E+04    2.40526291E+03    1.63080505E+01    2.82746156E-03    4.58398770E-03   -1.68459477E-03    7.11772361E+02    3.09000000E+00
  1.73000000E+04    2.40671416E+03    1.63072647E+01    2.82736098E-03    4.58091494E-03   -1.68459459E-03    7.11772361E+02    3.09000000E+00
  1.73100000E+04    2.40816536E+03    1.63064797E+01    2.82726041E-03    4.57784592E-03   -1.68459455E-03    7.11772361E+02    3.09000000E+00
  1.73200000E+04    2.40961653E+03    1.63056954E+01    2.82715984E-03    4.57478063E-03   -1.68459466E-03    7.14528477E+02    3.09000000E+00
  1.73300000E+04    2.41106767E+03    1.63049119E+01    2.82705927E-03    4.57171908E-03   -1.68459492E-03    7.14528477E+02    3.09000000E+00
  1.73400000E+04    2.41251876E+03    1.63041291E+01    2.82695871E-03    4.56866125E-03   -1.68459533E-03    7.14528477E+02    3.09000000E+00
  1.73500000E+04    2.41396983E+03    1.63033469E+01    2.82685814E-03    4.56560714E-03   -1.68459588E-03    7.14528477E+02    3.09000000E+00
  1.73600000E+04    2.41542085E+03    1.63025656E+01    2.82675757E-03    4.56255674E-03   -1.68459658E-03    7.14528477E+02    3.09000000E+00
  1.73700000E+04    2.41687185E+03    1.63017849E+01    2.82665701E-03    4.55951004E-03   -1.68459742E-03    7.14528477E+02    3.09000000E+00
  1.73800000E+04    2.41832280E+03    1.63010050E+01    2.82655644E-03    4.55646703E-03   -1.68459841E-03    7.14528477E+02    3.09000000E+00
  1.73900000E+04    2.41977372E+03    1.63002257E+01    2.82645588E-03    4.55342772E-03   -1.68459955E-03    7.14528477E+02    3.09000000E+00
  1.74000000E+04    2.42122461E+03    1.62994472E+01    2.82635532E-03    4.55039208E-03   -1.68460083E-03    7.14528477E+02    3.09000000E+00
  1.74100000E+04    2.42267546E+03    1.62986694E+01    2.82625476E-03    4.54736012E-03   -1.68460225E-03    7.14528477E+02    3.09000000E+00
  1.74200000E+04    2.42412627E+03    1.62978924E+01    2.82615420E-03    4.54433183E-03   -1.68460382E-03    7.18137368E+02    3.09000000E+00
  1.74300000E+04    2.42557705E+03    1.62971160E+01    2.82605364E-03    4.54130720E-03   -1.68460554E-03    7.18137368E+02    3.09000000E+00
  1.74400000E+04    2.42702779E+03    1.62963404E+01    2.82595308E-03    4.53828623E-03   -1.68460739E-03    7.18137368E+02    3.09000000E+00
  1.74500000E+04    2.42847850E+03    1.62955655E+01    2.82585253E-03    4.53526890E-03   -1.68460939E-03    7.18137368E+02    3.09000000E+00
  1.74600000E+04    2.42992917E+03    1.62947912E+01    2.82575197E-03    4.53225522E-03   -1.68461154E-03    7.18137368E+02    3.09000000E+00
  1.74700000E+04    2.43137981E+03    1.62940177E+01    2.82565142E-03    4.52924516E-03   -1.68461382E-03    7.18137368E+02    3.09000000E+00
  1.74800000E+04    2.43283041E+03    1.62932450E+01    2.82555086E-03    4.52623874E-03   -1.68461625E-03    7.18137368E+02    3.09000000E+00
  1.74900000E+04    2.43428098E+03    1.62924729E+01    2.82545031E-03    4.52323594E-03   -1.68461882E-03    7.18137368E+02    3.09000000E+00
  1.75000000E+04    2.43573152E+03    1.62917015E+01    2.82534976E-03    4.52023675E-03   -1.68462153E-03    7.18137368E+02    3.09000000E+00
  1.75100000E+04    2.43718201E+03    1.62909308E+01    2.82524920E-03    4.51724116E-03   -1.68462438E-03    7.18137368E+02    3.09000000E+00
  1.75200000E+04    2.43863248E+03    1.62901609E+01    2.82514865E-03    4.51424918E-03   -1.68462738E-03    7.16797181E+02    3.09000000E+00
  1.75300000E+04    2.44008291E+03    1.62893916E+01    2.82504810E-03    4.51126079E-03   -1.68463051E-03    7.16797181E+02    3.09000000E+00
  1.75400000E+04    2.44153330E+03    1.62886231E+01    2.82494756E-03    4.50827599E-03   -1.68463379E-03    7.16797181E+02    3.09000000E+00
  1.75500000E+04    2.44298366E+03    1.62878553E+01    2.82484701E-03    4.50529477E-03   -1.68463720E-03    7.16797181E+02    3.09000000E+00
  1.75600000E+04    2.44443399E+03    1.62870881E+01    2.82474646E-03    4.50231712E-03   -1.68464076E-03    7.16797181E+02    3.09000000E+00
  1.75700000E+04    2.44588428E+03    1.62863217E+01    2.82464592E-03    4.49934304E-03   -1.68464445E-03    7.16797181E+02    3.09000000E+00
  1.75800000E+04    2.44733454E+03    1.62855560E+01    2.82454537E-03    4.49637252E-03   -1.68464828E-03    7.16797181E+02    3.09000000E+00
  1.75900000E+04    2.44878476E+03    1.62847909E+01    2.82444483E-03    4.49340556E-03   -1.68465226E-03    7.16797181E+02    3.09000000E+00
  1.76000000E+04    2.45023495E+03    1.62840266E+01    2.82434428E-03    4.49044214E-03   -1.68465637E-03    7.16797181E+02    3.09000000E+00
  1.76100000E+04    2.45168510E+03    1.62832630E+01    2.82424374E-03    4.48748227E-03   -1.68466061E-03    7.16797181E+02    3.09000000E+00
  1.76200000E+04    2.45313522E+03    1.62825000E+01    2.82414320E-03    4.48452592E-03   -1.68466500E-03    7.17052610E+02    3.09000000E+00
  1.76300000E+04    2.45458531E+03    1.62817378E+01    2.82404266E-03    4.48157311E-03   -1.68466952E-03    7.17052610E+02    3.09000000E+00
  1.76400000E+04    2.45603536E+03    1.62809762E+01    2.82394212E-03    4.47862382E-03   -1.68467418E-03    7.17052610E+02    3.09000000E+00
  1.76500000E+04    2.45748538E+03    1.62802154E+01    2.82384158E-03    4.47567804E-03   -1.68467898E-03    7.17052610E+02    3.09000000E+00
  1.76600000E+04    2.45893536E+03    1.62794552E+01    2.82374104E-03    4.47273577E-03   -1.68468391E-03    7.17052610E+02    3.09000000E+00
  1.76700000E+04    2.46038532E+03    1.62786958E+01    2.82364050E-03    4.46979701E-03   -1.68468898E-03    7.17052610E+02    3.09000000E+00
  1.76800000E+04    2.46183523E+03    1.62779370E+01    2.82353996E-03    4.46686174E-03   -1.68469419E-03    7.17052610E+02    3.09000000E+00
  1.76900000E+04    2.46328512E+03    1.62771789E+01    2.82343943E-03    4.46392995E-03   -1.68469953E-03    7.17052610E+02    3.09000000E+00
  1.77000000E+04    2.46473497E+03    1.62764215E+01    2.82333889E-03    4.46100166E-03   -1.68470500E-03    7.17052610E+02    3.09000000E+00
  1.77100000E+04    2.46618478E+03    1.62756648E+01    2.82323836E-03    4.45807683E-03   -1.68471062E-03    7.17052610E+02    3.09000000E+00
  1.77200000E+04    2.46763456E+03    1.62749088E+01    2.82313782E-03    4.45515548E-03   -1.68471636E-03    7.22014465E+02    3.09000000E+00
  1.77300000E+04    2.46908431E+03    1.62741535E+01    2.82303729E-03    4.45223759E-03   -1.68472224E-03    7.22014465E+02    3.09000000E+00
  1.77400000E+04    2.47053403E+03    1.62733989E+01    2.82293676E-03    4.44932316E-03   -1.68472825E-03    7.22014465E+02    3.09000000E+00
  1.77500000E+04    2.47198371E+03    1.62726449E+01    2.82283622E-03    4.44641218E-03   -1.68473440E-03    7.22014465E+02    3.09000000E+00
  1.77600000E+04    2.47343336E+03    1.62718916E+01    2.82273569E-03    4.44350465E-03   -1.68474068E-03    7.22014465E+02    3.09000000E+00
  1.77700000E+04    2.47488298E+03    1.62711390E+01    2.82263516E-03    4.44060055E-03   -1.68474710E-03    7.22014465E+02    3.09000000E+00
  1.77800000E+04    2.47633256E+03    1.62703871E+01    2.82253463E-03    4.43769989E-03   -1.68475364E-03    7.22014465E+02    3.09000000E+00
  1.77900000E+04    2.47778211E+03    1.62696359E+01    2.82243410E-03    4.43480265E-03   -1.68476032E-03    7.22014465E+02    3.09000000E+00
  1.78000000E+04    2.47923163E+03    1.62688854E+01    2.82233357E-03    4.43190884E-03   -1.68476713E-03    7.22014465E+02    3.09000000E+00
  1.78100000E+04    2.48068111E+03    1.62681355E+01    2.82223305E-03    4.42901843E-03   -1.68477408E-03    7.22014465E+02    3.09000000E+00
  1.78200000E+04    2.48213056E+03    1.62673863E+01    2.82213252E-03    4.42613143E-03   -1.68478115E-03    7.20863226E+02    3.09000000E+00
  1.78300000E+04    2.48357998E+03    1.62666378E+01    2.82203199E-03    4.42324784E-03   -1.68478836E-03    7.20863226E+02    3.09000000E+00
  1.78400000E+04    2.48502936E+03    1.62658900E+01    2.82193147E-03    4.42036764E-03   -1.68479569E-03    7.20863226E+02    3.09000000E+00
  1.78500000E+04    2.48647872E+03    1.62651429E+01    2.82183094E-03    4.41749083E-03   -1.68480316E-03    7.20863226E+02    3.09000000E+00
  1.78600000E+04    2.48792804E+03    1.62643964E+01    2.82173042E-03    4.41461740E-03   -1.68481076E-03    7.20863226E+02    3.09000000E+00
  1.78700000E+04    2.48937732E+03    1.62636506E+01    2.82162989E-03    4.41174735E-03   -1.68481848E-03    7.20863226E+02    3.09000000E+00
  1.78800000E+04    2.49082658E+03    1.62629055E+01    2.82152937E-03    4.40888066E-03   -1.68482634E-03    7.20863226E+02    3.09000000E+00
  1.78900000E+04    2.49227580E+03    1.62621610E+01    2.82142885E-03    4.40601735E-03   -1.68483433E-03    7.20863226E+02    3.09000000E+00
  1.79000000E+04    2.49372499E+03    1.62614172E+01    2.82132832E-03    4.40315739E-03   -1.68484244E-03    7.20863226E+02    3.09000000E+00
  1.79100000E+04    2.49517415E+03    1.62606741E+01    2.82122780E-03    4.40030078E-03   -1.68485069E-03    7.20863226E+02    3.09000000E+00
  1.79200000E+04    2.49662327E+03    1.62599317E+01    2.82112728E-03    4.39744752E-03   -1.68485906E-03    7.19333324E+02    3.09000000E+00
  1.79300000E+04    2.49807236E+03    1.62591899E+01    2.82102676E-03    4.39459760E-03   -1.68486756E-03    7.19333324E+02    3.09000000E+00
  1.79400000E+04    2.49952142E+03    1.62584488E+01    2.82092624E-03    4.39175101E-03   -1.68487619E-03    7.19333324E+02    3.09000000E+00
  1.79500000E+04    2.50097045E+03    1.62577084E+01    2.82082572E-03    4.38890775E-03   -1.68488495E-03    7.19333324E+02    3.09000000E+00
  1.79600000E+04    2.50241945E+03    1.62569686E+01    2.82072520E-03    4.38606781E-03   -1.68489383E-03    7.19333324E+02    3.09000000E+00
  1.79700000E+04    2.50386841E+03    1.62562295E+01    2.82062468E-03    4.38323119E-03   -1.68490284E-03    7.19333324E+02    3.09000000E+00
  1.79800000E+04    2.50531734E+03    1.62554911E+01    2.82052417E-03    4.38039788E-03   -1.68491198E-03    7.19333324E+02    3.09000000E+00
  1.79900000E+04    2.50676624E+03    1.62547533E+01    2.82042365E-03    4.37756788E-03   -1.68492124E-03    7.19333324E+02    3.09000000E+00
  1.80000000E+04    2.50821511E+03    1.62540162E+01    2.82032313E-03    4.37474117E-03   -1.68493064E-03    7.19333324E+02    3.09000000E+00
