variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.91800000E+04    2.60618450E+03    4.60073568E+01    8.93173015E-03    6.65604133E-04   -4.09178752E-04   -4.33360272E+01    1.05060000E+00
  1.91900000E+04    2.60622843E+03    4.60064591E+01    8.93170387E-03    6.69306147E-04   -3.98953614E-04   -4.33360272E+01    1.05060000E+00
  1.92000000E+04    2.60626970E+03    4.60055629E+01    8.93167818E-03    6.72803376E-04   -3.89354333E-04   -4.33360272E+01    1.05060000E+00
  1.92100000E+04    2.60630851E+03    4.60046682E+01    8.93165306E-03    6.76107258E-04   -3.80337186E-04   -4.33360272E+01    1.05060000E+00
  1.92200000E+04    2.60634502E+03    4.60037749E+01    8.93162847E-03    6.79228623E-04   -3.71861923E-04   -4.92979292E+01    1.05060000E+00
  1.92300000E+04    2.60637938E+03    4.60028830E+01    8.93160436E-03    6.82177723E-04   -3.63891440E-04   -4.92979292E+01    1.05060000E+00
  1.92400000E+04    2.60641173E+03    4.60019925E+01    8.93158071E-03    6.84964258E-04   -3.56391494E-04   -4.92979292E+01    1.05060000E+00
  1.92500000E+04    2.60644221E+03    4.60011032E+01    8.93155750E-03    6.87597410E-04   -3.49330445E-04   -4.92979292E+01    1.05060000E+00
  1.92600000E+04    2.60647094E+03    4.60002153E+01    8.93153469E-03    6.90085861E-04   -3.42679032E-04   -4.92979292E+01    1.05060000E+00
  1.92700000E+04    2.60649803E+03    4.59993286E+01    8.93151227E-03    6.92437822E-04   -3.36410166E-04   -4.92979292E+01    1.05060000E+00
  1.92800000E+04    2.60652359E+03    4.59984432E+01    8.93149020E-03    6.94661056E-04   -3.30498749E-04   -4.92979292E+01    1.05060000E+00
  1.92900000E+04    2.60654771E+03    4.59975589E+01    8.93146847E-03    6.96762897E-04   -3.24921509E-04   -4.92979292E+01    1.05060000E+00
  1.93000000E+04    2.60657050E+03    4.59966759E+01    8.93144706E-03    6.98750274E-04   -3.19656847E-04   -4.92979292E+01    1.05060000E+00
  1.93100000E+04    2.60659203E+03    4.59957940E+01    8.93142596E-03    7.00629732E-04   -3.14684706E-04   -4.92979292E+01    1.05060000E+00
  1.93200000E+04    2.60661237E+03    4.59949133E+01    8.93140513E-03    7.02407447E-04   -3.09986446E-04   -5.37298855E+01    1.05060000E+00
  1.93300000E+04    2.60663162E+03    4.59940338E+01    8.93138458E-03    7.04089253E-04   -3.05544732E-04   -5.37298855E+01    1.05060000E+00
  1.93400000E+04    2.60664982E+03    4.59931554E+01    8.93136427E-03    7.05680650E-04   -3.01343432E-04   -5.37298855E+01    1.05060000E+00
  1.93500000E+04    2.60666706E+03    4.59922781E+01    8.93134421E-03    7.07186831E-04   -2.97367525E-04   -5.37298855E+01    1.05060000E+00
  1.93600000E+04    2.60668338E+03    4.59914019E+01    8.93132437E-03    7.08612693E-04   -2.93603016E-04   -5.37298855E+01    1.05060000E+00
  1.93700000E+04    2.60669884E+03    4.59905267E+01    8.93130475E-03    7.09962851E-04   -2.90036859E-04   -5.37298855E+01    1.05060000E+00
  1.93800000E+04    2.60671350E+03    4.59896527E+01    8.93128533E-03    7.11241661E-04   -2.86656885E-04   -5.37298855E+01    1.05060000E+00
  1.93900000E+04    2.60672741E+03    4.59887797E+01    8.93126610E-03    7.12453224E-04   -2.83451737E-04   -5.37298855E+01    1.05060000E+00
  1.94000000E+04    2.60674060E+03    4.59879078E+01    8.93124706E-03    7.13601410E-04   -2.80410811E-04   -5.37298855E+01    1.05060000E+00
  1.94100000E+04    2.60675312E+03    4.59870369E+01    8.93122818E-03    7.14689863E-04   -2.77524202E-04   -5.37298855E+01    1.05060000E+00
  1.94200000E+04    2.60676502E+03    4.59861670E+01    8.93120948E-03    7.15722017E-04   -2.74782652E-04   -5.65836748E+01    1.05060000E+00
  1.94300000E+04    2.60677632E+03    4.59852981E+01    8.93119092E-03    7.16701109E-04   -2.72177507E-04   -5.65836748E+01    1.05060000E+00
  1.94400000E+04    2.60678707E+03    4.59844302E+01    8.93117252E-03    7.17630188E-04   -2.69700669E-04   -5.65836748E+01    1.05060000E+00
  1.94500000E+04    2.60679729E+03    4.59835633E+01    8.93115425E-03    7.18512123E-04   -2.67344561E-04   -5.65836748E+01    1.05060000E+00
  1.94600000E+04    2.60680703E+03    4.59826974E+01    8.93113612E-03    7.19349621E-04   -2.65102090E-04   -5.65836748E+01    1.05060000E+00
  1.94700000E+04    2.60681629E+03    4.59818325E+01    8.93111812E-03    7.20145229E-04   -2.62966613E-04   -5.65836748E+01    1.05060000E+00
  1.94800000E+04    2.60682512E+03    4.59809685E+01    8.93110023E-03    7.20901346E-04   -2.60931906E-04   -5.65836748E+01    1.05060000E+00
  1.94900000E+04    2.60683354E+03    4.59801055E+01    8.93108246E-03    7.21620231E-04   -2.58992135E-04   -5.65836748E+01    1.05060000E+00
  1.95000000E+04    2.60684157E+03    4.59792434E+01    8.93106480E-03    7.22304012E-04   -2.57141832E-04   -5.65836748E+01    1.05060000E+00
  1.95100000E+04    2.60684923E+03    4.59783822E+01    8.93104725E-03    7.22954693E-04   -2.55375867E-04   -5.65836748E+01    1.05060000E+00
  1.95200000E+04    2.60685655E+03    4.59775219E+01    8.93102979E-03    7.23574159E-04   -2.53689428E-04   -5.79517471E+01    1.05060000E+00
  1.95300000E+04    2.60686354E+03    4.59766626E+01    8.93101243E-03    7.24164188E-04   -2.52078000E-04   -5.79517471E+01    1.05060000E+00
  1.95400000E+04    2.60687023E+03    4.59758041E+01    8.93099516E-03    7.24726453E-04   -2.50537342E-04   -5.79517471E+01    1.05060000E+00
  1.95500000E+04    2.60687662E+03    4.59749466E+01    8.93097798E-03    7.25262528E-04   -2.49063473E-04   -5.79517471E+01    1.05060000E+00
  1.95600000E+04    2.60688274E+03    4.59740899E+01    8.93096088E-03    7.25773896E-04   -2.47652654E-04   -5.79517471E+01    1.05060000E+00
  1.95700000E+04    2.60688860E+03    4.59732341E+01    8.93094386E-03    7.26261955E-04   -2.46301371E-04   -5.79517471E+01    1.05060000E+00
  1.95800000E+04    2.60689422E+03    4.59723792E+01    8.93092691E-03    7.26728020E-04   -2.45006323E-04   -5.79517471E+01    1.05060000E+00
  1.95900000E+04    2.60689961E+03    4.59715251E+01    8.93091004E-03    7.27173327E-04   -2.43764404E-04   -5.79517471E+01    1.05060000E+00
  1.96000000E+04    2.60690478E+03    4.59706719E+01    8.93089324E-03    7.27599045E-04   -2.42572695E-04   -5.79517471E+01    1.05060000E+00
  1.96100000E+04    2.60690974E+03    4.59698195E+01    8.93087650E-03    7.28006270E-04   -2.41428452E-04   -5.79517471E+01    1.05060000E+00
  1.96200000E+04    2.60691451E+03    4.59689679E+01    8.93085983E-03    7.28396037E-04   -2.40329090E-04   -5.80138948E+01    1.05060000E+00
  1.96300000E+04    2.60691909E+03    4.59681172E+01    8.93084322E-03    7.28769320E-04   -2.39272180E-04   -5.80138948E+01    1.05060000E+00
  1.96400000E+04    2.60692350E+03    4.59672673E+01    8.93082667E-03    7.29127036E-04   -2.38255433E-04   -5.80138948E+01    1.05060000E+00
  1.96500000E+04    2.60692774E+03    4.59664182E+01    8.93081017E-03    7.29470049E-04   -2.37276696E-04   -5.80138948E+01    1.05060000E+00
  1.96600000E+04    2.60693183E+03    4.59655699E+01    8.93079374E-03    7.29799171E-04   -2.36333939E-04   -5.80138948E+01    1.05060000E+00
  1.96700000E+04    2.60693577E+03    4.59647224E+01    8.93077735E-03    7.30115171E-04   -2.35425253E-04   -5.80138948E+01    1.05060000E+00
  1.96800000E+04    2.60693957E+03    4.59638758E+01    8.93076101E-03    7.30418769E-04   -2.34548838E-04   -5.80138948E+01    1.05060000E+00
  1.96900000E+04    2.60694324E+03    4.59630298E+01    8.93074473E-03    7.30710645E-04   -2.33702998E-04   -5.80138948E+01    1.05060000E+00
  1.97000000E+04    2.60694678E+03    4.59621847E+01    8.93072849E-03    7.30991441E-04   -2.32886135E-04   -5.80138948E+01    1.05060000E+00
  1.97100000E+04    2.60695020E+03    4.59613403E+01    8.93071230E-03    7.31261759E-04   -2.32096741E-04   -5.80138948E+01    1.05060000E+00
  1.97200000E+04    2.60695351E+03    4.59604968E+01    8.93069615E-03    7.31522168E-04   -2.31333397E-04   -5.69919730E+01    1.05060000E+00
  1.97300000E+04    2.60695672E+03    4.59596539E+01    8.93068004E-03    7.31773204E-04   -2.30594762E-04   -5.69919730E+01    1.05060000E+00
  1.97400000E+04    2.60695982E+03    4.59588118E+01    8.93066398E-03    7.32015372E-04   -2.29879573E-04   -5.69919730E+01    1.05060000E+00
  1.97500000E+04    2.60696282E+03    4.59579705E+01    8.93064795E-03    7.32249148E-04   -2.29186638E-04   -5.69919730E+01    1.05060000E+00
  1.97600000E+04    2.60696574E+03    4.59571299E+01    8.93063197E-03    7.32474979E-04   -2.28514831E-04   -5.69919730E+01    1.05060000E+00
  1.97700000E+04    2.60696856E+03    4.59562900E+01    8.93061602E-03    7.32693290E-04   -2.27863091E-04   -5.69919730E+01    1.05060000E+00
  1.97800000E+04    2.60697131E+03    4.59554509E+01    8.93060011E-03    7.32904477E-04   -2.27230416E-04   -5.69919730E+01    1.05060000E+00
  1.97900000E+04    2.60697397E+03    4.59546125E+01    8.93058423E-03    7.33108917E-04   -2.26615859E-04   -5.69919730E+01    1.05060000E+00
  1.98000000E+04    2.60697656E+03    4.59537748E+01    8.93056839E-03    7.33306963E-04   -2.26018526E-04   -5.69919730E+01    1.05060000E+00
  1.98100000E+04    2.60697908E+03    4.59529378E+01    8.93055258E-03    7.33498949E-04   -2.25437575E-04   -5.69919730E+01    1.05060000E+00
  1.98200000E+04    2.60698154E+03    4.59521015E+01    8.93053681E-03    7.33685190E-04   -2.24872206E-04   -5.51164781E+01    1.05060000E+00
  1.98300000E+04    2.60698393E+03    4.59512659E+01    8.93052106E-03    7.33865984E-04   -2.24321668E-04   -5.51164781E+01    1.05060000E+00
  1.98400000E+04    2.60698625E+03    4.59504310E+01    8.93050535E-03    7.34041608E-04   -2.23785247E-04   -5.51164781E+01    1.05060000E+00
  1.98500000E+04    2.60698852E+03    4.59495968E+01    8.93048967E-03    7.34212329E-04   -2.23262271E-04   -5.51164781E+01    1.05060000E+00
  1.98600000E+04    2.60699074E+03    4.59487632E+01    8.93047401E-03    7.34378394E-04   -2.22752104E-04   -5.51164781E+01    1.05060000E+00
  1.98700000E+04    2.60699290E+03    4.59479304E+01    8.93045839E-03    7.34540039E-04   -2.22254144E-04   -5.51164781E+01    1.05060000E+00
  1.98800000E+04    2.60699501E+03    4.59470982E+01    8.93044279E-03    7.34697485E-04   -2.21767821E-04   -5.51164781E+01    1.05060000E+00
  1.98900000E+04    2.60699707E+03    4.59462667E+01    8.93042722E-03    7.34850941E-04   -2.21292599E-04   -5.51164781E+01    1.05060000E+00
  1.99000000E+04    2.60699909E+03    4.59454359E+01    8.93041168E-03    7.35000606E-04   -2.20827967E-04   -5.51164781E+01    1.05060000E+00
  1.99100000E+04    2.60700107E+03    4.59446057E+01    8.93039616E-03    7.35146664E-04   -2.20373443E-04   -5.51164781E+01    1.05060000E+00
  1.99200000E+04    2.60700300E+03    4.59437761E+01    8.93038067E-03    7.35289293E-04   -2.19928572E-04   -2.12804258E+03    1.05060000E+00
  1.99300000E+04    2.60700489E+03    4.59429473E+01    8.93036520E-03    7.35428657E-04   -2.19492921E-04   -2.12804258E+03    1.05060000E+00
  1.99400000E+04    2.60700675E+03    4.59421190E+01    8.93034976E-03    7.35564914E-04   -2.19066082E-04   -2.12804258E+03    1.05060000E+00
  1.99500000E+04    2.60700857E+03    4.59412914E+01    8.93033434E-03    7.35698212E-04   -2.18647668E-04   -2.12804258E+03    1.05060000E+00
  1.99600000E+04    2.60701035E+03    4.59404644E+01    8.93031894E-03    7.35828691E-04   -2.18237311E-04   -2.12804258E+03    1.05060000E+00
  1.99700000E+04    2.60701210E+03    4.59396381E+01    8.93030357E-03    7.35956482E-04   -2.17834665E-04   -2.12804258E+03    1.05060000E+00
  1.99800000E+04    2.60701382E+03    4.59388124E+01    8.93028822E-03    7.36081711E-04   -2.17439399E-04   -2.12804258E+03    1.05060000E+00
  1.99900000E+04    2.60701551E+03    4.59379873E+01    8.93027289E-03    7.36204496E-04   -2.17051201E-04   -2.12804258E+03    1.05060000E+00
  2.00000000E+04    2.60701717E+03    4.59371628E+01    8.93025759E-03    7.36324946E-04   -2.16669777E-04   -2.12804258E+03    1.05060000E+00
  2.00100000E+04    2.60441032E+03    4.59363389E+01    8.93024230E-03    7.36443169E-04   -2.16294844E-04   -2.12804258E+03    1.05060000E+00
  2.00200000E+04    2.60115358E+03    4.59355220E+01    8.93023281E-03    7.70092775E-04   -1.22467014E-04   -2.15396605E+03    1.05060000E+00
  2.00300000E+04    2.59764036E+03    4.59347069E+01    8.93022835E-03    8.02143709E-04   -2.93013244E-05   -2.15396605E+03    1.05060000E+00
  2.00400000E+04    2.59402241E+03    4.59338932E+01    8.93022782E-03    8.29767086E-04    5.40912974E-05   -2.15396605E+03    1.05060000E+00
  2.00500000E+04    2.59035313E+03    4.59330923E+01    8.93023207E-03    8.54511551E-04    1.29580782E-04   -2.15396605E+03    1.05060000E+00
  2.00600000E+04    2.58665188E+03    4.59323041E+01    8.93024082E-03    8.77391413E-04    1.98765470E-04   -2.15396605E+03    1.05060000E+00
  2.00700000E+04    2.58292654E+03    4.59315270E+01    8.93025362E-03    8.98871917E-04    2.62619614E-04   -2.15396605E+03    1.05060000E+00
  2.00800000E+04    2.57918098E+03    4.59307596E+01    8.93027009E-03    9.19166527E-04    3.21798256E-04   -2.15396605E+03    1.05060000E+00
  2.00900000E+04    2.57541757E+03    4.59300010E+01    8.93028990E-03    9.38390320E-04    3.76793707E-04   -2.15396605E+03    1.05060000E+00
  2.01000000E+04    2.57163802E+03    4.59292503E+01    8.93031279E-03    9.56620999E-04    4.28003484E-04   -2.15396605E+03    1.05060000E+00
  2.01100000E+04    2.56784371E+03    4.59285068E+01    8.93033852E-03    9.73920980E-04    4.75762493E-04   -2.15396605E+03    1.05060000E+00
  2.01200000E+04    2.56403581E+03    4.59277699E+01    8.93036687E-03    9.90345163E-04    5.20360449E-04   -2.17723972E+03    1.05060000E+00
  2.01300000E+04    2.56021537E+03    4.59270392E+01    8.93039765E-03    1.00594375E-03    5.62052428E-04   -2.17723972E+03    1.05060000E+00
  2.01400000E+04    2.55638329E+03    4.59263143E+01    8.93043070E-03    1.02076340E-03    6.01065785E-04   -2.17723972E+03    1.05060000E+00
  2.01500000E+04    2.55254040E+03    4.59255947E+01    8.93046586E-03    1.03484784E-03    6.37604968E-04   -2.17723972E+03    1.05060000E+00
  2.01600000E+04    2.54868746E+03    4.59248803E+01    8.93050298E-03    1.04823816E-03    6.71855015E-04   -2.17723972E+03    1.05060000E+00
  2.01700000E+04    2.54482515E+03    4.59241706E+01    8.93054195E-03    1.06097315E-03    7.03984207E-04   -2.17723972E+03    1.05060000E+00
  2.01800000E+04    2.54095411E+03    4.59234656E+01    8.93058263E-03    1.07308945E-03    7.34146147E-04   -2.17723972E+03    1.05060000E+00
  2.01900000E+04    2.53707490E+03    4.59227648E+01    8.93062494E-03    1.08462171E-03    7.62481433E-04   -2.17723972E+03    1.05060000E+00
  2.02000000E+04    2.53318806E+03    4.59220682E+01    8.93066875E-03    1.09560271E-03    7.89119059E-04   -2.17723972E+03    1.05060000E+00
  2.02100000E+04    2.52929407E+03    4.59213755E+01    8.93071399E-03    1.10606351E-03    8.14177585E-04   -2.17723972E+03    1.05060000E+00
  2.02200000E+04    2.52539339E+03    4.59206865E+01    8.93076057E-03    1.11603349E-03    8.37766158E-04   -2.19822017E+03    1.05060000E+00
  2.02300000E+04    2.52148642E+03    4.59200012E+01    8.93080841E-03    1.12554047E-03    8.59985394E-04   -2.19822017E+03    1.05060000E+00
  2.02400000E+04    2.51757356E+03    4.59193194E+01    8.93085744E-03    1.13461080E-03    8.80928154E-04   -2.19822017E+03    1.05060000E+00
  2.02500000E+04    2.51365517E+03    4.59186408E+01    8.93090758E-03    1.14326940E-03    9.00680242E-04   -2.19822017E+03    1.05060000E+00
  2.02600000E+04    2.50973156E+03    4.59179655E+01    8.93095879E-03    1.15153983E-03    9.19321013E-04   -2.19822017E+03    1.05060000E+00
  2.02700000E+04    2.50580305E+03    4.59172932E+01    8.93101098E-03    1.15944439E-03    9.36923930E-04   -2.19822017E+03    1.05060000E+00
  2.02800000E+04    2.50186992E+03    4.59166240E+01    8.93106413E-03    1.16700416E-03    9.53557063E-04   -2.19822017E+03    1.05060000E+00
  2.02900000E+04    2.49793243E+03    4.59159575E+01    8.93111816E-03    1.17423905E-03    9.69283531E-04   -2.19822017E+03    1.05060000E+00
  2.03000000E+04    2.49399083E+03    4.59152939E+01    8.93117304E-03    1.18116789E-03    9.84161911E-04   -2.19822017E+03    1.05060000E+00
  2.03100000E+04    2.49004535E+03    4.59146329E+01    8.93122871E-03    1.18780844E-03    9.98246606E-04   -2.19822017E+03    1.05060000E+00
  2.03200000E+04    2.48609620E+03    4.59139746E+01    8.93128515E-03    1.19417748E-03    1.01158818E-03   -2.21504936E+03    1.05060000E+00
  2.03300000E+04    2.48214358E+03    4.59133187E+01    8.93134230E-03    1.20029087E-03    1.02423364E-03   -2.21504936E+03    1.05060000E+00
  2.03400000E+04    2.47818766E+03    4.59126653E+01    8.93140014E-03    1.20616355E-03    1.03622676E-03   -2.21504936E+03    1.05060000E+00
  2.03500000E+04    2.47422863E+03    4.59120143E+01    8.93145862E-03    1.21180963E-03    1.04760828E-03   -2.21504936E+03    1.05060000E+00
  2.03600000E+04    2.47026663E+03    4.59113656E+01    8.93151773E-03    1.21724241E-03    1.05841616E-03   -2.21504936E+03    1.05060000E+00
  2.03700000E+04    2.46630183E+03    4.59107191E+01    8.93157742E-03    1.22247445E-03    1.06868581E-03   -2.21504936E+03    1.05060000E+00
  2.03800000E+04    2.46233435E+03    4.59100748E+01    8.93163766E-03    1.22751757E-03    1.07845023E-03   -2.21504936E+03    1.05060000E+00
  2.03900000E+04    2.45836433E+03    4.59094326E+01    8.93169844E-03    1.23238295E-03    1.08774024E-03   -2.21504936E+03    1.05060000E+00
  2.04000000E+04    2.45439189E+03    4.59087925E+01    8.93175973E-03    1.23708110E-03    1.09658460E-03   -2.21504936E+03    1.05060000E+00
  2.04100000E+04    2.45041714E+03    4.59081544E+01    8.93182151E-03    1.24162193E-03    1.10501019E-03   -2.21504936E+03    1.05060000E+00
  2.04200000E+04    2.44644019E+03    4.59075183E+01    8.93188374E-03    1.24601479E-03    1.11304214E-03   -2.22621572E+03    1.05060000E+00
  2.04300000E+04    2.44246114E+03    4.59068841E+01    8.93194642E-03    1.25026848E-03    1.12070393E-03   -2.22621572E+03    1.05060000E+00
  2.04400000E+04    2.43848007E+03    4.59062518E+01    8.93200952E-03    1.25439130E-03    1.12801753E-03   -2.22621572E+03    1.05060000E+00
