variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.74000000E+04    2.42122461E+03    1.62994472E+01    2.82635532E-03    4.55039208E-03   -1.68460083E-03    7.14528477E+02    3.09000000E+00
  1.74100000E+04    2.42267546E+03    1.62986694E+01    2.82625476E-03    4.54736012E-03   -1.68460225E-03    7.14528477E+02    3.09000000E+00
  1.74200000E+04    2.42412627E+03    1.62978924E+01    2.82615420E-03    4.54433183E-03   -1.68460382E-03    7.18137368E+02    3.09000000E+00
  1.74300000E+04    2.42557705E+03    1.62971160E+01    2.82605364E-03    4.54130720E-03   -1.68460554E-03    7.18137368E+02    3.09000000E+00
  1.74400000E+04    2.42702779E+03    1.62963404E+01    2.82595308E-03    4.53828623E-03   -1.68460739E-03    7.18137368E+02    3.09000000E+00
  1.74500000E+04    2.42847850E+03    1.62955655E+01    2.82585253E-03    4.53526890E-03   -1.68460939E-03    7.18137368E+02    3.09000000E+00
  1.74600000E+04    2.42992917E+03    1.62947912E+01    2.82575197E-03    4.53225522E-03   -1.68461154E-03    7.18137368E+02    3.09000000E+00
  1.74700000E+04    2.43137981E+03    1.62940177E+01    2.82565142E-03    4.52924516E-03   -1.68461382E-03    7.18137368E+02    3.09000000E+00
  1.74800000E+04    2.43283041E+03    1.62932450E+01    2.82555086E-03    4.52623874E-03   -1.68461625E-03    7.18137368E+02    3.09000000E+00
  1.74900000E+04    2.43428098E+03    1.62924729E+01    2.82545031E-03    4.52323594E-03   -1.68461882E-03    7.18137368E+02    3.09000000E+00
  1.75000000E+04    2.43573152E+03    1.62917015E+01    2.82534976E-03    4.52023675E-03   -1.68462153E-03    7.18137368E+02    3.09000000E+00
  1.75100000E+04    2.43718201E+03    1.62909308E+01    2.82524920E-03    4.51724116E-03   -1.68462438E-03    7.18137368E+02    3.09000000E+00
  1.75200000E+04    2.43863248E+03    1.62901609E+01    2.82514865E-03    4.51424918E-03   -1.68462738E-03    7.16797181E+02    3.09000000E+00
  1.75300000E+04    2.44008291E+03    1.62893916E+01    2.82504810E-03    4.51126079E-03   -1.68463051E-03    7.16797181E+02    3.09000000E+00
  1.75400000E+04    2.44153330E+03    1.62886231E+01    2.82494756E-03    4.50827599E-03   -1.68463379E-03    7.16797181E+02    3.09000000E+00
  1.75500000E+04    2.44298366E+03    1.62878553E+01    2.82484701E-03    4.50529477E-03   -1.68463720E-03    7.16797181E+02    3.09000000E+00
  1.75600000E+04    2.44443399E+03    1.62870881E+01    2.82474646E-03    4.50231712E-03   -1.68464076E-03    7.16797181E+02    3.09000000E+00
  1.75700000E+04    2.44588428E+03    1.62863217E+01    2.82464592E-03    4.49934304E-03   -1.68464445E-03    7.16797181E+02    3.09000000E+00
  1.75800000E+04    2.44733454E+03    1.62855560E+01    2.82454537E-03    4.49637252E-03   -1.68464828E-03    7.16797181E+02    3.09000000E+00
  1.75900000E+04    2.44878476E+03    1.62847909E+01    2.82444483E-03    4.49340556E-03   -1.68465226E-03    7.16797181E+02    3.09000000E+00
  1.76000000E+04    2.45023495E+03    1.62840266E+01    2.82434428E-03    4.49044214E-03   -1.68465637E-03    7.16797181E+02    3.09000000E+00
  1.76100000E+04    2.45168510E+03    1.62832630E+01    2.82424374E-03    4.48748227E-03   -1.68466061E-03    7.16797181E+02    3.09000000E+00
  1.76200000E+04    2.45313522E+03    1.62825000E+01    2.82414320E-03    4.48452592E-03   -1.68466500E-03    7.17052610E+02    3.09000000E+00
  1.76300000E+04    2.45458531E+03    1.62817378E+01    2.82404266E-03    4.48157311E-03   -1.68466952E-03    7.17052610E+02    3.09000000E+00
  1.76400000E+04    2.45603536E+03    1.62809762E+01    2.82394212E-03    4.47862382E-03   -1.68467418E-03    7.17052610E+02    3.09000000E+00
  1.76500000E+04    2.45748538E+03    1.62802154E+01    2.82384158E-03    4.47567804E-03   -1.68467898E-03    7.17052610E+02    3.09000000E+00
  1.76600000E+04    2.45893536E+03    1.62794552E+01    2.82374104E-03    4.47273577E-03   -1.68468391E-03    7.17052610E+02    3.09000000E+00
  1.76700000E+04    2.46038532E+03    1.62786958E+01    2.82364050E-03    4.46979701E-03   -1.68468898E-03    7.17052610E+02    3.09000000E+00
  1.76800000E+04    2.46183523E+03    1.62779370E+01    2.82353996E-03    4.46686174E-03   -1.68469419E-03    7.17052610E+02    3.09000000E+00
  1.76900000E+04    2.46328512E+03    1.62771789E+01    2.82343943E-03    4.46392995E-03   -1.68469953E-03    7.17052610E+02    3.09000000E+00
  1.77000000E+04    2.46473497E+03    1.62764215E+01    2.82333889E-03    4.46100166E-03   -1.68470500E-03    7.17052610E+02    3.09000000E+00
  1.77100000E+04    2.46618478E+03    1.62756648E+01    2.82323836E-03    4.45807683E-03   -1.68471062E-03    7.17052610E+02    3.09000000E+00
  1.77200000E+04    2.46763456E+03    1.62749088E+01    2.82313782E-03    4.45515548E-03   -1.68471636E-03    7.22014465E+02    3.09000000E+00
  1.77300000E+04    2.46908431E+03    1.62741535E+01    2.82303729E-03    4.45223759E-03   -1.68472224E-03    7.22014465E+02    3.09000000E+00
  1.77400000E+04    2.47053403E+03    1.62733989E+01    2.82293676E-03    4.44932316E-03   -1.68472825E-03    7.22014465E+02    3.09000000E+00
  1.77500000E+04    2.47198371E+03    1.62726449E+01    2.82283622E-03    4.44641218E-03   -1.68473440E-03    7.22014465E+02    3.09000000E+00
  1.77600000E+04    2.47343336E+03    1.62718916E+01    2.82273569E-03    4.44350465E-03   -1.68474068E-03    7.22014465E+02    3.09000000E+00
  1.77700000E+04    2.47488298E+03    1.62711390E+01    2.82263516E-03    4.44060055E-03   -1.68474710E-03    7.22014465E+02    3.09000000E+00
  1.77800000E+04    2.47633256E+03    1.62703871E+01    2.82253463E-03    4.43769989E-03   -1.68475364E-03    7.22014465E+02    3.09000000E+00
  1.77900000E+04    2.47778211E+03    1.62696359E+01    2.82243410E-03    4.43480265E-03   -1.68476032E-03    7.22014465E+02    3.09000000E+00
  1.78000000E+04    2.47923163E+03    1.62688854E+01    2.82233357E-03    4.43190884E-03   -1.68476713E-03    7.22014465E+02    3.09000000E+00
  1.78100000E+04    2.48068111E+03    1.62681355E+01    2.82223305E-03    4.42901843E-03   -1.68477408E-03    7.22014465E+02    3.09000000E+00
  1.78200000E+04    2.48213056E+03    1.62673863E+01    2.82213252E-03    4.42613143E-03   -1.68478115E-03    7.20863226E+02    3.09000000E+00
  1.78300000E+04    2.48357998E+03    1.62666378E+01    2.82203199E-03    4.42324784E-03   -1.68478836E-03    7.20863226E+02    3.09000000E+00
  1.78400000E+04    2.48502936E+03    1.62658900E+01    2.82193147E-03    4.42036764E-03   -1.68479569E-03    7.20863226E+02    3.09000000E+00
  1.78500000E+04    2.48647872E+03    1.62651429E+01    2.82183094E-03    4.41749083E-03   -1.68480316E-03    7.20863226E+02    3.09000000E+00
  1.78600000E+04    2.48792804E+03    1.62643964E+01    2.82173042E-03    4.41461740E-03   -1.68481076E-03    7.20863226E+02    3.09000000E+00
  1.78700000E+04    2.48937732E+03    1.62636506E+01    2.82162989E-03    4.41174735E-03   -1.68481848E-03    7.20863226E+02    3.09000000E+00
  1.78800000E+04    2.49082658E+03    1.62629055E+01    2.82152937E-03    4.40888066E-03   -1.68482634E-03    7.20863226E+02    3.09000000E+00
  1.78900000E+04    2.49227580E+03    1.62621610E+01    2.82142885E-03    4.40601735E-03   -1.68483433E-03    7.20863226E+02    3.09000000E+00
  1.79000000E+04    2.49372499E+03    1.62614172E+01    2.82132832E-03    4.40315739E-03   -1.68484244E-03    7.20863226E+02    3.09000000E+00
  1.79100000E+04    2.49517415E+03    1.62606741E+01    2.82122780E-03    4.40030078E-03   -1.68485069E-03    7.20863226E+02    3.09000000E+00
  1.79200000E+04    2.49662327E+03    1.62599317E+01    2.82112728E-03    4.39744752E-03   -1.68485906E-03    7.19333324E+02    3.09000000E+00
  1.79300000E+04    2.49807236E+03    1.62591899E+01    2.82102676E-03    4.39459760E-03   -1.68486756E-03    7.19333324E+02    3.09000000E+00
  1.79400000E+04    2.49952142E+03    1.62584488E+01    2.82092624E-03    4.39175101E-03   -1.68487619E-03    7.19333324E+02    3.09000000E+00
  1.79500000E+04    2.50097045E+03    1.62577084E+01    2.82082572E-03    4.38890775E-03   -1.68488495E-03    7.19333324E+02    3.09000000E+00
  1.79600000E+04    2.50241945E+03    1.62569686E+01    2.82072520E-03    4.38606781E-03   -1.68489383E-03    7.19333324E+02    3.09000000E+00
  1.79700000E+04    2.50386841E+03    1.62562295E+01    2.82062468E-03    4.38323119E-03   -1.68490284E-03    7.19333324E+02    3.09000000E+00
  1.79800000E+04    2.50531734E+03    1.62554911E+01    2.82052417E-03    4.38039788E-03   -1.68491198E-03    7.19333324E+02    3.09000000E+00
  1.79900000E+04    2.50676624E+03    1.62547533E+01    2.82042365E-03    4.37756788E-03   -1.68492124E-03    7.19333324E+02    3.09000000E+00
  1.80000000E+04    2.50821511E+03    1.62540162E+01    2.82032313E-03    4.37474117E-03   -1.68493064E-03    7.19333324E+02    3.09000000E+00
  1.80100000E+04    2.50966395E+03    1.62532798E+01    2.82022262E-03    4.37191775E-03   -1.68494015E-03    7.19333324E+02    3.09000000E+00
  1.80200000E+04    2.51111275E+03    1.62525440E+01    2.82012210E-03    4.36909762E-03   -1.68494979E-03    7.25360971E+02    3.09000000E+00
  1.80300000E+04    2.51256152E+03    1.62518088E+01    2.82002158E-03    4.36628077E-03   -1.68495956E-03    7.25360971E+02    3.09000000E+00
  1.80400000E+04    2.51401027E+03    1.62510744E+01    2.81992107E-03    4.36346720E-03   -1.68496945E-03    7.25360971E+02    3.09000000E+00
  1.80500000E+04    2.51545897E+03    1.62503406E+01    2.81982056E-03    4.36065689E-03   -1.68497947E-03    7.25360971E+02    3.09000000E+00
  1.80600000E+04    2.51690765E+03    1.62496074E+01    2.81972004E-03    4.35784985E-03   -1.68498961E-03    7.25360971E+02    3.09000000E+00
  1.80700000E+04    2.51835630E+03    1.62488749E+01    2.81961953E-03    4.35504606E-03   -1.68499988E-03    7.25360971E+02    3.09000000E+00
  1.80800000E+04    2.51980491E+03    1.62481431E+01    2.81951902E-03    4.35224553E-03   -1.68501027E-03    7.25360971E+02    3.09000000E+00
  1.80900000E+04    2.52125350E+03    1.62474119E+01    2.81941850E-03    4.34944824E-03   -1.68502078E-03    7.25360971E+02    3.09000000E+00
  1.81000000E+04    2.52270205E+03    1.62466814E+01    2.81931799E-03    4.34665419E-03   -1.68503142E-03    7.25360971E+02    3.09000000E+00
  1.81100000E+04    2.52415057E+03    1.62459515E+01    2.81921748E-03    4.34386337E-03   -1.68504218E-03    7.25360971E+02    3.09000000E+00
  1.81200000E+04    2.52559906E+03    1.62452223E+01    2.81911697E-03    4.34107579E-03   -1.68505306E-03    7.24305231E+02    3.09000000E+00
  1.81300000E+04    2.52704752E+03    1.62444937E+01    2.81901646E-03    4.33829142E-03   -1.68506407E-03    7.24305231E+02    3.09000000E+00
  1.81400000E+04    2.52849594E+03    1.62437658E+01    2.81891595E-03    4.33551027E-03   -1.68507520E-03    7.24305231E+02    3.09000000E+00
  1.81500000E+04    2.52994434E+03    1.62430385E+01    2.81881544E-03    4.33273233E-03   -1.68508645E-03    7.24305231E+02    3.09000000E+00
  1.81600000E+04    2.53139271E+03    1.62423119E+01    2.81871493E-03    4.32995760E-03   -1.68509782E-03    7.24305231E+02    3.09000000E+00
  1.81700000E+04    2.53284104E+03    1.62415859E+01    2.81861442E-03    4.32718607E-03   -1.68510931E-03    7.24305231E+02    3.09000000E+00
  1.81800000E+04    2.53428934E+03    1.62408606E+01    2.81851391E-03    4.32441773E-03   -1.68512092E-03    7.24305231E+02    3.09000000E+00
  1.81900000E+04    2.53573762E+03    1.62401359E+01    2.81841340E-03    4.32165257E-03   -1.68513266E-03    7.24305231E+02    3.09000000E+00
  1.82000000E+04    2.53718586E+03    1.62394119E+01    2.81831289E-03    4.31889061E-03   -1.68514451E-03    7.24305231E+02    3.09000000E+00
  1.82100000E+04    2.53863407E+03    1.62386885E+01    2.81821239E-03    4.31613181E-03   -1.68515649E-03    7.24305231E+02    3.09000000E+00
  1.82200000E+04    2.54008225E+03    1.62379658E+01    2.81811188E-03    4.31337619E-03   -1.68516858E-03    7.21357213E+02    3.09000000E+00
  1.82300000E+04    2.54153040E+03    1.62372437E+01    2.81801137E-03    4.31062373E-03   -1.68518080E-03    7.21357213E+02    3.09000000E+00
  1.82400000E+04    2.54297852E+03    1.62365222E+01    2.81791087E-03    4.30787444E-03   -1.68519313E-03    7.21357213E+02    3.09000000E+00
  1.82500000E+04    2.54442660E+03    1.62358014E+01    2.81781036E-03    4.30512830E-03   -1.68520559E-03    7.21357213E+02    3.09000000E+00
  1.82600000E+04    2.54587466E+03    1.62350812E+01    2.81770985E-03    4.30238530E-03   -1.68521816E-03    7.21357213E+02    3.09000000E+00
  1.82700000E+04    2.54732269E+03    1.62343617E+01    2.81760935E-03    4.29964545E-03   -1.68523085E-03    7.21357213E+02    3.09000000E+00
  1.82800000E+04    2.54877069E+03    1.62336428E+01    2.81750884E-03    4.29690874E-03   -1.68524366E-03    7.21357213E+02    3.09000000E+00
  1.82900000E+04    2.55021865E+03    1.62329245E+01    2.81740834E-03    4.29417516E-03   -1.68525659E-03    7.21357213E+02    3.09000000E+00
  1.83000000E+04    2.55166659E+03    1.62322069E+01    2.81730783E-03    4.29144471E-03   -1.68526964E-03    7.21357213E+02    3.09000000E+00
  1.83100000E+04    2.55311449E+03    1.62314899E+01    2.81720733E-03    4.28871737E-03   -1.68528280E-03    7.21357213E+02    3.09000000E+00
  1.83200000E+04    2.55456237E+03    1.62307736E+01    2.81710683E-03    4.28599316E-03   -1.68529609E-03    7.28324156E+02    3.09000000E+00
  1.83300000E+04    2.55601021E+03    1.62300578E+01    2.81700632E-03    4.28327205E-03   -1.68530948E-03    7.28324156E+02    3.09000000E+00
  1.83400000E+04    2.55745803E+03    1.62293428E+01    2.81690582E-03    4.28055405E-03   -1.68532300E-03    7.28324156E+02    3.09000000E+00
  1.83500000E+04    2.55890582E+03    1.62286283E+01    2.81680532E-03    4.27783915E-03   -1.68533663E-03    7.28324156E+02    3.09000000E+00
  1.83600000E+04    2.56035357E+03    1.62279145E+01    2.81670481E-03    4.27512734E-03   -1.68535038E-03    7.28324156E+02    3.09000000E+00
  1.83700000E+04    2.56180130E+03    1.62272013E+01    2.81660431E-03    4.27241861E-03   -1.68536424E-03    7.28324156E+02    3.09000000E+00
  1.83800000E+04    2.56324899E+03    1.62264888E+01    2.81650381E-03    4.26971298E-03   -1.68537822E-03    7.28324156E+02    3.09000000E+00
  1.83900000E+04    2.56469666E+03    1.62257768E+01    2.81640331E-03    4.26701042E-03   -1.68539232E-03    7.28324156E+02    3.09000000E+00
  1.84000000E+04    2.56614429E+03    1.62250655E+01    2.81630280E-03    4.26431093E-03   -1.68540653E-03    7.28324156E+02    3.09000000E+00
  1.84100000E+04    2.56759190E+03    1.62243549E+01    2.81620230E-03    4.26161450E-03   -1.68542086E-03    7.28324156E+02    3.09000000E+00
  1.84200000E+04    2.56903948E+03    1.62236448E+01    2.81610180E-03    4.25892114E-03   -1.68543530E-03    7.27323844E+02    3.09000000E+00
  1.84300000E+04    2.57048702E+03    1.62229354E+01    2.81600130E-03    4.25623084E-03   -1.68544985E-03    7.27323844E+02    3.09000000E+00
  1.84400000E+04    2.57193454E+03    1.62222266E+01    2.81590080E-03    4.25354358E-03   -1.68546452E-03    7.27323844E+02    3.09000000E+00
  1.84500000E+04    2.57338203E+03    1.62215185E+01    2.81580030E-03    4.25085937E-03   -1.68547931E-03    7.27323844E+02    3.09000000E+00
  1.84600000E+04    2.57482949E+03    1.62208109E+01    2.81569980E-03    4.24817821E-03   -1.68549421E-03    7.27323844E+02    3.09000000E+00
  1.84700000E+04    2.57627692E+03    1.62201040E+01    2.81559930E-03    4.24550007E-03   -1.68550922E-03    7.27323844E+02    3.09000000E+00
  1.84800000E+04    2.57772432E+03    1.62193977E+01    2.81549880E-03    4.24282497E-03   -1.68552434E-03    7.27323844E+02    3.09000000E+00
  1.84900000E+04    2.57917169E+03    1.62186920E+01    2.81539830E-03    4.24015288E-03   -1.68553958E-03    7.27323844E+02    3.09000000E+00
  1.85000000E+04    2.58061903E+03    1.62179870E+01    2.81529780E-03    4.23748382E-03   -1.68555493E-03    7.27323844E+02    3.09000000E+00
  1.85100000E+04    2.58206634E+03    1.62172826E+01    2.81519730E-03    4.23481777E-03   -1.68557039E-03    7.27323844E+02    3.09000000E+00
  1.85200000E+04    2.58351362E+03    1.62165788E+01    2.81509680E-03    4.23215473E-03   -1.68558597E-03    7.23174894E+02    3.09000000E+00
  1.85300000E+04    2.58496087E+03    1.62158756E+01    2.81499630E-03    4.22949470E-03   -1.68560165E-03    7.23174894E+02    3.09000000E+00
  1.85400000E+04    2.58640810E+03    1.62151730E+01    2.81489580E-03    4.22683766E-03   -1.68561745E-03    7.23174894E+02    3.09000000E+00
  1.85500000E+04    2.58785529E+03    1.62144710E+01    2.81479530E-03    4.22418361E-03   -1.68563336E-03    7.23174894E+02    3.09000000E+00
  1.85600000E+04    2.58930246E+03    1.62137697E+01    2.81469480E-03    4.22153255E-03   -1.68564938E-03    7.23174894E+02    3.09000000E+00
  1.85700000E+04    2.59074960E+03    1.62130690E+01    2.81459430E-03    4.21888447E-03   -1.68566552E-03    7.23174894E+02    3.09000000E+00
  1.85800000E+04    2.59219671E+03    1.62123689E+01    2.81449380E-03    4.21623937E-03   -1.68568176E-03    7.23174894E+02    3.09000000E+00
  1.85900000E+04    2.59364379E+03    1.62116694E+01    2.81439330E-03    4.21359725E-03   -1.68569811E-03    7.23174894E+02    3.09000000E+00
  1.86000000E+04    2.59509084E+03    1.62109705E+01    2.81429281E-03    4.21095808E-03   -1.68571458E-03    7.23174894E+02    3.09000000E+00
  1.86100000E+04    2.59653786E+03    1.62102722E+01    2.81419231E-03    4.20832188E-03   -1.68573115E-03    7.23174894E+02    3.09000000E+00
  1.86200000E+04    2.59798485E+03    1.62095745E+01    2.81409181E-03    4.20568864E-03   -1.68574783E-03    7.31006601E+02    3.09000000E+00
  1.86300000E+04    2.59943182E+03    1.62088775E+01    2.81399131E-03    4.20305835E-03   -1.68576463E-03    7.31006601E+02    3.09000000E+00
  1.86400000E+04    2.60087875E+03    1.62081811E+01    2.81389081E-03    4.20043101E-03   -1.68578153E-03    7.31006601E+02    3.09000000E+00
  1.86500000E+04    2.60232566E+03    1.62074852E+01    2.81379031E-03    4.19780660E-03   -1.68579854E-03    7.31006601E+02    3.09000000E+00
  1.86600000E+04    2.60377254E+03    1.62067900E+01    2.81368982E-03    4.19518513E-03   -1.68581566E-03    7.31006601E+02    3.09000000E+00
