variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.43100000E+04    4.76324950E+02    7.98599282E+01    1.68384551E-02    4.48469408E-07   -1.66901154E-10    1.11794688E+03    3.09000000E-05
  1.43200000E+04    4.77013840E+02    7.98598110E+01    1.68384819E-02    4.47819209E-07   -1.71861613E-10    1.06264725E+03    3.09000000E-05
  1.43300000E+04    4.77702217E+02    7.98596936E+01    1.68385087E-02    4.47171382E-07   -1.76950034E-10    1.06264725E+03    3.09000000E-05
  1.43400000E+04    4.78390083E+02    7.98595760E+01    1.68385355E-02    4.46525911E-07   -1.82169228E-10    1.06264725E+03    3.09000000E-05
  1.43500000E+04    4.79077440E+02    7.98594582E+01    1.68385623E-02    4.45882782E-07   -1.87521890E-10    1.06264725E+03    3.09000000E-05
  1.43600000E+04    4.79764290E+02    7.98593401E+01    1.68385891E-02    4.45241982E-07   -1.93010859E-10    1.06264725E+03    3.09000000E-05
  1.43700000E+04    4.80450636E+02    7.98592219E+01    1.68386159E-02    4.44603495E-07   -1.98639074E-10    1.06264725E+03    3.09000000E-05
  1.43800000E+04    4.81136480E+02    7.98591034E+01    1.68386427E-02    4.43967308E-07   -2.04409597E-10    1.06264725E+03    3.09000000E-05
  1.43900000E+04    4.81821823E+02    7.98589847E+01    1.68386695E-02    4.43333407E-07   -2.10325290E-10    1.06264725E+03    3.09000000E-05
  1.44000000E+04    4.82506669E+02    7.98588657E+01    1.68386963E-02    4.42701778E-07   -2.16389268E-10    1.06264725E+03    3.09000000E-05
  1.44100000E+04    4.83191019E+02    7.98587466E+01    1.68387231E-02    4.42072408E-07   -2.22604686E-10    1.06264725E+03    3.09000000E-05
  1.44200000E+04    4.83874875E+02    7.98586272E+01    1.68387499E-02    4.41445283E-07   -2.28974548E-10    1.04169508E+03    3.09000000E-05
  1.44300000E+04    4.84558239E+02    7.98585077E+01    1.68387767E-02    4.40820389E-07   -2.35502269E-10    1.04169508E+03    3.09000000E-05
  1.44400000E+04    4.85241113E+02    7.98583879E+01    1.68388035E-02    4.40197714E-07   -2.42190868E-10    1.04169508E+03    3.09000000E-05
  1.44500000E+04    4.85923500E+02    7.98582678E+01    1.68388303E-02    4.39577244E-07   -2.49043737E-10    1.04169508E+03    3.09000000E-05
  1.44600000E+04    4.86605402E+02    7.98581476E+01    1.68388571E-02    4.38958965E-07   -2.56064250E-10    1.04169508E+03    3.09000000E-05
  1.44700000E+04    4.87286820E+02    7.98580271E+01    1.68388839E-02    4.38342866E-07   -2.63255806E-10    1.04169508E+03    3.09000000E-05
  1.44800000E+04    4.87967756E+02    7.98579064E+01    1.68389107E-02    4.37728933E-07   -2.70621910E-10    1.04169508E+03    3.09000000E-05
  1.44900000E+04    4.88648214E+02    7.98577855E+01    1.68389375E-02    4.37117153E-07   -2.78166032E-10    1.04169508E+03    3.09000000E-05
  1.45000000E+04    4.89328193E+02    7.98576644E+01    1.68389643E-02    4.36507514E-07   -2.85891770E-10    1.04169508E+03    3.09000000E-05
  1.45100000E+04    4.90007698E+02    7.98575431E+01    1.68389911E-02    4.35900003E-07   -2.93802725E-10    1.04169508E+03    3.09000000E-05
  1.45200000E+04    4.90686729E+02    7.98574215E+01    1.68390179E-02    4.35294608E-07   -3.01902661E-10    9.73759456E+02    3.09000000E-05
  1.45300000E+04    4.91365288E+02    7.98572997E+01    1.68390447E-02    4.34691316E-07   -3.10195290E-10    9.73759456E+02    3.09000000E-05
  1.45400000E+04    4.92043378E+02    7.98571777E+01    1.68390715E-02    4.34090116E-07   -3.18684341E-10    9.73759456E+02    3.09000000E-05
  1.45500000E+04    4.92721000E+02    7.98570555E+01    1.68390983E-02    4.33490994E-07   -3.27373779E-10    9.73759456E+02    3.09000000E-05
  1.45600000E+04    4.93398157E+02    7.98569331E+01    1.68391251E-02    4.32893939E-07   -3.36267403E-10    9.73759456E+02    3.09000000E-05
  1.45700000E+04    4.94074849E+02    7.98568104E+01    1.68391519E-02    4.32298939E-07   -3.45369341E-10    9.73759456E+02    3.09000000E-05
  1.45800000E+04    4.94751080E+02    7.98566875E+01    1.68391786E-02    4.31705983E-07   -3.54683522E-10    9.73759456E+02    3.09000000E-05
  1.45900000E+04    4.95426851E+02    7.98565644E+01    1.68392054E-02    4.31115058E-07   -3.64214041E-10    9.73759456E+02    3.09000000E-05
  1.46000000E+04    4.96102164E+02    7.98564411E+01    1.68392322E-02    4.30526152E-07   -3.73965052E-10    9.73759456E+02    3.09000000E-05
  1.46100000E+04    4.96777021E+02    7.98563176E+01    1.68392590E-02    4.29939255E-07   -3.83940813E-10    9.73759456E+02    3.09000000E-05
  1.46200000E+04    4.97451423E+02    7.98561938E+01    1.68392858E-02    4.29354355E-07   -3.94145541E-10    9.21717864E+02    3.09000000E-05
  1.46300000E+04    4.98125373E+02    7.98560698E+01    1.68393126E-02    4.28771439E-07   -4.04583615E-10    9.21717864E+02    3.09000000E-05
  1.46400000E+04    4.98798873E+02    7.98559456E+01    1.68393394E-02    4.28190498E-07   -4.15259485E-10    9.21717864E+02    3.09000000E-05
  1.46500000E+04    4.99471923E+02    7.98558212E+01    1.68393662E-02    4.27611520E-07   -4.26177513E-10    9.21717864E+02    3.09000000E-05
  1.46600000E+04    5.00144526E+02    7.98556966E+01    1.68393930E-02    4.27034494E-07   -4.37342298E-10    9.21717864E+02    3.09000000E-05
  1.46700000E+04    5.00816684E+02    7.98555717E+01    1.68394198E-02    4.26459408E-07   -4.48758444E-10    9.21717864E+02    3.09000000E-05
  1.46800000E+04    5.01488399E+02    7.98554466E+01    1.68394465E-02    4.25886253E-07   -4.60430548E-10    9.21717864E+02    3.09000000E-05
  1.46900000E+04    5.02159672E+02    7.98553213E+01    1.68394733E-02    4.25315016E-07   -4.72363390E-10    9.21717864E+02    3.09000000E-05
  1.47000000E+04    5.02830505E+02    7.98551958E+01    1.68395001E-02    4.24745688E-07   -4.84561748E-10    9.21717864E+02    3.09000000E-05
  1.47100000E+04    5.03500900E+02    7.98550701E+01    1.68395269E-02    4.24178257E-07   -4.97030394E-10    9.21717864E+02    3.09000000E-05
  1.47200000E+04    5.04170858E+02    7.98549441E+01    1.68395537E-02    4.23612713E-07   -5.09774462E-10    9.06830420E+02    3.09000000E-05
  1.47300000E+04    5.04840382E+02    7.98548179E+01    1.68395805E-02    4.23049046E-07   -5.22798757E-10    9.06830420E+02    3.09000000E-05
  1.47400000E+04    5.05509473E+02    7.98546915E+01    1.68396073E-02    4.22487245E-07   -5.36108493E-10    9.06830420E+02    3.09000000E-05
  1.47500000E+04    5.06178133E+02    7.98545649E+01    1.68396340E-02    4.21927300E-07   -5.49708603E-10    9.06830420E+02    3.09000000E-05
  1.47600000E+04    5.06846364E+02    7.98544381E+01    1.68396608E-02    4.21369200E-07   -5.63604476E-10    9.06830420E+02    3.09000000E-05
  1.47700000E+04    5.07514166E+02    7.98543110E+01    1.68396876E-02    4.20812936E-07   -5.77801314E-10    9.06830420E+02    3.09000000E-05
  1.47800000E+04    5.08181542E+02    7.98541837E+01    1.68397144E-02    4.20258497E-07   -5.92304469E-10    9.06830420E+02    3.09000000E-05
  1.47900000E+04    5.08848494E+02    7.98540562E+01    1.68397412E-02    4.19705873E-07   -6.07119346E-10    9.06830420E+02    3.09000000E-05
  1.48000000E+04    5.09515024E+02    7.98539285E+01    1.68397680E-02    4.19155055E-07   -6.22251460E-10    9.06830420E+02    3.09000000E-05
  1.48100000E+04    5.10181132E+02    7.98538006E+01    1.68397947E-02    4.18606032E-07   -6.37706268E-10    9.06830420E+02    3.09000000E-05
  1.48200000E+04    5.10846821E+02    7.98536724E+01    1.68398215E-02    4.18058795E-07   -6.53489511E-10    8.51149494E+02    3.09000000E-05
  1.48300000E+04    5.11512091E+02    7.98535440E+01    1.68398483E-02    4.17513334E-07   -6.69606835E-10    8.51149494E+02    3.09000000E-05
  1.48400000E+04    5.12176946E+02    7.98534154E+01    1.68398751E-02    4.16969639E-07   -6.86064035E-10    8.51149494E+02    3.09000000E-05
  1.48500000E+04    5.12841386E+02    7.98532866E+01    1.68399019E-02    4.16427701E-07   -7.02866975E-10    8.51149494E+02    3.09000000E-05
  1.48600000E+04    5.13505413E+02    7.98531576E+01    1.68399286E-02    4.15887510E-07   -7.20021560E-10    8.51149494E+02    3.09000000E-05
  1.48700000E+04    5.14169029E+02    7.98530283E+01    1.68399554E-02    4.15349057E-07   -7.37533897E-10    8.51149494E+02    3.09000000E-05
  1.48800000E+04    5.14832235E+02    7.98528988E+01    1.68399822E-02    4.14812333E-07   -7.55409910E-10    8.51149494E+02    3.09000000E-05
  1.48900000E+04    5.15495033E+02    7.98527691E+01    1.68400090E-02    4.14277329E-07   -7.73655827E-10    8.51149494E+02    3.09000000E-05
  1.49000000E+04    5.16157425E+02    7.98526392E+01    1.68400358E-02    4.13744034E-07   -7.92277884E-10    8.51149494E+02    3.09000000E-05
  1.49100000E+04    5.16819411E+02    7.98525091E+01    1.68400625E-02    4.13212440E-07   -8.11282309E-10    8.51149494E+02    3.09000000E-05
  1.49200000E+04    5.17480994E+02    7.98523787E+01    1.68400893E-02    4.12682539E-07   -8.30675684E-10    8.04275213E+02    3.09000000E-05
  1.49300000E+04    5.18142175E+02    7.98522481E+01    1.68401161E-02    4.12154320E-07   -8.50464360E-10    8.04275213E+02    3.09000000E-05
  1.49400000E+04    5.18802955E+02    7.98521173E+01    1.68401429E-02    4.11627775E-07   -8.70654998E-10    8.04275213E+02    3.09000000E-05
  1.49500000E+04    5.19463337E+02    7.98519863E+01    1.68401696E-02    4.11102895E-07   -8.91254041E-10    8.04275213E+02    3.09000000E-05
  1.49600000E+04    5.20123321E+02    7.98518550E+01    1.68401964E-02    4.10579672E-07   -9.12268360E-10    8.04275213E+02    3.09000000E-05
  1.49700000E+04    5.20782909E+02    7.98517236E+01    1.68402232E-02    4.10058097E-07   -9.33704624E-10    8.04275213E+02    3.09000000E-05
  1.49800000E+04    5.21442103E+02    7.98515919E+01    1.68402500E-02    4.09538160E-07   -9.55569842E-10    8.04275213E+02    3.09000000E-05
  1.49900000E+04    5.22100905E+02    7.98514600E+01    1.68402767E-02    4.09019854E-07   -9.77870944E-10    8.04275213E+02    3.09000000E-05
  1.50000000E+04    5.22759315E+02    7.98513279E+01    1.68403035E-02    4.08503170E-07   -1.00061502E-09    8.04275213E+02    3.09000000E-05
  1.50100000E+04    5.23417335E+02    7.98511955E+01    1.68403303E-02    4.07988100E-07   -1.02380911E-09    8.04275213E+02    3.09000000E-05
  1.50200000E+04    5.24074966E+02    7.98510630E+01    1.68403570E-02    4.07474634E-07   -1.04746037E-09    7.92699482E+02    3.09000000E-05
  1.50300000E+04    5.24732211E+02    7.98509302E+01    1.68403838E-02    4.06962765E-07   -1.07157624E-09    7.92699482E+02    3.09000000E-05
  1.50400000E+04    5.25389070E+02    7.98507972E+01    1.68404106E-02    4.06452485E-07   -1.09616395E-09    7.92699482E+02    3.09000000E-05
  1.50500000E+04    5.26045545E+02    7.98506640E+01    1.68404374E-02    4.05943784E-07   -1.12123117E-09    7.92699482E+02    3.09000000E-05
  1.50600000E+04    5.26701638E+02    7.98505305E+01    1.68404641E-02    4.05436656E-07   -1.14678528E-09    7.92699482E+02    3.09000000E-05
  1.50700000E+04    5.27357350E+02    7.98503968E+01    1.68404909E-02    4.04931092E-07   -1.17283397E-09    7.92699482E+02    3.09000000E-05
  1.50800000E+04    5.28012681E+02    7.98502630E+01    1.68405177E-02    4.04427084E-07   -1.19938497E-09    7.92699482E+02    3.09000000E-05
  1.50900000E+04    5.28667635E+02    7.98501289E+01    1.68405444E-02    4.03924623E-07   -1.22644619E-09    7.92699482E+02    3.09000000E-05
  1.51000000E+04    5.29322211E+02    7.98499945E+01    1.68405712E-02    4.03423703E-07   -1.25402535E-09    7.92699482E+02    3.09000000E-05
  1.51100000E+04    5.29976412E+02    7.98498600E+01    1.68405980E-02    4.02924315E-07   -1.28213050E-09    7.92699482E+02    3.09000000E-05
  1.51200000E+04    5.30630239E+02    7.98497252E+01    1.68406247E-02    4.02426451E-07   -1.31076981E-09    7.49595560E+02    3.09000000E-05
  1.51300000E+04    5.31283693E+02    7.98495902E+01    1.68406515E-02    4.01930103E-07   -1.33995141E-09    7.49595560E+02    3.09000000E-05
  1.51400000E+04    5.31936776E+02    7.98494550E+01    1.68406783E-02    4.01435265E-07   -1.36968358E-09    7.49595560E+02    3.09000000E-05
  1.51500000E+04    5.32589488E+02    7.98493196E+01    1.68407050E-02    4.00941928E-07   -1.39997467E-09    7.49595560E+02    3.09000000E-05
  1.51600000E+04    5.33241832E+02    7.98491840E+01    1.68407318E-02    4.00450085E-07   -1.43083320E-09    7.49595560E+02    3.09000000E-05
  1.51700000E+04    5.33893809E+02    7.98490481E+01    1.68407586E-02    3.99959728E-07   -1.46226749E-09    7.49595560E+02    3.09000000E-05
  1.51800000E+04    5.34545420E+02    7.98489120E+01    1.68407853E-02    3.99470849E-07   -1.49428640E-09    7.49595560E+02    3.09000000E-05
  1.51900000E+04    5.35196666E+02    7.98487757E+01    1.68408121E-02    3.98983442E-07   -1.52689853E-09    7.49595560E+02    3.09000000E-05
  1.52000000E+04    5.35847549E+02    7.98486392E+01    1.68408389E-02    3.98497499E-07   -1.56011277E-09    7.49595560E+02    3.09000000E-05
  1.52100000E+04    5.36498070E+02    7.98485025E+01    1.68408656E-02    3.98013013E-07   -1.59393799E-09    7.49595560E+02    3.09000000E-05
  1.52200000E+04    5.37148230E+02    7.98483655E+01    1.68408924E-02    3.97529975E-07   -1.62838324E-09    7.09073967E+02    3.09000000E-05
  1.52300000E+04    5.37798031E+02    7.98482283E+01    1.68409191E-02    3.97048380E-07   -1.66345753E-09    7.09073967E+02    3.09000000E-05
  1.52400000E+04    5.38447474E+02    7.98480909E+01    1.68409459E-02    3.96568220E-07   -1.69917014E-09    7.09073967E+02    3.09000000E-05
  1.52500000E+04    5.39096561E+02    7.98479533E+01    1.68409727E-02    3.96089488E-07   -1.73553044E-09    7.09073967E+02    3.09000000E-05
  1.52600000E+04    5.39745292E+02    7.98478154E+01    1.68409994E-02    3.95612177E-07   -1.77254776E-09    7.09073967E+02    3.09000000E-05
  1.52700000E+04    5.40393668E+02    7.98476774E+01    1.68410262E-02    3.95136279E-07   -1.81023150E-09    7.09073967E+02    3.09000000E-05
  1.52800000E+04    5.41041692E+02    7.98475391E+01    1.68410529E-02    3.94661789E-07   -1.84859124E-09    7.09073967E+02    3.09000000E-05
  1.52900000E+04    5.41689365E+02    7.98474006E+01    1.68410797E-02    3.94188698E-07   -1.88763690E-09    7.09073967E+02    3.09000000E-05
  1.53000000E+04    5.42336686E+02    7.98472619E+01    1.68411064E-02    3.93717000E-07   -1.92737802E-09    7.09073967E+02    3.09000000E-05
  1.53100000E+04    5.42983659E+02    7.98471229E+01    1.68411332E-02    3.93246689E-07   -1.96782461E-09    7.09073967E+02    3.09000000E-05
  1.53200000E+04    5.43630284E+02    7.98469838E+01    1.68411600E-02    3.92777757E-07   -2.00898667E-09    6.86388822E+02    3.09000000E-05
  1.53300000E+04    5.44276563E+02    7.98468444E+01    1.68411867E-02    3.92310198E-07   -2.05087423E-09    6.86388822E+02    3.09000000E-05
  1.53400000E+04    5.44922496E+02    7.98467048E+01    1.68412135E-02    3.91844005E-07   -2.09349741E-09    6.86388822E+02    3.09000000E-05
  1.53500000E+04    5.45568085E+02    7.98465650E+01    1.68412402E-02    3.91379172E-07   -2.13686660E-09    6.86388822E+02    3.09000000E-05
  1.53600000E+04    5.46213331E+02    7.98464249E+01    1.68412670E-02    3.90915691E-07   -2.18099219E-09    6.86388822E+02    3.09000000E-05
  1.53700000E+04    5.46858235E+02    7.98462847E+01    1.68412937E-02    3.90453557E-07   -2.22588463E-09    6.86388822E+02    3.09000000E-05
  1.53800000E+04    5.47502799E+02    7.98461442E+01    1.68413205E-02    3.89992763E-07   -2.27155459E-09    6.86388822E+02    3.09000000E-05
  1.53900000E+04    5.48147023E+02    7.98460035E+01    1.68413472E-02    3.89533302E-07   -2.31801257E-09    6.86388822E+02    3.09000000E-05
  1.54000000E+04    5.48790910E+02    7.98458626E+01    1.68413740E-02    3.89075169E-07   -2.36526958E-09    6.86388822E+02    3.09000000E-05
  1.54100000E+04    5.49434460E+02    7.98457214E+01    1.68414007E-02    3.88618356E-07   -2.41333646E-09    6.86388822E+02    3.09000000E-05
  1.54200000E+04    5.50077674E+02    7.98455801E+01    1.68414275E-02    3.88162857E-07   -2.46222420E-09    6.64216736E+02    3.09000000E-05
  1.54300000E+04    5.50720553E+02    7.98454385E+01    1.68414542E-02    3.87708667E-07   -2.51194393E-09    6.64216736E+02    3.09000000E-05
  1.54400000E+04    5.51363099E+02    7.98452967E+01    1.68414810E-02    3.87255778E-07   -2.56250683E-09    6.64216736E+02    3.09000000E-05
  1.54500000E+04    5.52005313E+02    7.98451547E+01    1.68415077E-02    3.86804185E-07   -2.61392417E-09    6.64216736E+02    3.09000000E-05
  1.54600000E+04    5.52647196E+02    7.98450124E+01    1.68415345E-02    3.86353882E-07   -2.66620755E-09    6.64216736E+02    3.09000000E-05
  1.54700000E+04    5.53288749E+02    7.98448700E+01    1.68415612E-02    3.85904863E-07   -2.71936836E-09    6.64216736E+02    3.09000000E-05
  1.54800000E+04    5.53929973E+02    7.98447273E+01    1.68415880E-02    3.85457120E-07   -2.77341822E-09    6.64216736E+02    3.09000000E-05
  1.54900000E+04    5.54570870E+02    7.98445844E+01    1.68416147E-02    3.85010649E-07   -2.82836903E-09    6.64216736E+02    3.09000000E-05
  1.55000000E+04    5.55211440E+02    7.98444413E+01    1.68416415E-02    3.84565444E-07   -2.88423250E-09    6.64216736E+02    3.09000000E-05
  1.55100000E+04    5.55851685E+02    7.98442980E+01    1.68416682E-02    3.84121498E-07   -2.94102064E-09    6.64216736E+02    3.09000000E-05
  1.55200000E+04    5.56491606E+02    7.98441544E+01    1.68416950E-02    3.83678806E-07   -2.99874561E-09    6.36767353E+02    3.09000000E-05
  1.55300000E+04    5.57131204E+02    7.98440107E+01    1.68417217E-02    3.83237361E-07   -3.05741952E-09    6.36767353E+02    3.09000000E-05
  1.55400000E+04    5.57770480E+02    7.98438667E+01    1.68417485E-02    3.82797159E-07   -3.11705463E-09    6.36767353E+02    3.09000000E-05
  1.55500000E+04    5.58409435E+02    7.98437225E+01    1.68417752E-02    3.82358192E-07   -3.17766338E-09    6.36767353E+02    3.09000000E-05
  1.55600000E+04    5.59048070E+02    7.98435780E+01    1.68418020E-02    3.81920456E-07   -3.23925826E-09    6.36767353E+02    3.09000000E-05
  1.55700000E+04    5.59686387E+02    7.98434334E+01    1.68418287E-02    3.81483945E-07   -3.30185190E-09    6.36767353E+02    3.09000000E-05
