variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.76800000E+04    2.46174981E+03    1.79380710E+01    2.95905329E-03    1.05669436E-03   -4.95912113E-04    7.17052610E+02    2.07030000E+00
  1.76900000E+04    2.46319959E+03    1.79373746E+01    2.95902335E-03    1.05598326E-03   -4.95992043E-04    7.17052610E+02    2.07030000E+00
  1.77000000E+04    2.46464933E+03    1.79366788E+01    2.95899341E-03    1.05527301E-03   -4.96071963E-04    7.17052610E+02    2.07030000E+00
  1.77100000E+04    2.46609904E+03    1.79359835E+01    2.95896346E-03    1.05456359E-03   -4.96151875E-04    7.17052610E+02    2.07030000E+00
  1.77200000E+04    2.46754872E+03    1.79352888E+01    2.95893350E-03    1.05385501E-03   -4.96231777E-04    7.22014465E+02    2.07030000E+00
  1.77300000E+04    2.46899837E+03    1.79345947E+01    2.95890353E-03    1.05314726E-03   -4.96311669E-04    7.22014465E+02    2.07030000E+00
  1.77400000E+04    2.47044798E+03    1.79339011E+01    2.95887356E-03    1.05244034E-03   -4.96391553E-04    7.22014465E+02    2.07030000E+00
  1.77500000E+04    2.47189756E+03    1.79332081E+01    2.95884358E-03    1.05173425E-03   -4.96471427E-04    7.22014465E+02    2.07030000E+00
  1.77600000E+04    2.47334710E+03    1.79325156E+01    2.95881360E-03    1.05102899E-03   -4.96551293E-04    7.22014465E+02    2.07030000E+00
  1.77700000E+04    2.47479661E+03    1.79318237E+01    2.95878361E-03    1.05032455E-03   -4.96631149E-04    7.22014465E+02    2.07030000E+00
  1.77800000E+04    2.47624609E+03    1.79311324E+01    2.95875361E-03    1.04962095E-03   -4.96710995E-04    7.22014465E+02    2.07030000E+00
  1.77900000E+04    2.47769554E+03    1.79304416E+01    2.95872361E-03    1.04891816E-03   -4.96790833E-04    7.22014465E+02    2.07030000E+00
  1.78000000E+04    2.47914495E+03    1.79297514E+01    2.95869360E-03    1.04821620E-03   -4.96870661E-04    7.22014465E+02    2.07030000E+00
  1.78100000E+04    2.48059433E+03    1.79290617E+01    2.95866358E-03    1.04751506E-03   -4.96950480E-04    7.22014465E+02    2.07030000E+00
  1.78200000E+04    2.48204367E+03    1.79283726E+01    2.95863356E-03    1.04681474E-03   -4.97030289E-04    7.20863226E+02    2.07030000E+00
  1.78300000E+04    2.48349299E+03    1.79276840E+01    2.95860353E-03    1.04611523E-03   -4.97110089E-04    7.20863226E+02    2.07030000E+00
  1.78400000E+04    2.48494227E+03    1.79269960E+01    2.95857350E-03    1.04541655E-03   -4.97189880E-04    7.20863226E+02    2.07030000E+00
  1.78500000E+04    2.48639152E+03    1.79263086E+01    2.95854346E-03    1.04471868E-03   -4.97269662E-04    7.20863226E+02    2.07030000E+00
  1.78600000E+04    2.48784073E+03    1.79256217E+01    2.95851341E-03    1.04402162E-03   -4.97349434E-04    7.20863226E+02    2.07030000E+00
  1.78700000E+04    2.48928992E+03    1.79249353E+01    2.95848336E-03    1.04332537E-03   -4.97429196E-04    7.20863226E+02    2.07030000E+00
  1.78800000E+04    2.49073907E+03    1.79242495E+01    2.95845330E-03    1.04262993E-03   -4.97508950E-04    7.20863226E+02    2.07030000E+00
  1.78900000E+04    2.49218819E+03    1.79235642E+01    2.95842323E-03    1.04193531E-03   -4.97588694E-04    7.20863226E+02    2.07030000E+00
  1.79000000E+04    2.49363727E+03    1.79228795E+01    2.95839316E-03    1.04124149E-03   -4.97668429E-04    7.20863226E+02    2.07030000E+00
  1.79100000E+04    2.49508633E+03    1.79221954E+01    2.95836308E-03    1.04054847E-03   -4.97748154E-04    7.20863226E+02    2.07030000E+00
  1.79200000E+04    2.49653535E+03    1.79215117E+01    2.95833300E-03    1.03985627E-03   -4.97827870E-04    7.19333324E+02    2.07030000E+00
  1.79300000E+04    2.49798434E+03    1.79208287E+01    2.95830291E-03    1.03916486E-03   -4.97907576E-04    7.19333324E+02    2.07030000E+00
  1.79400000E+04    2.49943329E+03    1.79201461E+01    2.95827281E-03    1.03847426E-03   -4.97987273E-04    7.19333324E+02    2.07030000E+00
  1.79500000E+04    2.50088222E+03    1.79194642E+01    2.95824271E-03    1.03778445E-03   -4.98066961E-04    7.19333324E+02    2.07030000E+00
  1.79600000E+04    2.50233111E+03    1.79187827E+01    2.95821260E-03    1.03709545E-03   -4.98146638E-04    7.19333324E+02    2.07030000E+00
  1.79700000E+04    2.50377997E+03    1.79181018E+01    2.95818248E-03    1.03640724E-03   -4.98226307E-04    7.19333324E+02    2.07030000E+00
  1.79800000E+04    2.50522880E+03    1.79174215E+01    2.95815236E-03    1.03571983E-03   -4.98305966E-04    7.19333324E+02    2.07030000E+00
  1.79900000E+04    2.50667760E+03    1.79167417E+01    2.95812223E-03    1.03503322E-03   -4.98385616E-04    7.19333324E+02    2.07030000E+00
  1.80000000E+04    2.50812636E+03    1.79160624E+01    2.95809210E-03    1.03434739E-03   -4.98465256E-04    7.19333324E+02    2.07030000E+00
  1.80100000E+04    2.50957510E+03    1.79153837E+01    2.95806196E-03    1.03366236E-03   -4.98544886E-04    7.19333324E+02    2.07030000E+00
  1.80200000E+04    2.51102380E+03    1.79147055E+01    2.95803181E-03    1.03297812E-03   -4.98624507E-04    7.25360971E+02    2.07030000E+00
  1.80300000E+04    2.51247247E+03    1.79140278E+01    2.95800165E-03    1.03229467E-03   -4.98704119E-04    7.25360971E+02    2.07030000E+00
  1.80400000E+04    2.51392111E+03    1.79133507E+01    2.95797149E-03    1.03161200E-03   -4.98783721E-04    7.25360971E+02    2.07030000E+00
  1.80500000E+04    2.51536971E+03    1.79126741E+01    2.95794133E-03    1.03093013E-03   -4.98863313E-04    7.25360971E+02    2.07030000E+00
  1.80600000E+04    2.51681829E+03    1.79119981E+01    2.95791116E-03    1.03024903E-03   -4.98942896E-04    7.25360971E+02    2.07030000E+00
  1.80700000E+04    2.51826683E+03    1.79113226E+01    2.95788098E-03    1.02956872E-03   -4.99022469E-04    7.25360971E+02    2.07030000E+00
  1.80800000E+04    2.51971535E+03    1.79106476E+01    2.95785079E-03    1.02888919E-03   -4.99102033E-04    7.25360971E+02    2.07030000E+00
  1.80900000E+04    2.52116383E+03    1.79099732E+01    2.95782060E-03    1.02821044E-03   -4.99181587E-04    7.25360971E+02    2.07030000E+00
  1.81000000E+04    2.52261228E+03    1.79092993E+01    2.95779040E-03    1.02753247E-03   -4.99261132E-04    7.25360971E+02    2.07030000E+00
  1.81100000E+04    2.52406069E+03    1.79086259E+01    2.95776020E-03    1.02685528E-03   -4.99340667E-04    7.25360971E+02    2.07030000E+00
  1.81200000E+04    2.52550908E+03    1.79079531E+01    2.95772999E-03    1.02617887E-03   -4.99420192E-04    7.24305231E+02    2.07030000E+00
  1.81300000E+04    2.52695744E+03    1.79072808E+01    2.95769977E-03    1.02550323E-03   -4.99499707E-04    7.24305231E+02    2.07030000E+00
  1.81400000E+04    2.52840576E+03    1.79066090E+01    2.95766955E-03    1.02482836E-03   -4.99579213E-04    7.24305231E+02    2.07030000E+00
  1.81500000E+04    2.52985406E+03    1.79059378E+01    2.95763932E-03    1.02415426E-03   -4.99658710E-04    7.24305231E+02    2.07030000E+00
  1.81600000E+04    2.53130232E+03    1.79052670E+01    2.95760908E-03    1.02348094E-03   -4.99738196E-04    7.24305231E+02    2.07030000E+00
  1.81700000E+04    2.53275055E+03    1.79045969E+01    2.95757884E-03    1.02280838E-03   -4.99817673E-04    7.24305231E+02    2.07030000E+00
  1.81800000E+04    2.53419875E+03    1.79039272E+01    2.95754859E-03    1.02213660E-03   -4.99897141E-04    7.24305231E+02    2.07030000E+00
  1.81900000E+04    2.53564692E+03    1.79032581E+01    2.95751834E-03    1.02146558E-03   -4.99976598E-04    7.24305231E+02    2.07030000E+00
  1.82000000E+04    2.53709506E+03    1.79025895E+01    2.95748808E-03    1.02079532E-03   -5.00056046E-04    7.24305231E+02    2.07030000E+00
  1.82100000E+04    2.53854317E+03    1.79019214E+01    2.95745781E-03    1.02012583E-03   -5.00135484E-04    7.24305231E+02    2.07030000E+00
  1.82200000E+04    2.53999125E+03    1.79012538E+01    2.95742754E-03    1.01945710E-03   -5.00214913E-04    7.21357213E+02    2.07030000E+00
  1.82300000E+04    2.54143930E+03    1.79005868E+01    2.95739726E-03    1.01878914E-03   -5.00294331E-04    7.21357213E+02    2.07030000E+00
  1.82400000E+04    2.54288732E+03    1.78999203E+01    2.95736697E-03    1.01812193E-03   -5.00373740E-04    7.21357213E+02    2.07030000E+00
  1.82500000E+04    2.54433530E+03    1.78992543E+01    2.95733668E-03    1.01745548E-03   -5.00453140E-04    7.21357213E+02    2.07030000E+00
  1.82600000E+04    2.54578326E+03    1.78985889E+01    2.95730638E-03    1.01678979E-03   -5.00532529E-04    7.21357213E+02    2.07030000E+00
  1.82700000E+04    2.54723119E+03    1.78979239E+01    2.95727608E-03    1.01612485E-03   -5.00611909E-04    7.21357213E+02    2.07030000E+00
  1.82800000E+04    2.54867908E+03    1.78972595E+01    2.95724576E-03    1.01546067E-03   -5.00691279E-04    7.21357213E+02    2.07030000E+00
  1.82900000E+04    2.55012695E+03    1.78965956E+01    2.95721545E-03    1.01479724E-03   -5.00770639E-04    7.21357213E+02    2.07030000E+00
  1.83000000E+04    2.55157478E+03    1.78959322E+01    2.95718512E-03    1.01413457E-03   -5.00849990E-04    7.21357213E+02    2.07030000E+00
  1.83100000E+04    2.55302259E+03    1.78952694E+01    2.95715479E-03    1.01347264E-03   -5.00929330E-04    7.21357213E+02    2.07030000E+00
  1.83200000E+04    2.55447036E+03    1.78946070E+01    2.95712446E-03    1.01281146E-03   -5.01008661E-04    7.28324156E+02    2.07030000E+00
  1.83300000E+04    2.55591811E+03    1.78939452E+01    2.95709411E-03    1.01215104E-03   -5.01087982E-04    7.28324156E+02    2.07030000E+00
  1.83400000E+04    2.55736582E+03    1.78932839E+01    2.95706376E-03    1.01149135E-03   -5.01167293E-04    7.28324156E+02    2.07030000E+00
  1.83500000E+04    2.55881350E+03    1.78926231E+01    2.95703341E-03    1.01083242E-03   -5.01246594E-04    7.28324156E+02    2.07030000E+00
  1.83600000E+04    2.56026116E+03    1.78919628E+01    2.95700305E-03    1.01017422E-03   -5.01325886E-04    7.28324156E+02    2.07030000E+00
  1.83700000E+04    2.56170878E+03    1.78913031E+01    2.95697268E-03    1.00951677E-03   -5.01405167E-04    7.28324156E+02    2.07030000E+00
  1.83800000E+04    2.56315638E+03    1.78906438E+01    2.95694231E-03    1.00886006E-03   -5.01484439E-04    7.28324156E+02    2.07030000E+00
  1.83900000E+04    2.56460394E+03    1.78899851E+01    2.95691193E-03    1.00820409E-03   -5.01563701E-04    7.28324156E+02    2.07030000E+00
  1.84000000E+04    2.56605148E+03    1.78893269E+01    2.95688154E-03    1.00754886E-03   -5.01642953E-04    7.28324156E+02    2.07030000E+00
  1.84100000E+04    2.56749899E+03    1.78886692E+01    2.95685115E-03    1.00689437E-03   -5.01722195E-04    7.28324156E+02    2.07030000E+00
  1.84200000E+04    2.56894646E+03    1.78880120E+01    2.95682075E-03    1.00624061E-03   -5.01801427E-04    7.27323844E+02    2.07030000E+00
  1.84300000E+04    2.57039391E+03    1.78873553E+01    2.95679034E-03    1.00558759E-03   -5.01880650E-04    7.27323844E+02    2.07030000E+00
  1.84400000E+04    2.57184133E+03    1.78866991E+01    2.95675993E-03    1.00493530E-03   -5.01959862E-04    7.27323844E+02    2.07030000E+00
  1.84500000E+04    2.57328871E+03    1.78860434E+01    2.95672951E-03    1.00428375E-03   -5.02039064E-04    7.27323844E+02    2.07030000E+00
  1.84600000E+04    2.57473607E+03    1.78853883E+01    2.95669908E-03    1.00363292E-03   -5.02118257E-04    7.27323844E+02    2.07030000E+00
  1.84700000E+04    2.57618340E+03    1.78847336E+01    2.95666865E-03    1.00298283E-03   -5.02197440E-04    7.27323844E+02    2.07030000E+00
  1.84800000E+04    2.57763070E+03    1.78840795E+01    2.95663822E-03    1.00233346E-03   -5.02276612E-04    7.27323844E+02    2.07030000E+00
  1.84900000E+04    2.57907797E+03    1.78834258E+01    2.95660777E-03    1.00168482E-03   -5.02355775E-04    7.27323844E+02    2.07030000E+00
  1.85000000E+04    2.58052521E+03    1.78827727E+01    2.95657732E-03    1.00103690E-03   -5.02434928E-04    7.27323844E+02    2.07030000E+00
  1.85100000E+04    2.58197242E+03    1.78821201E+01    2.95654687E-03    1.00038972E-03   -5.02514071E-04    7.27323844E+02    2.07030000E+00
  1.85200000E+04    2.58341960E+03    1.78814680E+01    2.95651640E-03    9.99743249E-04   -5.02593203E-04    7.23174894E+02    2.07030000E+00
  1.85300000E+04    2.58486676E+03    1.78808163E+01    2.95648594E-03    9.99097505E-04   -5.02672326E-04    7.23174894E+02    2.07030000E+00
  1.85400000E+04    2.58631388E+03    1.78801652E+01    2.95645546E-03    9.98452482E-04   -5.02751439E-04    7.23174894E+02    2.07030000E+00
  1.85500000E+04    2.58776098E+03    1.78795146E+01    2.95642498E-03    9.97808179E-04   -5.02830542E-04    7.23174894E+02    2.07030000E+00
  1.85600000E+04    2.58920804E+03    1.78788645E+01    2.95639449E-03    9.97164594E-04   -5.02909635E-04    7.23174894E+02    2.07030000E+00
  1.85700000E+04    2.59065508E+03    1.78782149E+01    2.95636400E-03    9.96521726E-04   -5.02988718E-04    7.23174894E+02    2.07030000E+00
  1.85800000E+04    2.59210209E+03    1.78775658E+01    2.95633350E-03    9.95879574E-04   -5.03067791E-04    7.23174894E+02    2.07030000E+00
  1.85900000E+04    2.59354907E+03    1.78769172E+01    2.95630299E-03    9.95238136E-04   -5.03146853E-04    7.23174894E+02    2.07030000E+00
  1.86000000E+04    2.59499602E+03    1.78762691E+01    2.95627248E-03    9.94597412E-04   -5.03225906E-04    7.23174894E+02    2.07030000E+00
  1.86100000E+04    2.59644295E+03    1.78756215E+01    2.95624196E-03    9.93957400E-04   -5.03304949E-04    7.23174894E+02    2.07030000E+00
  1.86200000E+04    2.59788984E+03    1.78749744E+01    2.95621143E-03    9.93318099E-04   -5.03383981E-04    7.31006601E+02    2.07030000E+00
  1.86300000E+04    2.59933670E+03    1.78743277E+01    2.95618090E-03    9.92679508E-04   -5.03463004E-04    7.31006601E+02    2.07030000E+00
  1.86400000E+04    2.60078354E+03    1.78736816E+01    2.95615036E-03    9.92041625E-04   -5.03542016E-04    7.31006601E+02    2.07030000E+00
  1.86500000E+04    2.60223035E+03    1.78730360E+01    2.95611982E-03    9.91404449E-04   -5.03621019E-04    7.31006601E+02    2.07030000E+00
  1.86600000E+04    2.60367713E+03    1.78723909E+01    2.95608927E-03    9.90767979E-04   -5.03700011E-04    7.31006601E+02    2.07030000E+00
  1.86700000E+04    2.60512388E+03    1.78717462E+01    2.95605871E-03    9.90132215E-04   -5.03778994E-04    7.31006601E+02    2.07030000E+00
  1.86800000E+04    2.60657060E+03    1.78711021E+01    2.95602814E-03    9.89497153E-04   -5.03857966E-04    7.31006601E+02    2.07030000E+00
  1.86900000E+04    2.60801730E+03    1.78704584E+01    2.95599757E-03    9.88862795E-04   -5.03936928E-04    7.31006601E+02    2.07030000E+00
  1.87000000E+04    2.60946397E+03    1.78698153E+01    2.95596700E-03    9.88229137E-04   -5.04015880E-04    7.31006601E+02    2.07030000E+00
  1.87100000E+04    2.61091060E+03    1.78691726E+01    2.95593642E-03    9.87596179E-04   -5.04094822E-04    7.31006601E+02    2.07030000E+00
  1.87200000E+04    2.61235721E+03    1.78685305E+01    2.95590583E-03    9.86963920E-04   -5.04173753E-04    7.30042519E+02    2.07030000E+00
  1.87300000E+04    2.61380380E+03    1.78678888E+01    2.95587523E-03    9.86332359E-04   -5.04252675E-04    7.30042519E+02    2.07030000E+00
  1.87400000E+04    2.61525035E+03    1.78672476E+01    2.95584463E-03    9.85701494E-04   -5.04331586E-04    7.30042519E+02    2.07030000E+00
  1.87500000E+04    2.61669687E+03    1.78666069E+01    2.95581402E-03    9.85071324E-04   -5.04410488E-04    7.30042519E+02    2.07030000E+00
  1.87600000E+04    2.61814337E+03    1.78659667E+01    2.95578341E-03    9.84441848E-04   -5.04489379E-04    7.30042519E+02    2.07030000E+00
  1.87700000E+04    2.61958984E+03    1.78653270E+01    2.95575279E-03    9.83813065E-04   -5.04568260E-04    7.30042519E+02    2.07030000E+00
  1.87800000E+04    2.62103628E+03    1.78646877E+01    2.95572216E-03    9.83184973E-04   -5.04647131E-04    7.30042519E+02    2.07030000E+00
  1.87900000E+04    2.62248270E+03    1.78640490E+01    2.95569153E-03    9.82557572E-04   -5.04725991E-04    7.30042519E+02    2.07030000E+00
  1.88000000E+04    2.62392909E+03    1.78634107E+01    2.95566089E-03    9.81930860E-04   -5.04804842E-04    7.30042519E+02    2.07030000E+00
  1.88100000E+04    2.62537544E+03    1.78627730E+01    2.95563024E-03    9.81304836E-04   -5.04883682E-04    7.30042519E+02    2.07030000E+00
  1.88200000E+04    2.62682177E+03    1.78621357E+01    2.95559959E-03    9.80679499E-04   -5.04962512E-04    7.24832199E+02    2.07030000E+00
  1.88300000E+04    2.62826808E+03    1.78614989E+01    2.95556893E-03    9.80054848E-04   -5.05041332E-04    7.24832199E+02    2.07030000E+00
  1.88400000E+04    2.62971435E+03    1.78608625E+01    2.95553827E-03    9.79430881E-04   -5.05120142E-04    7.24832199E+02    2.07030000E+00
  1.88500000E+04    2.63116060E+03    1.78602267E+01    2.95550760E-03    9.78807598E-04   -5.05198941E-04    7.24832199E+02    2.07030000E+00
  1.88600000E+04    2.63260682E+03    1.78595914E+01    2.95547692E-03    9.78184997E-04   -5.05277731E-04    7.24832199E+02    2.07030000E+00
  1.88700000E+04    2.63405301E+03    1.78589565E+01    2.95544624E-03    9.77563077E-04   -5.05356510E-04    7.24832199E+02    2.07030000E+00
  1.88800000E+04    2.63549918E+03    1.78583221E+01    2.95541555E-03    9.76941836E-04   -5.05435278E-04    7.24832199E+02    2.07030000E+00
  1.88900000E+04    2.63694532E+03    1.78576882E+01    2.95538485E-03    9.76321275E-04   -5.05514037E-04    7.24832199E+02    2.07030000E+00
  1.89000000E+04    2.63839143E+03    1.78570547E+01    2.95535415E-03    9.75701391E-04   -5.05592785E-04    7.24832199E+02    2.07030000E+00
  1.89100000E+04    2.63983751E+03    1.78564218E+01    2.95532344E-03    9.75082183E-04   -5.05671523E-04    7.24832199E+02    2.07030000E+00
  1.89200000E+04    2.64128357E+03    1.78557893E+01    2.95529272E-03    9.74463651E-04   -5.05750251E-04   -2.09758482E+01    2.07030000E+00
  1.89300000E+04    2.64272960E+03    1.78551573E+01    2.95526200E-03    9.73845793E-04   -5.05828969E-04   -2.09758482E+01    2.07030000E+00
  1.89400000E+04    2.64417560E+03    1.78545258E+01    2.95523128E-03    9.73228607E-04   -5.05907676E-04   -2.09758482E+01    2.07030000E+00
