variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.76200000E+04    1.59542863E+03    4.73551382E+01    8.95652964E-03    2.43212000E-07   -9.22848284E-04    7.15964331E+02    3.09000000E-05
  1.76300000E+04    1.59662392E+03    4.73546349E+01    8.95647278E-03    2.42959482E-07   -9.23281039E-04    7.15964331E+02    3.09000000E-05
  1.76400000E+04    1.59781922E+03    4.73541317E+01    8.95641588E-03    2.42707206E-07   -9.23713650E-04    7.15964331E+02    3.09000000E-05
  1.76500000E+04    1.59901454E+03    4.73536286E+01    8.95635896E-03    2.42455171E-07   -9.24146117E-04    7.15964331E+02    3.09000000E-05
  1.76600000E+04    1.60020988E+03    4.73531256E+01    8.95630202E-03    2.42203376E-07   -9.24578440E-04    7.15964331E+02    3.09000000E-05
  1.76700000E+04    1.60140523E+03    4.73526226E+01    8.95624504E-03    2.41951822E-07   -9.25010619E-04    7.15964331E+02    3.09000000E-05
  1.76800000E+04    1.60260060E+03    4.73521197E+01    8.95618804E-03    2.41700508E-07   -9.25442655E-04    7.15964331E+02    3.09000000E-05
  1.76900000E+04    1.60379599E+03    4.73516169E+01    8.95613101E-03    2.41449433E-07   -9.25874548E-04    7.15964331E+02    3.09000000E-05
  1.77000000E+04    1.60499139E+03    4.73511141E+01    8.95607395E-03    2.41198597E-07   -9.26306297E-04    7.15964331E+02    3.09000000E-05
  1.77100000E+04    1.60618681E+03    4.73506115E+01    8.95601687E-03    2.40948001E-07   -9.26737904E-04    7.15964331E+02    3.09000000E-05
  1.77200000E+04    1.60738224E+03    4.73501089E+01    8.95595975E-03    2.40697642E-07   -9.27169368E-04    7.22335213E+02    3.09000000E-05
  1.77300000E+04    1.60857769E+03    4.73496063E+01    8.95590262E-03    2.40447522E-07   -9.27600690E-04    7.22335213E+02    3.09000000E-05
  1.77400000E+04    1.60977316E+03    4.73491039E+01    8.95584545E-03    2.40197639E-07   -9.28031869E-04    7.22335213E+02    3.09000000E-05
  1.77500000E+04    1.61096864E+03    4.73486015E+01    8.95578826E-03    2.39947994E-07   -9.28462907E-04    7.22335213E+02    3.09000000E-05
  1.77600000E+04    1.61216414E+03    4.73480991E+01    8.95573103E-03    2.39698585E-07   -9.28893802E-04    7.22335213E+02    3.09000000E-05
  1.77700000E+04    1.61335966E+03    4.73475969E+01    8.95567379E-03    2.39449413E-07   -9.29324556E-04    7.22335213E+02    3.09000000E-05
  1.77800000E+04    1.61455519E+03    4.73470947E+01    8.95561651E-03    2.39200477E-07   -9.29755168E-04    7.22335213E+02    3.09000000E-05
  1.77900000E+04    1.61575074E+03    4.73465926E+01    8.95555921E-03    2.38951777E-07   -9.30185638E-04    7.22335213E+02    3.09000000E-05
  1.78000000E+04    1.61694631E+03    4.73460906E+01    8.95550188E-03    2.38703312E-07   -9.30615968E-04    7.22335213E+02    3.09000000E-05
  1.78100000E+04    1.61814189E+03    4.73455887E+01    8.95544452E-03    2.38455082E-07   -9.31046156E-04    7.22335213E+02    3.09000000E-05
  1.78200000E+04    1.61933749E+03    4.73450868E+01    8.95538714E-03    2.38207086E-07   -9.31476203E-04    7.22141456E+02    3.09000000E-05
  1.78300000E+04    1.62053311E+03    4.73445850E+01    8.95532973E-03    2.37959325E-07   -9.31906110E-04    7.22141456E+02    3.09000000E-05
  1.78400000E+04    1.62172874E+03    4.73440833E+01    8.95527229E-03    2.37711797E-07   -9.32335877E-04    7.22141456E+02    3.09000000E-05
  1.78500000E+04    1.62292439E+03    4.73435816E+01    8.95521482E-03    2.37464504E-07   -9.32765503E-04    7.22141456E+02    3.09000000E-05
  1.78600000E+04    1.62412006E+03    4.73430800E+01    8.95515733E-03    2.37217443E-07   -9.33194989E-04    7.22141456E+02    3.09000000E-05
  1.78700000E+04    1.62531574E+03    4.73425785E+01    8.95509981E-03    2.36970615E-07   -9.33624334E-04    7.22141456E+02    3.09000000E-05
  1.78800000E+04    1.62651145E+03    4.73420771E+01    8.95504226E-03    2.36724019E-07   -9.34053541E-04    7.22141456E+02    3.09000000E-05
  1.78900000E+04    1.62770716E+03    4.73415758E+01    8.95498469E-03    2.36477655E-07   -9.34482607E-04    7.22141456E+02    3.09000000E-05
  1.79000000E+04    1.62890290E+03    4.73410745E+01    8.95492709E-03    2.36231523E-07   -9.34911534E-04    7.22141456E+02    3.09000000E-05
  1.79100000E+04    1.63009865E+03    4.73405733E+01    8.95486946E-03    2.35985622E-07   -9.35340322E-04    7.22141456E+02    3.09000000E-05
  1.79200000E+04    1.63129442E+03    4.73400722E+01    8.95481180E-03    2.35739952E-07   -9.35768971E-04    7.21065429E+02    3.09000000E-05
  1.79300000E+04    1.63249021E+03    4.73395711E+01    8.95475412E-03    2.35494512E-07   -9.36197480E-04    7.21065429E+02    3.09000000E-05
  1.79400000E+04    1.63368601E+03    4.73390702E+01    8.95469641E-03    2.35249302E-07   -9.36625852E-04    7.21065429E+02    3.09000000E-05
  1.79500000E+04    1.63488183E+03    4.73385693E+01    8.95463867E-03    2.35004323E-07   -9.37054084E-04    7.21065429E+02    3.09000000E-05
  1.79600000E+04    1.63607767E+03    4.73380685E+01    8.95458091E-03    2.34759572E-07   -9.37482178E-04    7.21065429E+02    3.09000000E-05
  1.79700000E+04    1.63727352E+03    4.73375677E+01    8.95452312E-03    2.34515051E-07   -9.37910134E-04    7.21065429E+02    3.09000000E-05
  1.79800000E+04    1.63846939E+03    4.73370671E+01    8.95446530E-03    2.34270758E-07   -9.38337952E-04    7.21065429E+02    3.09000000E-05
  1.79900000E+04    1.63966528E+03    4.73365665E+01    8.95440745E-03    2.34026694E-07   -9.38765632E-04    7.21065429E+02    3.09000000E-05
  1.80000000E+04    1.64086119E+03    4.73360660E+01    8.95434958E-03    2.33782857E-07   -9.39193175E-04    7.21065429E+02    3.09000000E-05
  1.80100000E+04    1.64205711E+03    4.73355656E+01    8.95429168E-03    2.33539248E-07   -9.39620579E-04    7.21065429E+02    3.09000000E-05
  1.80200000E+04    1.64325305E+03    4.73350652E+01    8.95423376E-03    2.33295867E-07   -9.40047847E-04    7.28283953E+02    3.09000000E-05
  1.80300000E+04    1.64444901E+03    4.73345650E+01    8.95417580E-03    2.33052712E-07   -9.40474977E-04    7.28283953E+02    3.09000000E-05
  1.80400000E+04    1.64564499E+03    4.73340648E+01    8.95411782E-03    2.32809784E-07   -9.40901970E-04    7.28283953E+02    3.09000000E-05
  1.80500000E+04    1.64684098E+03    4.73335647E+01    8.95405981E-03    2.32567081E-07   -9.41328827E-04    7.28283953E+02    3.09000000E-05
  1.80600000E+04    1.64803699E+03    4.73330646E+01    8.95400178E-03    2.32324605E-07   -9.41755547E-04    7.28283953E+02    3.09000000E-05
  1.80700000E+04    1.64923302E+03    4.73325647E+01    8.95394372E-03    2.32082354E-07   -9.42182130E-04    7.28283953E+02    3.09000000E-05
  1.80800000E+04    1.65042907E+03    4.73320648E+01    8.95388563E-03    2.31840328E-07   -9.42608577E-04    7.28283953E+02    3.09000000E-05
  1.80900000E+04    1.65162513E+03    4.73315650E+01    8.95382751E-03    2.31598527E-07   -9.43034888E-04    7.28283953E+02    3.09000000E-05
  1.81000000E+04    1.65282121E+03    4.73310653E+01    8.95376937E-03    2.31356950E-07   -9.43461063E-04    7.28283953E+02    3.09000000E-05
  1.81100000E+04    1.65401731E+03    4.73305657E+01    8.95371120E-03    2.31115597E-07   -9.43887101E-04    7.28283953E+02    3.09000000E-05
  1.81200000E+04    1.65521342E+03    4.73300662E+01    8.95365300E-03    2.30874468E-07   -9.44313005E-04    7.28120995E+02    3.09000000E-05
  1.81300000E+04    1.65640956E+03    4.73295667E+01    8.95359478E-03    2.30633562E-07   -9.44738773E-04    7.28120995E+02    3.09000000E-05
  1.81400000E+04    1.65760571E+03    4.73290673E+01    8.95353653E-03    2.30392879E-07   -9.45164405E-04    7.28120995E+02    3.09000000E-05
  1.81500000E+04    1.65880188E+03    4.73285680E+01    8.95347825E-03    2.30152419E-07   -9.45589903E-04    7.28120995E+02    3.09000000E-05
  1.81600000E+04    1.65999807E+03    4.73280688E+01    8.95341995E-03    2.29912180E-07   -9.46015265E-04    7.28120995E+02    3.09000000E-05
  1.81700000E+04    1.66119427E+03    4.73275697E+01    8.95336162E-03    2.29672164E-07   -9.46440492E-04    7.28120995E+02    3.09000000E-05
  1.81800000E+04    1.66239049E+03    4.73270706E+01    8.95330326E-03    2.29432370E-07   -9.46865585E-04    7.28120995E+02    3.09000000E-05
  1.81900000E+04    1.66358673E+03    4.73265716E+01    8.95324487E-03    2.29192796E-07   -9.47290544E-04    7.28120995E+02    3.09000000E-05
  1.82000000E+04    1.66478299E+03    4.73260727E+01    8.95318646E-03    2.28953443E-07   -9.47715368E-04    7.28120995E+02    3.09000000E-05
  1.82100000E+04    1.66597927E+03    4.73255739E+01    8.95312802E-03    2.28714311E-07   -9.48140058E-04    7.28120995E+02    3.09000000E-05
  1.82200000E+04    1.66717556E+03    4.73250752E+01    8.95306956E-03    2.28475399E-07   -9.48564614E-04    7.25476829E+02    3.09000000E-05
  1.82300000E+04    1.66837187E+03    4.73245766E+01    8.95301106E-03    2.28236707E-07   -9.48989036E-04    7.25476829E+02    3.09000000E-05
  1.82400000E+04    1.66956820E+03    4.73240780E+01    8.95295254E-03    2.27998234E-07   -9.49413324E-04    7.25476829E+02    3.09000000E-05
  1.82500000E+04    1.67076455E+03    4.73235795E+01    8.95289400E-03    2.27759981E-07   -9.49837479E-04    7.25476829E+02    3.09000000E-05
  1.82600000E+04    1.67196092E+03    4.73230811E+01    8.95283542E-03    2.27521946E-07   -9.50261500E-04    7.25476829E+02    3.09000000E-05
  1.82700000E+04    1.67315730E+03    4.73225828E+01    8.95277682E-03    2.27284129E-07   -9.50685389E-04    7.25476829E+02    3.09000000E-05
  1.82800000E+04    1.67435370E+03    4.73220846E+01    8.95271819E-03    2.27046531E-07   -9.51109144E-04    7.25476829E+02    3.09000000E-05
  1.82900000E+04    1.67555012E+03    4.73215864E+01    8.95265954E-03    2.26809150E-07   -9.51532766E-04    7.25476829E+02    3.09000000E-05
  1.83000000E+04    1.67674656E+03    4.73210884E+01    8.95260086E-03    2.26571987E-07   -9.51956256E-04    7.25476829E+02    3.09000000E-05
  1.83100000E+04    1.67794302E+03    4.73205904E+01    8.95254215E-03    2.26335041E-07   -9.52379613E-04    7.25476829E+02    3.09000000E-05
  1.83200000E+04    1.67913949E+03    4.73200925E+01    8.95248342E-03    2.26098312E-07   -9.52802838E-04    7.33418441E+02    3.09000000E-05
  1.83300000E+04    1.68033598E+03    4.73195947E+01    8.95242466E-03    2.25861799E-07   -9.53225931E-04    7.33418441E+02    3.09000000E-05
  1.83400000E+04    1.68153249E+03    4.73190970E+01    8.95236587E-03    2.25625502E-07   -9.53648891E-04    7.33418441E+02    3.09000000E-05
  1.83500000E+04    1.68272902E+03    4.73185994E+01    8.95230705E-03    2.25389421E-07   -9.54071720E-04    7.33418441E+02    3.09000000E-05
  1.83600000E+04    1.68392557E+03    4.73181018E+01    8.95224821E-03    2.25153555E-07   -9.54494417E-04    7.33418441E+02    3.09000000E-05
  1.83700000E+04    1.68512214E+03    4.73176044E+01    8.95218934E-03    2.24917905E-07   -9.54916982E-04    7.33418441E+02    3.09000000E-05
  1.83800000E+04    1.68631872E+03    4.73171070E+01    8.95213045E-03    2.24682469E-07   -9.55339416E-04    7.33418441E+02    3.09000000E-05
  1.83900000E+04    1.68751532E+03    4.73166097E+01    8.95207152E-03    2.24447247E-07   -9.55761718E-04    7.33418441E+02    3.09000000E-05
  1.84000000E+04    1.68871194E+03    4.73161125E+01    8.95201258E-03    2.24212240E-07   -9.56183890E-04    7.33418441E+02    3.09000000E-05
  1.84100000E+04    1.68990858E+03    4.73156154E+01    8.95195360E-03    2.23977446E-07   -9.56605930E-04    7.33418441E+02    3.09000000E-05
  1.84200000E+04    1.69110524E+03    4.73151183E+01    8.95189460E-03    2.23742865E-07   -9.57027840E-04    7.33206207E+02    3.09000000E-05
  1.84300000E+04    1.69230192E+03    4.73146214E+01    8.95183557E-03    2.23508498E-07   -9.57449619E-04    7.33206207E+02    3.09000000E-05
  1.84400000E+04    1.69349861E+03    4.73141245E+01    8.95177651E-03    2.23274344E-07   -9.57871267E-04    7.33206207E+02    3.09000000E-05
  1.84500000E+04    1.69469532E+03    4.73136277E+01    8.95171743E-03    2.23040401E-07   -9.58292786E-04    7.33206207E+02    3.09000000E-05
  1.84600000E+04    1.69589206E+03    4.73131310E+01    8.95165832E-03    2.22806671E-07   -9.58714174E-04    7.33206207E+02    3.09000000E-05
  1.84700000E+04    1.69708881E+03    4.73126344E+01    8.95159918E-03    2.22573153E-07   -9.59135432E-04    7.33206207E+02    3.09000000E-05
  1.84800000E+04    1.69828557E+03    4.73121379E+01    8.95154002E-03    2.22339846E-07   -9.59556560E-04    7.33206207E+02    3.09000000E-05
  1.84900000E+04    1.69948236E+03    4.73116415E+01    8.95148083E-03    2.22106750E-07   -9.59977558E-04    7.33206207E+02    3.09000000E-05
  1.85000000E+04    1.70067917E+03    4.73111452E+01    8.95142162E-03    2.21873865E-07   -9.60398427E-04    7.33206207E+02    3.09000000E-05
  1.85100000E+04    1.70187599E+03    4.73106489E+01    8.95136237E-03    2.21641191E-07   -9.60819166E-04    7.33206207E+02    3.09000000E-05
  1.85200000E+04    1.70307284E+03    4.73101528E+01    8.95130310E-03    2.21408726E-07   -9.61239777E-04    7.29269503E+02    3.09000000E-05
  1.85300000E+04    1.70426970E+03    4.73096567E+01    8.95124381E-03    2.21176472E-07   -9.61660258E-04    7.29269503E+02    3.09000000E-05
  1.85400000E+04    1.70546658E+03    4.73091607E+01    8.95118448E-03    2.20944426E-07   -9.62080610E-04    7.29269503E+02    3.09000000E-05
  1.85500000E+04    1.70666348E+03    4.73086648E+01    8.95112513E-03    2.20712590E-07   -9.62500833E-04    7.29269503E+02    3.09000000E-05
  1.85600000E+04    1.70786040E+03    4.73081690E+01    8.95106576E-03    2.20480963E-07   -9.62920928E-04    7.29269503E+02    3.09000000E-05
  1.85700000E+04    1.70905733E+03    4.73076733E+01    8.95100636E-03    2.20249544E-07   -9.63340894E-04    7.29269503E+02    3.09000000E-05
  1.85800000E+04    1.71025429E+03    4.73071777E+01    8.95094693E-03    2.20018334E-07   -9.63760732E-04    7.29269503E+02    3.09000000E-05
  1.85900000E+04    1.71145126E+03    4.73066821E+01    8.95088747E-03    2.19787331E-07   -9.64180442E-04    7.29269503E+02    3.09000000E-05
  1.86000000E+04    1.71264826E+03    4.73061867E+01    8.95082799E-03    2.19556536E-07   -9.64600023E-04    7.29269503E+02    3.09000000E-05
  1.86100000E+04    1.71384527E+03    4.73056913E+01    8.95076848E-03    2.19325948E-07   -9.65019477E-04    7.29269503E+02    3.09000000E-05
  1.86200000E+04    1.71504230E+03    4.73051960E+01    8.95070894E-03    2.19095567E-07   -9.65438803E-04    7.37862815E+02    3.09000000E-05
  1.86300000E+04    1.71623935E+03    4.73047009E+01    8.95064938E-03    2.18865393E-07   -9.65858001E-04    7.37862815E+02    3.09000000E-05
  1.86400000E+04    1.71743642E+03    4.73042058E+01    8.95058979E-03    2.18635425E-07   -9.66277072E-04    7.37862815E+02    3.09000000E-05
  1.86500000E+04    1.71863351E+03    4.73037108E+01    8.95053017E-03    2.18405663E-07   -9.66696016E-04    7.37862815E+02    3.09000000E-05
  1.86600000E+04    1.71983062E+03    4.73032159E+01    8.95047053E-03    2.18176107E-07   -9.67114832E-04    7.37862815E+02    3.09000000E-05
  1.86700000E+04    1.72102774E+03    4.73027210E+01    8.95041086E-03    2.17946755E-07   -9.67533522E-04    7.37862815E+02    3.09000000E-05
  1.86800000E+04    1.72222489E+03    4.73022263E+01    8.95035117E-03    2.17717609E-07   -9.67952084E-04    7.37862815E+02    3.09000000E-05
  1.86900000E+04    1.72342205E+03    4.73017317E+01    8.95029144E-03    2.17488668E-07   -9.68370520E-04    7.37862815E+02    3.09000000E-05
  1.87000000E+04    1.72461923E+03    4.73012371E+01    8.95023170E-03    2.17259931E-07   -9.68788830E-04    7.37862815E+02    3.09000000E-05
  1.87100000E+04    1.72581644E+03    4.73007427E+01    8.95017192E-03    2.17031398E-07   -9.69207013E-04    7.37862815E+02    3.09000000E-05
  1.87200000E+04    1.72701366E+03    4.73002483E+01    8.95011212E-03    2.16803069E-07   -9.69625069E-04    7.37558762E+02    3.09000000E-05
  1.87300000E+04    1.72821090E+03    4.72997540E+01    8.95005229E-03    2.16574944E-07   -9.70043000E-04    7.37558762E+02    3.09000000E-05
  1.87400000E+04    1.72940816E+03    4.72992599E+01    8.94999243E-03    2.16347021E-07   -9.70460805E-04    7.37558762E+02    3.09000000E-05
  1.87500000E+04    1.73060544E+03    4.72987658E+01    8.94993255E-03    2.16119302E-07   -9.70878483E-04    7.37558762E+02    3.09000000E-05
  1.87600000E+04    1.73180274E+03    4.72982718E+01    8.94987265E-03    2.15891785E-07   -9.71296036E-04    7.37558762E+02    3.09000000E-05
  1.87700000E+04    1.73300006E+03    4.72977779E+01    8.94981271E-03    2.15664470E-07   -9.71713464E-04    7.37558762E+02    3.09000000E-05
  1.87800000E+04    1.73419739E+03    4.72972841E+01    8.94975275E-03    2.15437357E-07   -9.72130766E-04    7.37558762E+02    3.09000000E-05
  1.87900000E+04    1.73539475E+03    4.72967903E+01    8.94969276E-03    2.15210446E-07   -9.72547943E-04    7.37558762E+02    3.09000000E-05
  1.88000000E+04    1.73659213E+03    4.72962967E+01    8.94963275E-03    2.14983736E-07   -9.72964995E-04    7.37558762E+02    3.09000000E-05
  1.88100000E+04    1.73778952E+03    4.72958032E+01    8.94957271E-03    2.14757227E-07   -9.73381922E-04    7.37558762E+02    3.09000000E-05
  1.88200000E+04    1.73898694E+03    4.72953097E+01    8.94951264E-03    2.14530919E-07   -9.73798724E-04    7.32506955E+02    3.09000000E-05
  1.88300000E+04    1.74018437E+03    4.72948164E+01    8.94945255E-03    2.14304811E-07   -9.74215401E-04    7.32506955E+02    3.09000000E-05
  1.88400000E+04    1.74138182E+03    4.72943231E+01    8.94939243E-03    2.14078903E-07   -9.74631954E-04    7.32506955E+02    3.09000000E-05
  1.88500000E+04    1.74257930E+03    4.72938300E+01    8.94933228E-03    2.13853195E-07   -9.75048383E-04    7.32506955E+02    3.09000000E-05
  1.88600000E+04    1.74377679E+03    4.72933369E+01    8.94927211E-03    2.13627687E-07   -9.75464687E-04    7.32506955E+02    3.09000000E-05
  1.88700000E+04    1.74497430E+03    4.72928439E+01    8.94921191E-03    2.13402378E-07   -9.75880867E-04    7.32506955E+02    3.09000000E-05
  1.88800000E+04    1.74617183E+03    4.72923510E+01    8.94915168E-03    2.13177268E-07   -9.76296923E-04    7.32506955E+02    3.09000000E-05
