variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.48700000E+04    0.00000000E+00    1.70040731E+02    4.91543211E-02    0.00000000E+00   -6.93889390E-17   -7.81834603E+02    3.09000000E-05
  1.48800000E+04    0.00000000E+00    1.70040918E+02    4.91593727E-02    0.00000000E+00   -6.93889390E-17   -7.81834603E+02    3.09000000E-05
  1.48900000E+04    0.00000000E+00    1.70041106E+02    4.91644220E-02    0.00000000E+00   -6.93889390E-17   -7.81834603E+02    3.09000000E-05
  1.49000000E+04    0.00000000E+00    1.70041293E+02    4.91694690E-02    0.00000000E+00   -6.93889390E-17   -7.81834603E+02    3.09000000E-05
  1.49100000E+04    0.00000000E+00    1.70041481E+02    4.91745137E-02    0.00000000E+00   -6.93889390E-17   -7.81834603E+02    3.09000000E-05
  1.49200000E+04    0.00000000E+00    1.70041668E+02    4.91795561E-02    0.00000000E+00   -6.93889390E-17   -8.39131286E+02    3.09000000E-05
  1.49300000E+04    0.00000000E+00    1.70041855E+02    4.91845961E-02    0.00000000E+00   -6.93889390E-17   -8.39131286E+02    3.09000000E-05
  1.49400000E+04    0.00000000E+00    1.70042043E+02    4.91896338E-02    0.00000000E+00   -6.93889390E-17   -8.39131286E+02    3.09000000E-05
  1.49500000E+04    0.00000000E+00    1.70042230E+02    4.91946692E-02    0.00000000E+00   -6.93889390E-17   -8.39131286E+02    3.09000000E-05
  1.49600000E+04    0.00000000E+00    1.70042417E+02    4.91997023E-02    0.00000000E+00   -6.93889390E-17   -8.39131286E+02    3.09000000E-05
  1.49700000E+04    0.00000000E+00    1.70042604E+02    4.92047331E-02    0.00000000E+00   -6.93889390E-17   -8.39131286E+02    3.09000000E-05
  1.49800000E+04    0.00000000E+00    1.70042791E+02    4.92097616E-02    0.00000000E+00   -6.93889390E-17   -8.39131286E+02    3.09000000E-05
  1.49900000E+04    0.00000000E+00    1.70042978E+02    4.92147877E-02    0.00000000E+00   -6.93889390E-17   -8.39131286E+02    3.09000000E-05
  1.50000000E+04    0.00000000E+00    1.70043166E+02    4.92198116E-02    0.00000000E+00   -6.93889390E-17   -8.39131286E+02    3.09000000E-05
  1.50100000E+04    0.00000000E+00    1.70043353E+02    4.92248331E-02    0.00000000E+00   -6.93889390E-17   -8.39131286E+02    3.09000000E-05
  1.50200000E+04    0.00000000E+00    1.70043540E+02    4.92298524E-02    0.00000000E+00   -6.93889390E-17   -8.54679607E+02    3.09000000E-05
  1.50300000E+04    0.00000000E+00    1.70043727E+02    4.92348693E-02    0.00000000E+00   -6.93889390E-17   -8.54679607E+02    3.09000000E-05
  1.50400000E+04    0.00000000E+00    1.70043913E+02    4.92398839E-02    0.00000000E+00   -6.93889390E-17   -8.54679607E+02    3.09000000E-05
  1.50500000E+04    0.00000000E+00    1.70044100E+02    4.92448962E-02    0.00000000E+00   -6.93889390E-17   -8.54679607E+02    3.09000000E-05
  1.50600000E+04    0.00000000E+00    1.70044287E+02    4.92499062E-02    0.00000000E+00   -6.93889390E-17   -8.54679607E+02    3.09000000E-05
  1.50700000E+04    0.00000000E+00    1.70044474E+02    4.92549140E-02    0.00000000E+00   -6.93889390E-17   -8.54679607E+02    3.09000000E-05
  1.50800000E+04    0.00000000E+00    1.70044661E+02    4.92599194E-02    0.00000000E+00   -6.93889390E-17   -8.54679607E+02    3.09000000E-05
  1.50900000E+04    0.00000000E+00    1.70044847E+02    4.92649225E-02    0.00000000E+00   -6.93889390E-17   -8.54679607E+02    3.09000000E-05
  1.51000000E+04    0.00000000E+00    1.70045034E+02    4.92699233E-02    0.00000000E+00   -6.93889390E-17   -8.54679607E+02    3.09000000E-05
  1.51100000E+04    0.00000000E+00    1.70045221E+02    4.92749218E-02    0.00000000E+00   -6.93889390E-17   -8.54679607E+02    3.09000000E-05
  1.51200000E+04    0.00000000E+00    1.70045407E+02    4.92799180E-02    0.00000000E+00   -6.93889390E-17   -9.19221162E+02    3.09000000E-05
  1.51300000E+04    0.00000000E+00    1.70045594E+02    4.92849120E-02    0.00000000E+00   -6.93889390E-17   -9.19221162E+02    3.09000000E-05
  1.51400000E+04    0.00000000E+00    1.70045780E+02    4.92899036E-02    0.00000000E+00   -6.93889390E-17   -9.19221162E+02    3.09000000E-05
  1.51500000E+04    0.00000000E+00    1.70045967E+02    4.92948929E-02    0.00000000E+00   -6.93889390E-17   -9.19221162E+02    3.09000000E-05
  1.51600000E+04    0.00000000E+00    1.70046153E+02    4.92998800E-02    0.00000000E+00   -6.93889390E-17   -9.19221162E+02    3.09000000E-05
  1.51700000E+04    0.00000000E+00    1.70046340E+02    4.93048647E-02    0.00000000E+00   -6.93889390E-17   -9.19221162E+02    3.09000000E-05
  1.51800000E+04    0.00000000E+00    1.70046526E+02    4.93098472E-02    0.00000000E+00   -6.93889390E-17   -9.19221162E+02    3.09000000E-05
  1.51900000E+04    0.00000000E+00    1.70046713E+02    4.93148273E-02    0.00000000E+00   -6.93889390E-17   -9.19221162E+02    3.09000000E-05
  1.52000000E+04    0.00000000E+00    1.70046899E+02    4.93198052E-02    0.00000000E+00   -6.93889390E-17   -9.19221162E+02    3.09000000E-05
  1.52100000E+04    0.00000000E+00    1.70047085E+02    4.93247808E-02    0.00000000E+00   -6.93889390E-17   -9.19221162E+02    3.09000000E-05
  1.52200000E+04    0.00000000E+00    1.70047271E+02    4.93297541E-02    0.00000000E+00   -6.93889390E-17   -9.80742375E+02    3.09000000E-05
  1.52300000E+04    0.00000000E+00    1.70047457E+02    4.93347251E-02    0.00000000E+00   -6.93889390E-17   -9.80742375E+02    3.09000000E-05
  1.52400000E+04    0.00000000E+00    1.70047644E+02    4.93396939E-02    0.00000000E+00   -6.93889390E-17   -9.80742375E+02    3.09000000E-05
  1.52500000E+04    0.00000000E+00    1.70047830E+02    4.93446603E-02    0.00000000E+00   -6.93889390E-17   -9.80742375E+02    3.09000000E-05
  1.52600000E+04    0.00000000E+00    1.70048016E+02    4.93496245E-02    0.00000000E+00   -6.93889390E-17   -9.80742375E+02    3.09000000E-05
  1.52700000E+04    0.00000000E+00    1.70048202E+02    4.93545864E-02    0.00000000E+00   -6.93889390E-17   -9.80742375E+02    3.09000000E-05
  1.52800000E+04    0.00000000E+00    1.70048388E+02    4.93595460E-02    0.00000000E+00   -6.93889390E-17   -9.80742375E+02    3.09000000E-05
  1.52900000E+04    0.00000000E+00    1.70048574E+02    4.93645033E-02    0.00000000E+00   -6.93889390E-17   -9.80742375E+02    3.09000000E-05
  1.53000000E+04    0.00000000E+00    1.70048760E+02    4.93694584E-02    0.00000000E+00   -6.93889390E-17   -9.80742375E+02    3.09000000E-05
  1.53100000E+04    0.00000000E+00    1.70048945E+02    4.93744111E-02    0.00000000E+00   -6.93889390E-17   -9.80742375E+02    3.09000000E-05
  1.53200000E+04    0.00000000E+00    1.70049131E+02    4.93793616E-02    0.00000000E+00   -6.93889390E-17   -1.01152779E+03    3.09000000E-05
  1.53300000E+04    0.00000000E+00    1.70049317E+02    4.93843099E-02    0.00000000E+00   -6.93889390E-17   -1.01152779E+03    3.09000000E-05
  1.53400000E+04    0.00000000E+00    1.70049503E+02    4.93892558E-02    0.00000000E+00   -6.93889390E-17   -1.01152779E+03    3.09000000E-05
  1.53500000E+04    0.00000000E+00    1.70049689E+02    4.93941995E-02    0.00000000E+00   -6.93889390E-17   -1.01152779E+03    3.09000000E-05
  1.53600000E+04    0.00000000E+00    1.70049874E+02    4.93991409E-02    0.00000000E+00   -6.93889390E-17   -1.01152779E+03    3.09000000E-05
  1.53700000E+04    0.00000000E+00    1.70050060E+02    4.94040800E-02    0.00000000E+00   -6.93889390E-17   -1.01152779E+03    3.09000000E-05
  1.53800000E+04    0.00000000E+00    1.70050245E+02    4.94090169E-02    0.00000000E+00   -6.93889390E-17   -1.01152779E+03    3.09000000E-05
  1.53900000E+04    0.00000000E+00    1.70050431E+02    4.94139515E-02    0.00000000E+00   -6.93889390E-17   -1.01152779E+03    3.09000000E-05
  1.54000000E+04    0.00000000E+00    1.70050617E+02    4.94188838E-02    0.00000000E+00   -6.93889390E-17   -1.01152779E+03    3.09000000E-05
  1.54100000E+04    0.00000000E+00    1.70050802E+02    4.94238138E-02    0.00000000E+00   -6.93889390E-17   -1.01152779E+03    3.09000000E-05
  1.54200000E+04    0.00000000E+00    1.70050987E+02    4.94287416E-02    0.00000000E+00   -6.93889390E-17   -1.05071216E+03    3.09000000E-05
  1.54300000E+04    0.00000000E+00    1.70051173E+02    4.94336671E-02    0.00000000E+00   -6.93889390E-17   -1.05071216E+03    3.09000000E-05
  1.54400000E+04    0.00000000E+00    1.70051358E+02    4.94385904E-02    0.00000000E+00   -6.93889390E-17   -1.05071216E+03    3.09000000E-05
  1.54500000E+04    0.00000000E+00    1.70051544E+02    4.94435114E-02    0.00000000E+00   -6.93889390E-17   -1.05071216E+03    3.09000000E-05
  1.54600000E+04    0.00000000E+00    1.70051729E+02    4.94484301E-02    0.00000000E+00   -6.93889390E-17   -1.05071216E+03    3.09000000E-05
  1.54700000E+04    0.00000000E+00    1.70051914E+02    4.94533466E-02    0.00000000E+00   -6.93889390E-17   -1.05071216E+03    3.09000000E-05
  1.54800000E+04    0.00000000E+00    1.70052099E+02    4.94582608E-02    0.00000000E+00   -6.93889390E-17   -1.05071216E+03    3.09000000E-05
  1.54900000E+04    0.00000000E+00    1.70052284E+02    4.94631728E-02    0.00000000E+00   -6.93889390E-17   -1.05071216E+03    3.09000000E-05
  1.55000000E+04    0.00000000E+00    1.70052470E+02    4.94680825E-02    0.00000000E+00   -6.93889390E-17   -1.05071216E+03    3.09000000E-05
  1.55100000E+04    0.00000000E+00    1.70052655E+02    4.94729899E-02    0.00000000E+00   -6.93889390E-17   -1.05071216E+03    3.09000000E-05
  1.55200000E+04    0.00000000E+00    1.70052840E+02    4.94778951E-02    0.00000000E+00   -6.93889390E-17   -1.11305469E+03    3.09000000E-05
  1.55300000E+04    0.00000000E+00    1.70053025E+02    4.94827980E-02    0.00000000E+00   -6.93889390E-17   -1.11305469E+03    3.09000000E-05
  1.55400000E+04    0.00000000E+00    1.70053210E+02    4.94876987E-02    0.00000000E+00   -6.93889390E-17   -1.11305469E+03    3.09000000E-05
  1.55500000E+04    0.00000000E+00    1.70053395E+02    4.94925971E-02    0.00000000E+00   -6.93889390E-17   -1.11305469E+03    3.09000000E-05
  1.55600000E+04    0.00000000E+00    1.70053580E+02    4.94974933E-02    0.00000000E+00   -6.93889390E-17   -1.11305469E+03    3.09000000E-05
  1.55700000E+04    0.00000000E+00    1.70053765E+02    4.95023872E-02    0.00000000E+00   -6.93889390E-17   -1.11305469E+03    3.09000000E-05
  1.55800000E+04    0.00000000E+00    1.70053949E+02    4.95072789E-02    0.00000000E+00   -6.93889390E-17   -1.11305469E+03    3.09000000E-05
  1.55900000E+04    0.00000000E+00    1.70054134E+02    4.95121683E-02    0.00000000E+00   -6.93889390E-17   -1.11305469E+03    3.09000000E-05
  1.56000000E+04    0.00000000E+00    1.70054319E+02    4.95170555E-02    0.00000000E+00   -6.93889390E-17   -1.11305469E+03    3.09000000E-05
  1.56100000E+04    0.00000000E+00    1.70054504E+02    4.95219404E-02    0.00000000E+00   -6.93889390E-17   -1.11305469E+03    3.09000000E-05
  1.56200000E+04    0.00000000E+00    1.70054688E+02    4.95268231E-02    0.00000000E+00   -6.93889390E-17   -1.14776422E+03    3.09000000E-05
  1.56300000E+04    0.00000000E+00    1.70054873E+02    4.95317035E-02    0.00000000E+00   -6.93889390E-17   -1.14776422E+03    3.09000000E-05
  1.56400000E+04    0.00000000E+00    1.70055058E+02    4.95365817E-02    0.00000000E+00   -6.93889390E-17   -1.14776422E+03    3.09000000E-05
  1.56500000E+04    0.00000000E+00    1.70055242E+02    4.95414577E-02    0.00000000E+00   -6.93889390E-17   -1.14776422E+03    3.09000000E-05
  1.56600000E+04    0.00000000E+00    1.70055427E+02    4.95463314E-02    0.00000000E+00   -6.93889390E-17   -1.14776422E+03    3.09000000E-05
  1.56700000E+04    0.00000000E+00    1.70055611E+02    4.95512029E-02    0.00000000E+00   -6.93889390E-17   -1.14776422E+03    3.09000000E-05
  1.56800000E+04    0.00000000E+00    1.70055796E+02    4.95560721E-02    0.00000000E+00   -6.93889390E-17   -1.14776422E+03    3.09000000E-05
  1.56900000E+04    0.00000000E+00    1.70055980E+02    4.95609391E-02    0.00000000E+00   -6.93889390E-17   -1.14776422E+03    3.09000000E-05
  1.57000000E+04    0.00000000E+00    1.70056164E+02    4.95658039E-02    0.00000000E+00   -6.93889390E-17   -1.14776422E+03    3.09000000E-05
  1.57100000E+04    0.00000000E+00    1.70056349E+02    4.95706664E-02    0.00000000E+00   -6.93889390E-17   -1.14776422E+03    3.09000000E-05
  1.57200000E+04    0.00000000E+00    1.70056533E+02    4.95755267E-02    0.00000000E+00   -6.93889390E-17   -1.17021037E+03    3.09000000E-05
  1.57300000E+04    0.00000000E+00    1.70056717E+02    4.95803847E-02    0.00000000E+00   -6.93889390E-17   -1.17021037E+03    3.09000000E-05
  1.57400000E+04    0.00000000E+00    1.70056902E+02    4.95852405E-02    0.00000000E+00   -6.93889390E-17   -1.17021037E+03    3.09000000E-05
  1.57500000E+04    0.00000000E+00    1.70057086E+02    4.95900941E-02    0.00000000E+00   -6.93889390E-17   -1.17021037E+03    3.09000000E-05
  1.57600000E+04    0.00000000E+00    1.70057270E+02    4.95949454E-02    0.00000000E+00   -6.93889390E-17   -1.17021037E+03    3.09000000E-05
  1.57700000E+04    0.00000000E+00    1.70057454E+02    4.95997946E-02    0.00000000E+00   -6.93889390E-17   -1.17021037E+03    3.09000000E-05
  1.57800000E+04    0.00000000E+00    1.70057638E+02    4.96046415E-02    0.00000000E+00   -6.93889390E-17   -1.17021037E+03    3.09000000E-05
  1.57900000E+04    0.00000000E+00    1.70057822E+02    4.96094861E-02    0.00000000E+00   -6.93889390E-17   -1.17021037E+03    3.09000000E-05
  1.58000000E+04    0.00000000E+00    1.70058006E+02    4.96143285E-02    0.00000000E+00   -6.93889390E-17   -1.17021037E+03    3.09000000E-05
  1.58100000E+04    0.00000000E+00    1.70058190E+02    4.96191688E-02    0.00000000E+00   -6.93889390E-17   -1.17021037E+03    3.09000000E-05
  1.58200000E+04    0.00000000E+00    1.70058374E+02    4.96240067E-02    0.00000000E+00   -6.93889390E-17   -1.23702032E+03    3.09000000E-05
  1.58300000E+04    0.00000000E+00    1.70058558E+02    4.96288425E-02    0.00000000E+00   -6.93889390E-17   -1.23702032E+03    3.09000000E-05
  1.58400000E+04    0.00000000E+00    1.70058742E+02    4.96336760E-02    0.00000000E+00   -6.93889390E-17   -1.23702032E+03    3.09000000E-05
  1.58500000E+04    0.00000000E+00    1.70058926E+02    4.96385073E-02    0.00000000E+00   -6.93889390E-17   -1.23702032E+03    3.09000000E-05
  1.58600000E+04    0.00000000E+00    1.70059109E+02    4.96433364E-02    0.00000000E+00   -6.93889390E-17   -1.23702032E+03    3.09000000E-05
  1.58700000E+04    0.00000000E+00    1.70059293E+02    4.96481633E-02    0.00000000E+00   -6.93889390E-17   -1.23702032E+03    3.09000000E-05
  1.58800000E+04    0.00000000E+00    1.70059477E+02    4.96529880E-02    0.00000000E+00   -6.93889390E-17   -1.23702032E+03    3.09000000E-05
  1.58900000E+04    0.00000000E+00    1.70059660E+02    4.96578104E-02    0.00000000E+00   -6.93889390E-17   -1.23702032E+03    3.09000000E-05
  1.59000000E+04    0.00000000E+00    1.70059844E+02    4.96626306E-02    0.00000000E+00   -6.93889390E-17   -1.23702032E+03    3.09000000E-05
  1.59100000E+04    0.00000000E+00    1.70060028E+02    4.96674486E-02    0.00000000E+00   -6.93889390E-17   -1.23702032E+03    3.09000000E-05
  1.59200000E+04    0.00000000E+00    1.70060211E+02    4.96722644E-02    0.00000000E+00   -6.93889390E-17   -1.27279150E+03    3.09000000E-05
  1.59300000E+04    0.00000000E+00    1.70060395E+02    4.96770779E-02    0.00000000E+00   -6.93889390E-17   -1.27279150E+03    3.09000000E-05
  1.59400000E+04    0.00000000E+00    1.70060578E+02    4.96818893E-02    0.00000000E+00   -6.93889390E-17   -1.27279150E+03    3.09000000E-05
  1.59500000E+04    0.00000000E+00    1.70060762E+02    4.96866984E-02    0.00000000E+00   -6.93889390E-17   -1.27279150E+03    3.09000000E-05
  1.59600000E+04    0.00000000E+00    1.70060945E+02    4.96915054E-02    0.00000000E+00   -6.93889390E-17   -1.27279150E+03    3.09000000E-05
  1.59700000E+04    0.00000000E+00    1.70061128E+02    4.96963101E-02    0.00000000E+00   -6.93889390E-17   -1.27279150E+03    3.09000000E-05
  1.59800000E+04    0.00000000E+00    1.70061312E+02    4.97011126E-02    0.00000000E+00   -6.93889390E-17   -1.27279150E+03    3.09000000E-05
  1.59900000E+04    0.00000000E+00    1.70061495E+02    4.97059129E-02    0.00000000E+00   -6.93889390E-17   -1.27279150E+03    3.09000000E-05
  1.60000000E+04    0.00000000E+00    1.70061678E+02    4.97107110E-02    0.00000000E+00   -6.93889390E-17   -1.27279150E+03    3.09000000E-05
  1.60100000E+04    0.00000000E+00    1.70061861E+02    4.97155069E-02    0.00000000E+00   -6.93889390E-17   -1.27279150E+03    3.09000000E-05
  1.60200000E+04    0.00000000E+00    1.70062045E+02    4.97203006E-02    0.00000000E+00   -6.93889390E-17   -1.27502157E+03    3.09000000E-05
  1.60300000E+04    0.00000000E+00    1.70062228E+02    4.97250921E-02    0.00000000E+00   -6.93889390E-17   -1.27502157E+03    3.09000000E-05
  1.60400000E+04    0.00000000E+00    1.70062411E+02    4.97298813E-02    0.00000000E+00   -6.93889390E-17   -1.27502157E+03    3.09000000E-05
  1.60500000E+04    0.00000000E+00    1.70062594E+02    4.97346684E-02    0.00000000E+00   -6.93889390E-17   -1.27502157E+03    3.09000000E-05
  1.60600000E+04    0.00000000E+00    1.70062777E+02    4.97394533E-02    0.00000000E+00   -6.93889390E-17   -1.27502157E+03    3.09000000E-05
  1.60700000E+04    0.00000000E+00    1.70062960E+02    4.97442359E-02    0.00000000E+00   -6.93889390E-17   -1.27502157E+03    3.09000000E-05
  1.60800000E+04    0.00000000E+00    1.70063143E+02    4.97490164E-02    0.00000000E+00   -6.93889390E-17   -1.27502157E+03    3.09000000E-05
  1.60900000E+04    0.00000000E+00    1.70063326E+02    4.97537947E-02    0.00000000E+00   -6.93889390E-17   -1.27502157E+03    3.09000000E-05
  1.61000000E+04    0.00000000E+00    1.70063509E+02    4.97585708E-02    0.00000000E+00   -6.93889390E-17   -1.27502157E+03    3.09000000E-05
  1.61100000E+04    0.00000000E+00    1.70063692E+02    4.97633447E-02    0.00000000E+00   -6.93889390E-17   -1.27502157E+03    3.09000000E-05
  1.61200000E+04    0.00000000E+00    1.70063874E+02    4.97681163E-02    0.00000000E+00   -6.93889390E-17   -1.34653951E+03    3.09000000E-05
  1.61300000E+04    0.00000000E+00    1.70064057E+02    4.97728858E-02    0.00000000E+00   -6.93889390E-17   -1.34653951E+03    3.09000000E-05
  1.61400000E+04    0.00000000E+00    1.70064240E+02    4.97776531E-02    0.00000000E+00   -6.93889390E-17   -1.34653951E+03    3.09000000E-05
  1.61500000E+04    0.00000000E+00    1.70064423E+02    4.97824182E-02    0.00000000E+00   -6.93889390E-17   -1.34653951E+03    3.09000000E-05
