 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   912000.000000000  0.000000000000000  5.683821009550876E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.837607999453586E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.683821009550876E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.837607999453586E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.683821009550876E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.837607999453586E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.683821009550876E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.837607999453586E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.683821009550876E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.837607999453586E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.683821009550876E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.837607999453586E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.683821009550876E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.837607999453586E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.683821009550876E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.837607999453586E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.683821009550876E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.837607999453586E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.683821009550876E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.837607999453586E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.683821009550876E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.837607999453586E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.683821009550876E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.837607999453586E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.683821009550876E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.837607999453586E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.683821009550876E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.837607999453586E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.683821009550876E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.837607999453586E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.683821009550876E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.837607999453586E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.683821009550876E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.837607999453586E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.683821009550876E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.837607999453586E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.683821009550876E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.837607999453586E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.683821009550876E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.837607999453586E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.683821009550876E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.837607999453586E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.683821009550876E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.675215998907131E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.656654374972519E-005  1.969488448217739E-007 -8.316807946559880E-004
   16000.0000000000  0.000000000000000  5.664813089870566E-005  4.927752930450899E-008 -8.592547622022357E-004
   32000.0000000000  0.000000000000000  2.828331184824703E-005  1.037710858602515E-007 -8.333451760661470E-004
   48000.0000000000  0.000000000000000  5.664828396080622E-005  1.487132838176434E-007 -8.624528935392146E-004
   64000.0000000000  0.000000000000000  2.828343330998208E-005  2.065880269080272E-007 -8.369943320672007E-004
   80000.0000000000  0.000000000000000  5.664859982867178E-005  2.508717536326929E-007 -8.670984826537193E-004
   96000.0000000000  0.000000000000000  2.828364129544405E-005  3.120822393502917E-007 -8.415145657288472E-004
   112000.000000000  0.000000000000000  5.664909254640194E-005  3.578547222112850E-007 -8.725189466370768E-004
   128000.000000000  0.000000000000000  2.828394243549809E-005  4.229540201846325E-007 -8.463483757770693E-004
   144000.000000000  0.000000000000000  5.664977922589912E-005  4.722640393467069E-007 -8.782878429537677E-004
   160000.000000000  0.000000000000000  2.837076322468311E-005 -8.132989033826025E-007 -6.340839288851430E-004
   176000.000000000  0.000000000000000  5.619232030698865E-005  1.055935242308211E-004 -2.758830922526684E-003
   192000.000000000  0.000000000000000  2.692730776647020E-005  1.387870125793902E-004 -1.107342903768904E-003
   208000.000000000  0.000000000000000  5.305245276574552E-005  1.846947784327896E-004 -1.108722952489760E-003
   224000.000000000  0.000000000000000  2.587785817908315E-005  5.464603872063767E-003 -1.698195935435632E-003
   240000.000000000  0.000000000000000  4.896709069009630E-005  1.904900609523530E-002 -2.670568117935090E-003
   256000.000000000  0.000000000000000  2.281739135175255E-005  2.495865503420624E-002 -2.733084990751422E-003
   272000.000000000  0.000000000000000  4.370449536079231E-005  2.284012421509551E-002 -2.194767325889302E-003
   288000.000000000  0.000000000000000  2.414022120256021E-005  7.545219906324313E-003 -1.514934281451330E-003
   304000.000000000  0.000000000000000  5.279274799695448E-005  6.306696125894933E-003 -9.864347597632328E-004
   320000.000000000  0.000000000000000  2.567595198815948E-005  2.954425332476584E-002 -3.229022261397319E-003
   336000.000000000  0.000000000000000  4.826835902630060E-005  4.380960525512734E-002 -5.035230858254636E-003
   352000.000000000  0.000000000000000  2.289881219610115E-005  3.750413043353440E-002 -6.194122787679390E-003
   368000.000000000  0.000000000000000  4.653131848441926E-005  9.660332440752443E-003 -5.139375778122623E-003
   384000.000000000  0.000000000000000  2.528924962794785E-005  8.203354274086138E-004 -1.756740344174279E-003
   400000.000000000  0.000000000000000  5.300875748893683E-005  1.301138202811220E-003 -2.892173152639899E-003
   416000.000000000  0.000000000000000  2.538424399606945E-005  1.766980071918986E-002 -3.588613934235596E-003
   432000.000000000  0.000000000000000  4.694249667209487E-005  2.268830761413820E-002  4.024707563701213E-003
   448000.000000000  0.000000000000000  2.362890828858013E-005  7.500874751986686E-005  1.283812514216720E-003
   464000.000000000  0.000000000000000  4.969231819457096E-005  0.000000000000000  1.624009627221312E-005
   480000.000000000  0.000000000000000  2.574926564156114E-005 -1.362254450215650E-007  7.317208279289389E-006
   496000.000000000  0.000000000000000  5.095587370354342E-005  0.000000000000000  6.487043128222680E-006
   512000.000000000  0.000000000000000  2.341480594773185E-005  3.925676805849321E-007  3.551304015303458E-006
   528000.000000000  0.000000000000000  4.490359191938488E-005  0.000000000000000  2.363350404266384E-008
   544000.000000000  0.000000000000000  2.365055569814918E-005  3.674682780285821E-010  6.051781298310743E-009
   560000.000000000  0.000000000000000  5.056566026239514E-005  0.000000000000000  6.206146707654625E-013
   576000.000000000  0.000000000000000  2.654854238657698E-005  4.857225732735060E-016  1.110223024625157E-015
   592000.000000000  0.000000000000000  5.552442000891647E-005  0.000000000000000  2.220446049250313E-015
   608000.000000000  0.000000000000000  2.828402179077425E-005 -1.107105943379261E-015  2.164934898019055E-014
   624000.000000000  0.000000000000000  5.667875082482076E-005  0.000000000000000  1.387778780781446E-016
   640000.000000000  0.000000000000000  2.829728403919101E-005  5.421010862427522E-019 -3.469446951953614E-017
   656000.000000000  0.000000000000000  5.667835967259442E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  2.829723512121349E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  2.829723512121132E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  2.829723512121133E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.829723512121133E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.829723512121133E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.829723512121133E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.829723512121133E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.829723512121133E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.829723512121133E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.829723512121133E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.829723512121133E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.829723512121133E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.829723512121133E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.829723512121133E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.829723512121133E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.829723512121133E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.829723512121133E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.829723512121133E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.829723512121133E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.829723512121133E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.829723512121133E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.829723512121133E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.667835967257710E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.829723512121133E-005  0.000000000000000 -1.387778780781446E-016
