variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.74500000E+04    2.42857027E+03    1.65127083E+01    2.85390332E-03    4.57602541E-03   -1.45060031E-03    7.18137368E+02    3.09000000E+00
  1.74600000E+04    2.43002093E+03    1.65119838E+01    2.85381670E-03    4.57300365E-03   -1.45063037E-03    7.18137368E+02    3.09000000E+00
  1.74700000E+04    2.43147156E+03    1.65112599E+01    2.85373009E-03    4.56998554E-03   -1.45066053E-03    7.18137368E+02    3.09000000E+00
  1.74800000E+04    2.43292215E+03    1.65105367E+01    2.85364348E-03    4.56697106E-03   -1.45069080E-03    7.18137368E+02    3.09000000E+00
  1.74900000E+04    2.43437270E+03    1.65098142E+01    2.85355686E-03    4.56396022E-03   -1.45072118E-03    7.18137368E+02    3.09000000E+00
  1.75000000E+04    2.43582323E+03    1.65090923E+01    2.85347024E-03    4.56095300E-03   -1.45075166E-03    7.18137368E+02    3.09000000E+00
  1.75100000E+04    2.43727371E+03    1.65083712E+01    2.85338363E-03    4.55794939E-03   -1.45078224E-03    7.18137368E+02    3.09000000E+00
  1.75200000E+04    2.43872416E+03    1.65076508E+01    2.85329701E-03    4.55494939E-03   -1.45081292E-03    7.16797181E+02    3.09000000E+00
  1.75300000E+04    2.44017458E+03    1.65069310E+01    2.85321039E-03    4.55195300E-03   -1.45084371E-03    7.16797181E+02    3.09000000E+00
  1.75400000E+04    2.44162497E+03    1.65062119E+01    2.85312377E-03    4.54896021E-03   -1.45087461E-03    7.16797181E+02    3.09000000E+00
  1.75500000E+04    2.44307531E+03    1.65054935E+01    2.85303715E-03    4.54597100E-03   -1.45090560E-03    7.16797181E+02    3.09000000E+00
  1.75600000E+04    2.44452563E+03    1.65047757E+01    2.85295053E-03    4.54298538E-03   -1.45093670E-03    7.16797181E+02    3.09000000E+00
  1.75700000E+04    2.44597591E+03    1.65040587E+01    2.85286391E-03    4.54000334E-03   -1.45096790E-03    7.16797181E+02    3.09000000E+00
  1.75800000E+04    2.44742615E+03    1.65033423E+01    2.85277728E-03    4.53702487E-03   -1.45099921E-03    7.16797181E+02    3.09000000E+00
  1.75900000E+04    2.44887636E+03    1.65026266E+01    2.85269066E-03    4.53404996E-03   -1.45103061E-03    7.16797181E+02    3.09000000E+00
  1.76000000E+04    2.45032654E+03    1.65019116E+01    2.85260404E-03    4.53107860E-03   -1.45106212E-03    7.16797181E+02    3.09000000E+00
  1.76100000E+04    2.45177668E+03    1.65011972E+01    2.85251741E-03    4.52811080E-03   -1.45109373E-03    7.16797181E+02    3.09000000E+00
  1.76200000E+04    2.45322679E+03    1.65004836E+01    2.85243079E-03    4.52514654E-03   -1.45112544E-03    7.17052610E+02    3.09000000E+00
  1.76300000E+04    2.45467687E+03    1.64997706E+01    2.85234416E-03    4.52218582E-03   -1.45115725E-03    7.17052610E+02    3.09000000E+00
  1.76400000E+04    2.45612691E+03    1.64990582E+01    2.85225753E-03    4.51922863E-03   -1.45118916E-03    7.17052610E+02    3.09000000E+00
  1.76500000E+04    2.45757692E+03    1.64983466E+01    2.85217091E-03    4.51627497E-03   -1.45122117E-03    7.17052610E+02    3.09000000E+00
  1.76600000E+04    2.45902689E+03    1.64976356E+01    2.85208428E-03    4.51332482E-03   -1.45125328E-03    7.17052610E+02    3.09000000E+00
  1.76700000E+04    2.46047683E+03    1.64969253E+01    2.85199765E-03    4.51037818E-03   -1.45128550E-03    7.17052610E+02    3.09000000E+00
  1.76800000E+04    2.46192673E+03    1.64962156E+01    2.85191102E-03    4.50743505E-03   -1.45131781E-03    7.17052610E+02    3.09000000E+00
  1.76900000E+04    2.46337661E+03    1.64955066E+01    2.85182439E-03    4.50449542E-03   -1.45135022E-03    7.17052610E+02    3.09000000E+00
  1.77000000E+04    2.46482644E+03    1.64947983E+01    2.85173775E-03    4.50155928E-03   -1.45138273E-03    7.17052610E+02    3.09000000E+00
  1.77100000E+04    2.46627625E+03    1.64940907E+01    2.85165112E-03    4.49862663E-03   -1.45141534E-03    7.17052610E+02    3.09000000E+00
  1.77200000E+04    2.46772602E+03    1.64933837E+01    2.85156449E-03    4.49569746E-03   -1.45144805E-03    7.22014465E+02    3.09000000E+00
  1.77300000E+04    2.46917576E+03    1.64926773E+01    2.85147785E-03    4.49277175E-03   -1.45148086E-03    7.22014465E+02    3.09000000E+00
  1.77400000E+04    2.47062546E+03    1.64919717E+01    2.85139122E-03    4.48984952E-03   -1.45151376E-03    7.22014465E+02    3.09000000E+00
  1.77500000E+04    2.47207513E+03    1.64912667E+01    2.85130458E-03    4.48693075E-03   -1.45154677E-03    7.22014465E+02    3.09000000E+00
  1.77600000E+04    2.47352477E+03    1.64905623E+01    2.85121795E-03    4.48401543E-03   -1.45157987E-03    7.22014465E+02    3.09000000E+00
  1.77700000E+04    2.47497438E+03    1.64898587E+01    2.85113131E-03    4.48110356E-03   -1.45161307E-03    7.22014465E+02    3.09000000E+00
  1.77800000E+04    2.47642395E+03    1.64891556E+01    2.85104467E-03    4.47819513E-03   -1.45164636E-03    7.22014465E+02    3.09000000E+00
  1.77900000E+04    2.47787349E+03    1.64884533E+01    2.85095803E-03    4.47529013E-03   -1.45167976E-03    7.22014465E+02    3.09000000E+00
  1.78000000E+04    2.47932299E+03    1.64877516E+01    2.85087139E-03    4.47238856E-03   -1.45171325E-03    7.22014465E+02    3.09000000E+00
  1.78100000E+04    2.48077246E+03    1.64870505E+01    2.85078475E-03    4.46949042E-03   -1.45174684E-03    7.22014465E+02    3.09000000E+00
  1.78200000E+04    2.48222190E+03    1.64863501E+01    2.85069811E-03    4.46659570E-03   -1.45178052E-03    7.20863226E+02    3.09000000E+00
  1.78300000E+04    2.48367131E+03    1.64856504E+01    2.85061146E-03    4.46370438E-03   -1.45181430E-03    7.20863226E+02    3.09000000E+00
  1.78400000E+04    2.48512068E+03    1.64849513E+01    2.85052482E-03    4.46081647E-03   -1.45184818E-03    7.20863226E+02    3.09000000E+00
  1.78500000E+04    2.48657002E+03    1.64842529E+01    2.85043817E-03    4.45793195E-03   -1.45188215E-03    7.20863226E+02    3.09000000E+00
  1.78600000E+04    2.48801933E+03    1.64835551E+01    2.85035153E-03    4.45505083E-03   -1.45191621E-03    7.20863226E+02    3.09000000E+00
  1.78700000E+04    2.48946861E+03    1.64828580E+01    2.85026488E-03    4.45217309E-03   -1.45195038E-03    7.20863226E+02    3.09000000E+00
  1.78800000E+04    2.49091785E+03    1.64821615E+01    2.85017823E-03    4.44929874E-03   -1.45198463E-03    7.20863226E+02    3.09000000E+00
  1.78900000E+04    2.49236706E+03    1.64814656E+01    2.85009158E-03    4.44642775E-03   -1.45201899E-03    7.20863226E+02    3.09000000E+00
  1.79000000E+04    2.49381624E+03    1.64807705E+01    2.85000494E-03    4.44356014E-03   -1.45205343E-03    7.20863226E+02    3.09000000E+00
  1.79100000E+04    2.49526539E+03    1.64800759E+01    2.84991828E-03    4.44069588E-03   -1.45208797E-03    7.20863226E+02    3.09000000E+00
  1.79200000E+04    2.49671450E+03    1.64793820E+01    2.84983163E-03    4.43783498E-03   -1.45212261E-03    7.19333324E+02    3.09000000E+00
  1.79300000E+04    2.49816358E+03    1.64786888E+01    2.84974498E-03    4.43497743E-03   -1.45215734E-03    7.19333324E+02    3.09000000E+00
  1.79400000E+04    2.49961263E+03    1.64779962E+01    2.84965833E-03    4.43212322E-03   -1.45219216E-03    7.19333324E+02    3.09000000E+00
  1.79500000E+04    2.50106165E+03    1.64773042E+01    2.84957167E-03    4.42927235E-03   -1.45222708E-03    7.19333324E+02    3.09000000E+00
  1.79600000E+04    2.50251063E+03    1.64766129E+01    2.84948502E-03    4.42642481E-03   -1.45226209E-03    7.19333324E+02    3.09000000E+00
  1.79700000E+04    2.50395959E+03    1.64759223E+01    2.84939836E-03    4.42358060E-03   -1.45229719E-03    7.19333324E+02    3.09000000E+00
  1.79800000E+04    2.50540851E+03    1.64752322E+01    2.84931171E-03    4.42073970E-03   -1.45233239E-03    7.19333324E+02    3.09000000E+00
  1.79900000E+04    2.50685740E+03    1.64745428E+01    2.84922505E-03    4.41790212E-03   -1.45236768E-03    7.19333324E+02    3.09000000E+00
  1.80000000E+04    2.50830625E+03    1.64738541E+01    2.84913839E-03    4.41506785E-03   -1.45240306E-03    7.19333324E+02    3.09000000E+00
  1.80100000E+04    2.50975508E+03    1.64731660E+01    2.84905173E-03    4.41223687E-03   -1.45243853E-03    7.19333324E+02    3.09000000E+00
  1.80200000E+04    2.51120387E+03    1.64724785E+01    2.84896507E-03    4.40940919E-03   -1.45247409E-03    7.25360971E+02    3.09000000E+00
  1.80300000E+04    2.51265263E+03    1.64717917E+01    2.84887840E-03    4.40658480E-03   -1.45250975E-03    7.25360971E+02    3.09000000E+00
  1.80400000E+04    2.51410136E+03    1.64711055E+01    2.84879174E-03    4.40376370E-03   -1.45254550E-03    7.25360971E+02    3.09000000E+00
  1.80500000E+04    2.51555006E+03    1.64704199E+01    2.84870508E-03    4.40094587E-03   -1.45258134E-03    7.25360971E+02    3.09000000E+00
  1.80600000E+04    2.51699873E+03    1.64697350E+01    2.84861841E-03    4.39813131E-03   -1.45261727E-03    7.25360971E+02    3.09000000E+00
  1.80700000E+04    2.51844737E+03    1.64690507E+01    2.84853175E-03    4.39532002E-03   -1.45265329E-03    7.25360971E+02    3.09000000E+00
  1.80800000E+04    2.51989597E+03    1.64683670E+01    2.84844508E-03    4.39251199E-03   -1.45268940E-03    7.25360971E+02    3.09000000E+00
  1.80900000E+04    2.52134454E+03    1.64676840E+01    2.84835841E-03    4.38970721E-03   -1.45272560E-03    7.25360971E+02    3.09000000E+00
  1.81000000E+04    2.52279308E+03    1.64670016E+01    2.84827174E-03    4.38690568E-03   -1.45276189E-03    7.25360971E+02    3.09000000E+00
  1.81100000E+04    2.52424159E+03    1.64663198E+01    2.84818507E-03    4.38410739E-03   -1.45279827E-03    7.25360971E+02    3.09000000E+00
  1.81200000E+04    2.52569007E+03    1.64656386E+01    2.84809840E-03    4.38131234E-03   -1.45283474E-03    7.24305231E+02    3.09000000E+00
  1.81300000E+04    2.52713852E+03    1.64649581E+01    2.84801173E-03    4.37852053E-03   -1.45287131E-03    7.24305231E+02    3.09000000E+00
  1.81400000E+04    2.52858694E+03    1.64642782E+01    2.84792505E-03    4.37573193E-03   -1.45290796E-03    7.24305231E+02    3.09000000E+00
  1.81500000E+04    2.53003532E+03    1.64635990E+01    2.84783838E-03    4.37294656E-03   -1.45294470E-03    7.24305231E+02    3.09000000E+00
  1.81600000E+04    2.53148367E+03    1.64629203E+01    2.84775170E-03    4.37016440E-03   -1.45298152E-03    7.24305231E+02    3.09000000E+00
  1.81700000E+04    2.53293200E+03    1.64622423E+01    2.84766503E-03    4.36738545E-03   -1.45301844E-03    7.24305231E+02    3.09000000E+00
  1.81800000E+04    2.53438029E+03    1.64615649E+01    2.84757835E-03    4.36460970E-03   -1.45305545E-03    7.24305231E+02    3.09000000E+00
  1.81900000E+04    2.53582855E+03    1.64608882E+01    2.84749167E-03    4.36183714E-03   -1.45309254E-03    7.24305231E+02    3.09000000E+00
  1.82000000E+04    2.53727678E+03    1.64602120E+01    2.84740499E-03    4.35906778E-03   -1.45312972E-03    7.24305231E+02    3.09000000E+00
  1.82100000E+04    2.53872498E+03    1.64595365E+01    2.84731831E-03    4.35630160E-03   -1.45316699E-03    7.24305231E+02    3.09000000E+00
  1.82200000E+04    2.54017315E+03    1.64588616E+01    2.84723163E-03    4.35353861E-03   -1.45320435E-03    7.21357213E+02    3.09000000E+00
  1.82300000E+04    2.54162129E+03    1.64581873E+01    2.84714494E-03    4.35077878E-03   -1.45324179E-03    7.21357213E+02    3.09000000E+00
  1.82400000E+04    2.54306940E+03    1.64575137E+01    2.84705826E-03    4.34802213E-03   -1.45327933E-03    7.21357213E+02    3.09000000E+00
  1.82500000E+04    2.54451748E+03    1.64568406E+01    2.84697157E-03    4.34526864E-03   -1.45331694E-03    7.21357213E+02    3.09000000E+00
  1.82600000E+04    2.54596552E+03    1.64561682E+01    2.84688489E-03    4.34251830E-03   -1.45335465E-03    7.21357213E+02    3.09000000E+00
  1.82700000E+04    2.54741354E+03    1.64554964E+01    2.84679820E-03    4.33977112E-03   -1.45339244E-03    7.21357213E+02    3.09000000E+00
  1.82800000E+04    2.54886153E+03    1.64548252E+01    2.84671151E-03    4.33702708E-03   -1.45343032E-03    7.21357213E+02    3.09000000E+00
  1.82900000E+04    2.55030948E+03    1.64541546E+01    2.84662482E-03    4.33428618E-03   -1.45346828E-03    7.21357213E+02    3.09000000E+00
  1.83000000E+04    2.55175741E+03    1.64534846E+01    2.84653813E-03    4.33154842E-03   -1.45350634E-03    7.21357213E+02    3.09000000E+00
  1.83100000E+04    2.55320530E+03    1.64528153E+01    2.84645144E-03    4.32881379E-03   -1.45354447E-03    7.21357213E+02    3.09000000E+00
  1.83200000E+04    2.55465317E+03    1.64521465E+01    2.84636474E-03    4.32608228E-03   -1.45358269E-03    7.28324156E+02    3.09000000E+00
  1.83300000E+04    2.55610100E+03    1.64514784E+01    2.84627805E-03    4.32335389E-03   -1.45362100E-03    7.28324156E+02    3.09000000E+00
  1.83400000E+04    2.55754881E+03    1.64508109E+01    2.84619135E-03    4.32062862E-03   -1.45365939E-03    7.28324156E+02    3.09000000E+00
  1.83500000E+04    2.55899658E+03    1.64501440E+01    2.84610466E-03    4.31790645E-03   -1.45369787E-03    7.28324156E+02    3.09000000E+00
  1.83600000E+04    2.56044433E+03    1.64494776E+01    2.84601796E-03    4.31518738E-03   -1.45373643E-03    7.28324156E+02    3.09000000E+00
  1.83700000E+04    2.56189204E+03    1.64488120E+01    2.84593126E-03    4.31247141E-03   -1.45377508E-03    7.28324156E+02    3.09000000E+00
  1.83800000E+04    2.56333973E+03    1.64481469E+01    2.84584456E-03    4.30975853E-03   -1.45381381E-03    7.28324156E+02    3.09000000E+00
  1.83900000E+04    2.56478738E+03    1.64474824E+01    2.84575786E-03    4.30704874E-03   -1.45385263E-03    7.28324156E+02    3.09000000E+00
  1.84000000E+04    2.56623501E+03    1.64468185E+01    2.84567115E-03    4.30434202E-03   -1.45389153E-03    7.28324156E+02    3.09000000E+00
  1.84100000E+04    2.56768261E+03    1.64461552E+01    2.84558445E-03    4.30163838E-03   -1.45393051E-03    7.28324156E+02    3.09000000E+00
  1.84200000E+04    2.56913017E+03    1.64454926E+01    2.84549774E-03    4.29893782E-03   -1.45396957E-03    7.27323844E+02    3.09000000E+00
  1.84300000E+04    2.57057771E+03    1.64448305E+01    2.84541104E-03    4.29624031E-03   -1.45400872E-03    7.27323844E+02    3.09000000E+00
  1.84400000E+04    2.57202521E+03    1.64441690E+01    2.84532433E-03    4.29354586E-03   -1.45404796E-03    7.27323844E+02    3.09000000E+00
  1.84500000E+04    2.57347269E+03    1.64435082E+01    2.84523762E-03    4.29085447E-03   -1.45408727E-03    7.27323844E+02    3.09000000E+00
  1.84600000E+04    2.57492014E+03    1.64428479E+01    2.84515091E-03    4.28816613E-03   -1.45412667E-03    7.27323844E+02    3.09000000E+00
  1.84700000E+04    2.57636756E+03    1.64421883E+01    2.84506420E-03    4.28548083E-03   -1.45416615E-03    7.27323844E+02    3.09000000E+00
  1.84800000E+04    2.57781495E+03    1.64415292E+01    2.84497749E-03    4.28279856E-03   -1.45420572E-03    7.27323844E+02    3.09000000E+00
  1.84900000E+04    2.57926231E+03    1.64408707E+01    2.84489077E-03    4.28011933E-03   -1.45424536E-03    7.27323844E+02    3.09000000E+00
  1.85000000E+04    2.58070964E+03    1.64402129E+01    2.84480406E-03    4.27744313E-03   -1.45428509E-03    7.27323844E+02    3.09000000E+00
  1.85100000E+04    2.58215694E+03    1.64395556E+01    2.84471734E-03    4.27476994E-03   -1.45432490E-03    7.27323844E+02    3.09000000E+00
  1.85200000E+04    2.58360421E+03    1.64388989E+01    2.84463062E-03    4.27209978E-03   -1.45436479E-03    7.23174894E+02    3.09000000E+00
  1.85300000E+04    2.58505146E+03    1.64382429E+01    2.84454391E-03    4.26943262E-03   -1.45440476E-03    7.23174894E+02    3.09000000E+00
  1.85400000E+04    2.58649867E+03    1.64375874E+01    2.84445718E-03    4.26676847E-03   -1.45444482E-03    7.23174894E+02    3.09000000E+00
  1.85500000E+04    2.58794585E+03    1.64369325E+01    2.84437046E-03    4.26410732E-03   -1.45448495E-03    7.23174894E+02    3.09000000E+00
  1.85600000E+04    2.58939301E+03    1.64362782E+01    2.84428374E-03    4.26144917E-03   -1.45452517E-03    7.23174894E+02    3.09000000E+00
  1.85700000E+04    2.59084014E+03    1.64356245E+01    2.84419702E-03    4.25879401E-03   -1.45456547E-03    7.23174894E+02    3.09000000E+00
  1.85800000E+04    2.59228724E+03    1.64349714E+01    2.84411029E-03    4.25614183E-03   -1.45460584E-03    7.23174894E+02    3.09000000E+00
  1.85900000E+04    2.59373430E+03    1.64343188E+01    2.84402357E-03    4.25349263E-03   -1.45464630E-03    7.23174894E+02    3.09000000E+00
  1.86000000E+04    2.59518135E+03    1.64336669E+01    2.84393684E-03    4.25084641E-03   -1.45468684E-03    7.23174894E+02    3.09000000E+00
  1.86100000E+04    2.59662836E+03    1.64330156E+01    2.84385011E-03    4.24820315E-03   -1.45472745E-03    7.23174894E+02    3.09000000E+00
  1.86200000E+04    2.59807534E+03    1.64323648E+01    2.84376338E-03    4.24556286E-03   -1.45476815E-03    7.31006601E+02    3.09000000E+00
  1.86300000E+04    2.59952229E+03    1.64317146E+01    2.84367665E-03    4.24292553E-03   -1.45480893E-03    7.31006601E+02    3.09000000E+00
  1.86400000E+04    2.60096922E+03    1.64310651E+01    2.84358991E-03    4.24029116E-03   -1.45484978E-03    7.31006601E+02    3.09000000E+00
  1.86500000E+04    2.60241612E+03    1.64304161E+01    2.84350318E-03    4.23765973E-03   -1.45489072E-03    7.31006601E+02    3.09000000E+00
  1.86600000E+04    2.60386299E+03    1.64297676E+01    2.84341644E-03    4.23503125E-03   -1.45493173E-03    7.31006601E+02    3.09000000E+00
  1.86700000E+04    2.60530983E+03    1.64291198E+01    2.84332971E-03    4.23240571E-03   -1.45497282E-03    7.31006601E+02    3.09000000E+00
  1.86800000E+04    2.60675664E+03    1.64284726E+01    2.84324297E-03    4.22978310E-03   -1.45501400E-03    7.31006601E+02    3.09000000E+00
  1.86900000E+04    2.60820342E+03    1.64278259E+01    2.84315623E-03    4.22716342E-03   -1.45505525E-03    7.31006601E+02    3.09000000E+00
  1.87000000E+04    2.60965018E+03    1.64271798E+01    2.84306949E-03    4.22454666E-03   -1.45509657E-03    7.31006601E+02    3.09000000E+00
  1.87100000E+04    2.61109690E+03    1.64265343E+01    2.84298275E-03    4.22193283E-03   -1.45513798E-03    7.31006601E+02    3.09000000E+00
