variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.49500000E+04    1.98992787E+03    4.66235965E+01    8.94443743E-03    1.41758865E-03   -8.66549135E-04    6.07752178E+02    3.09000000E-02
  1.49600000E+04    1.99143123E+03    4.66226833E+01    8.94438075E-03    1.41532441E-03   -8.66616994E-04    6.07752178E+02    3.09000000E-02
  1.49700000E+04    1.99293447E+03    4.66217703E+01    8.94432407E-03    1.41306352E-03   -8.66684927E-04    6.07752178E+02    3.09000000E-02
  1.49800000E+04    1.99443759E+03    4.66208576E+01    8.94426738E-03    1.41080597E-03   -8.66752932E-04    6.07752178E+02    3.09000000E-02
  1.49900000E+04    1.99594058E+03    4.66199451E+01    8.94421069E-03    1.40855175E-03   -8.66821010E-04    6.07752178E+02    3.09000000E-02
  1.50000000E+04    1.99744345E+03    4.66190330E+01    8.94415400E-03    1.40630085E-03   -8.66889161E-04    6.07752178E+02    3.09000000E-02
  1.50100000E+04    1.99894620E+03    4.66181211E+01    8.94409729E-03    1.40405327E-03   -8.66957383E-04    6.07752178E+02    3.09000000E-02
  1.50200000E+04    2.00044883E+03    4.66172094E+01    8.94404059E-03    1.40180900E-03   -8.67025677E-04    6.02838056E+02    3.09000000E-02
  1.50300000E+04    2.00195134E+03    4.66162981E+01    8.94398388E-03    1.39956802E-03   -8.67094042E-04    6.02838056E+02    3.09000000E-02
  1.50400000E+04    2.00345372E+03    4.66153870E+01    8.94392716E-03    1.39733034E-03   -8.67162478E-04    6.02838056E+02    3.09000000E-02
  1.50500000E+04    2.00495599E+03    4.66144762E+01    8.94387044E-03    1.39509595E-03   -8.67230985E-04    6.02838056E+02    3.09000000E-02
  1.50600000E+04    2.00645813E+03    4.66135656E+01    8.94381371E-03    1.39286482E-03   -8.67299562E-04    6.02838056E+02    3.09000000E-02
  1.50700000E+04    2.00796015E+03    4.66126554E+01    8.94375698E-03    1.39063697E-03   -8.67368210E-04    6.02838056E+02    3.09000000E-02
  1.50800000E+04    2.00946206E+03    4.66117454E+01    8.94370025E-03    1.38841238E-03   -8.67436927E-04    6.02838056E+02    3.09000000E-02
  1.50900000E+04    2.01096384E+03    4.66108357E+01    8.94364351E-03    1.38619104E-03   -8.67505714E-04    6.02838056E+02    3.09000000E-02
  1.51000000E+04    2.01246551E+03    4.66099262E+01    8.94358676E-03    1.38397294E-03   -8.67574570E-04    6.02838056E+02    3.09000000E-02
  1.51100000E+04    2.01396706E+03    4.66090170E+01    8.94353001E-03    1.38175808E-03   -8.67643494E-04    6.02838056E+02    3.09000000E-02
  1.51200000E+04    2.01546848E+03    4.66081081E+01    8.94347325E-03    1.37954645E-03   -8.67712488E-04    6.20241721E+02    3.09000000E-02
  1.51300000E+04    2.01696979E+03    4.66071995E+01    8.94341649E-03    1.37733804E-03   -8.67781549E-04    6.20241721E+02    3.09000000E-02
  1.51400000E+04    2.01847098E+03    4.66062912E+01    8.94335973E-03    1.37513285E-03   -8.67850679E-04    6.20241721E+02    3.09000000E-02
  1.51500000E+04    2.01997206E+03    4.66053831E+01    8.94330296E-03    1.37293086E-03   -8.67919876E-04    6.20241721E+02    3.09000000E-02
  1.51600000E+04    2.02147301E+03    4.66044753E+01    8.94324618E-03    1.37073207E-03   -8.67989141E-04    6.20241721E+02    3.09000000E-02
  1.51700000E+04    2.02297385E+03    4.66035678E+01    8.94318940E-03    1.36853647E-03   -8.68058472E-04    6.20241721E+02    3.09000000E-02
  1.51800000E+04    2.02447457E+03    4.66026606E+01    8.94313262E-03    1.36634405E-03   -8.68127871E-04    6.20241721E+02    3.09000000E-02
  1.51900000E+04    2.02597517E+03    4.66017536E+01    8.94307583E-03    1.36415482E-03   -8.68197336E-04    6.20241721E+02    3.09000000E-02
  1.52000000E+04    2.02747566E+03    4.66008469E+01    8.94301903E-03    1.36196874E-03   -8.68266868E-04    6.20241721E+02    3.09000000E-02
  1.52100000E+04    2.02897603E+03    4.65999405E+01    8.94296223E-03    1.35978584E-03   -8.68336465E-04    6.20241721E+02    3.09000000E-02
  1.52200000E+04    2.03047628E+03    4.65990344E+01    8.94290543E-03    1.35760608E-03   -8.68406128E-04    6.26511051E+02    3.09000000E-02
  1.52300000E+04    2.03197642E+03    4.65981285E+01    8.94284862E-03    1.35542947E-03   -8.68475856E-04    6.26511051E+02    3.09000000E-02
  1.52400000E+04    2.03347645E+03    4.65972229E+01    8.94279180E-03    1.35325600E-03   -8.68545650E-04    6.26511051E+02    3.09000000E-02
  1.52500000E+04    2.03497635E+03    4.65963177E+01    8.94273498E-03    1.35108566E-03   -8.68615508E-04    6.26511051E+02    3.09000000E-02
  1.52600000E+04    2.03647614E+03    4.65954126E+01    8.94267816E-03    1.34891844E-03   -8.68685431E-04    6.26511051E+02    3.09000000E-02
  1.52700000E+04    2.03797582E+03    4.65945079E+01    8.94262133E-03    1.34675434E-03   -8.68755418E-04    6.26511051E+02    3.09000000E-02
  1.52800000E+04    2.03947538E+03    4.65936035E+01    8.94256450E-03    1.34459335E-03   -8.68825469E-04    6.26511051E+02    3.09000000E-02
  1.52900000E+04    2.04097483E+03    4.65926993E+01    8.94250766E-03    1.34243546E-03   -8.68895583E-04    6.26511051E+02    3.09000000E-02
  1.53000000E+04    2.04247417E+03    4.65917954E+01    8.94245082E-03    1.34028067E-03   -8.68965761E-04    6.26511051E+02    3.09000000E-02
  1.53100000E+04    2.04397339E+03    4.65908918E+01    8.94239397E-03    1.33812896E-03   -8.69036003E-04    6.26511051E+02    3.09000000E-02
  1.53200000E+04    2.04547249E+03    4.65899885E+01    8.94233712E-03    1.33598033E-03   -8.69106307E-04    6.27288587E+02    3.09000000E-02
  1.53300000E+04    2.04697148E+03    4.65890854E+01    8.94228026E-03    1.33383478E-03   -8.69176673E-04    6.27288587E+02    3.09000000E-02
  1.53400000E+04    2.04847036E+03    4.65881827E+01    8.94222340E-03    1.33169229E-03   -8.69247102E-04    6.27288587E+02    3.09000000E-02
  1.53500000E+04    2.04996913E+03    4.65872802E+01    8.94216653E-03    1.32955286E-03   -8.69317593E-04    6.27288587E+02    3.09000000E-02
  1.53600000E+04    2.05146779E+03    4.65863780E+01    8.94210966E-03    1.32741648E-03   -8.69388146E-04    6.27288587E+02    3.09000000E-02
  1.53700000E+04    2.05296633E+03    4.65854761E+01    8.94205278E-03    1.32528315E-03   -8.69458761E-04    6.27288587E+02    3.09000000E-02
  1.53800000E+04    2.05446476E+03    4.65845745E+01    8.94199590E-03    1.32315285E-03   -8.69529436E-04    6.27288587E+02    3.09000000E-02
  1.53900000E+04    2.05596308E+03    4.65836731E+01    8.94193901E-03    1.32102559E-03   -8.69600173E-04    6.27288587E+02    3.09000000E-02
  1.54000000E+04    2.05746128E+03    4.65827721E+01    8.94188212E-03    1.31890134E-03   -8.69670970E-04    6.27288587E+02    3.09000000E-02
  1.54100000E+04    2.05895938E+03    4.65818713E+01    8.94182523E-03    1.31678012E-03   -8.69741828E-04    6.27288587E+02    3.09000000E-02
  1.54200000E+04    2.06045736E+03    4.65809708E+01    8.94176833E-03    1.31466190E-03   -8.69812746E-04    6.33872214E+02    3.09000000E-02
  1.54300000E+04    2.06195523E+03    4.65800706E+01    8.94171142E-03    1.31254668E-03   -8.69883724E-04    6.33872214E+02    3.09000000E-02
  1.54400000E+04    2.06345299E+03    4.65791707E+01    8.94165451E-03    1.31043446E-03   -8.69954761E-04    6.33872214E+02    3.09000000E-02
  1.54500000E+04    2.06495065E+03    4.65782711E+01    8.94159760E-03    1.30832523E-03   -8.70025858E-04    6.33872214E+02    3.09000000E-02
  1.54600000E+04    2.06644819E+03    4.65773717E+01    8.94154068E-03    1.30621898E-03   -8.70097014E-04    6.33872214E+02    3.09000000E-02
  1.54700000E+04    2.06794562E+03    4.65764727E+01    8.94148376E-03    1.30411571E-03   -8.70168229E-04    6.33872214E+02    3.09000000E-02
  1.54800000E+04    2.06944294E+03    4.65755739E+01    8.94142683E-03    1.30201540E-03   -8.70239503E-04    6.33872214E+02    3.09000000E-02
  1.54900000E+04    2.07094015E+03    4.65746754E+01    8.94136989E-03    1.29991805E-03   -8.70310835E-04    6.33872214E+02    3.09000000E-02
  1.55000000E+04    2.07243726E+03    4.65737772E+01    8.94131296E-03    1.29782366E-03   -8.70382225E-04    6.33872214E+02    3.09000000E-02
  1.55100000E+04    2.07393425E+03    4.65728793E+01    8.94125602E-03    1.29573221E-03   -8.70453673E-04    6.33872214E+02    3.09000000E-02
  1.55200000E+04    2.07543114E+03    4.65719817E+01    8.94119907E-03    1.29364371E-03   -8.70525179E-04    6.43168944E+02    3.09000000E-02
  1.55300000E+04    2.07692791E+03    4.65710844E+01    8.94114212E-03    1.29155813E-03   -8.70596742E-04    6.43168944E+02    3.09000000E-02
  1.55400000E+04    2.07842458E+03    4.65701873E+01    8.94108516E-03    1.28947549E-03   -8.70668362E-04    6.43168944E+02    3.09000000E-02
  1.55500000E+04    2.07992114E+03    4.65692906E+01    8.94102820E-03    1.28739576E-03   -8.70740039E-04    6.43168944E+02    3.09000000E-02
  1.55600000E+04    2.08141759E+03    4.65683941E+01    8.94097124E-03    1.28531895E-03   -8.70811772E-04    6.43168944E+02    3.09000000E-02
  1.55700000E+04    2.08291394E+03    4.65674979E+01    8.94091427E-03    1.28324505E-03   -8.70883562E-04    6.43168944E+02    3.09000000E-02
  1.55800000E+04    2.08441018E+03    4.65666020E+01    8.94085729E-03    1.28117405E-03   -8.70955408E-04    6.43168944E+02    3.09000000E-02
  1.55900000E+04    2.08590631E+03    4.65657064E+01    8.94080031E-03    1.27910594E-03   -8.71027310E-04    6.43168944E+02    3.09000000E-02
  1.56000000E+04    2.08740233E+03    4.65648111E+01    8.94074333E-03    1.27704071E-03   -8.71099268E-04    6.43168944E+02    3.09000000E-02
  1.56100000E+04    2.08889825E+03    4.65639161E+01    8.94068634E-03    1.27497837E-03   -8.71171281E-04    6.43168944E+02    3.09000000E-02
  1.56200000E+04    2.09039406E+03    4.65630214E+01    8.94062935E-03    1.27291890E-03   -8.71243349E-04    6.45116630E+02    3.09000000E-02
  1.56300000E+04    2.09188976E+03    4.65621270E+01    8.94057235E-03    1.27086230E-03   -8.71315472E-04    6.45116630E+02    3.09000000E-02
  1.56400000E+04    2.09338536E+03    4.65612328E+01    8.94051535E-03    1.26880856E-03   -8.71387650E-04    6.45116630E+02    3.09000000E-02
  1.56500000E+04    2.09488085E+03    4.65603390E+01    8.94045835E-03    1.26675767E-03   -8.71459882E-04    6.45116630E+02    3.09000000E-02
  1.56600000E+04    2.09637624E+03    4.65594454E+01    8.94040134E-03    1.26470964E-03   -8.71532169E-04    6.45116630E+02    3.09000000E-02
  1.56700000E+04    2.09787152E+03    4.65585522E+01    8.94034432E-03    1.26266444E-03   -8.71604509E-04    6.45116630E+02    3.09000000E-02
  1.56800000E+04    2.09936670E+03    4.65576592E+01    8.94028730E-03    1.26062208E-03   -8.71676903E-04    6.45116630E+02    3.09000000E-02
  1.56900000E+04    2.10086177E+03    4.65567665E+01    8.94023028E-03    1.25858254E-03   -8.71749351E-04    6.45116630E+02    3.09000000E-02
  1.57000000E+04    2.10235673E+03    4.65558742E+01    8.94017325E-03    1.25654583E-03   -8.71821852E-04    6.45116630E+02    3.09000000E-02
  1.57100000E+04    2.10385160E+03    4.65549821E+01    8.94011622E-03    1.25451194E-03   -8.71894406E-04    6.45116630E+02    3.09000000E-02
  1.57200000E+04    2.10534636E+03    4.65540903E+01    8.94005918E-03    1.25248085E-03   -8.71967013E-04    6.47856392E+02    3.09000000E-02
  1.57300000E+04    2.10684101E+03    4.65531988E+01    8.94000214E-03    1.25045257E-03   -8.72039672E-04    6.47856392E+02    3.09000000E-02
  1.57400000E+04    2.10833556E+03    4.65523076E+01    8.93994509E-03    1.24842708E-03   -8.72112384E-04    6.47856392E+02    3.09000000E-02
  1.57500000E+04    2.10983001E+03    4.65514167E+01    8.93988804E-03    1.24640439E-03   -8.72185148E-04    6.47856392E+02    3.09000000E-02
  1.57600000E+04    2.11132435E+03    4.65505261E+01    8.93983099E-03    1.24438448E-03   -8.72257963E-04    6.47856392E+02    3.09000000E-02
  1.57700000E+04    2.11281859E+03    4.65496357E+01    8.93977393E-03    1.24236734E-03   -8.72330830E-04    6.47856392E+02    3.09000000E-02
  1.57800000E+04    2.11431273E+03    4.65487457E+01    8.93971686E-03    1.24035298E-03   -8.72403749E-04    6.47856392E+02    3.09000000E-02
  1.57900000E+04    2.11580677E+03    4.65478560E+01    8.93965980E-03    1.23834139E-03   -8.72476719E-04    6.47856392E+02    3.09000000E-02
  1.58000000E+04    2.11730070E+03    4.65469666E+01    8.93960272E-03    1.23633255E-03   -8.72549740E-04    6.47856392E+02    3.09000000E-02
  1.58100000E+04    2.11879453E+03    4.65460774E+01    8.93954565E-03    1.23432647E-03   -8.72622812E-04    6.47856392E+02    3.09000000E-02
  1.58200000E+04    2.12028826E+03    4.65451886E+01    8.93948857E-03    1.23232313E-03   -8.72695934E-04    6.58201596E+02    3.09000000E-02
  1.58300000E+04    2.12178189E+03    4.65443000E+01    8.93943148E-03    1.23032253E-03   -8.72769107E-04    6.58201596E+02    3.09000000E-02
  1.58400000E+04    2.12327541E+03    4.65434118E+01    8.93937439E-03    1.22832467E-03   -8.72842330E-04    6.58201596E+02    3.09000000E-02
  1.58500000E+04    2.12476884E+03    4.65425238E+01    8.93931730E-03    1.22632954E-03   -8.72915602E-04    6.58201596E+02    3.09000000E-02
  1.58600000E+04    2.12626216E+03    4.65416362E+01    8.93926020E-03    1.22433713E-03   -8.72988924E-04    6.58201596E+02    3.09000000E-02
  1.58700000E+04    2.12775538E+03    4.65407488E+01    8.93920309E-03    1.22234744E-03   -8.73062296E-04    6.58201596E+02    3.09000000E-02
  1.58800000E+04    2.12924850E+03    4.65398618E+01    8.93914599E-03    1.22036045E-03   -8.73135717E-04    6.58201596E+02    3.09000000E-02
  1.58900000E+04    2.13074152E+03    4.65389750E+01    8.93908888E-03    1.21837617E-03   -8.73209187E-04    6.58201596E+02    3.09000000E-02
  1.59000000E+04    2.13223444E+03    4.65380886E+01    8.93903176E-03    1.21639459E-03   -8.73282706E-04    6.58201596E+02    3.09000000E-02
  1.59100000E+04    2.13372726E+03    4.65372024E+01    8.93897464E-03    1.21441571E-03   -8.73356273E-04    6.58201596E+02    3.09000000E-02
  1.59200000E+04    2.13521998E+03    4.65363166E+01    8.93891752E-03    1.21243950E-03   -8.73429889E-04    6.60696439E+02    3.09000000E-02
  1.59300000E+04    2.13671261E+03    4.65354310E+01    8.93886039E-03    1.21046598E-03   -8.73503553E-04    6.60696439E+02    3.09000000E-02
  1.59400000E+04    2.13820513E+03    4.65345457E+01    8.93880325E-03    1.20849514E-03   -8.73577264E-04    6.60696439E+02    3.09000000E-02
  1.59500000E+04    2.13969755E+03    4.65336608E+01    8.93874612E-03    1.20652696E-03   -8.73651024E-04    6.60696439E+02    3.09000000E-02
  1.59600000E+04    2.14118987E+03    4.65327761E+01    8.93868898E-03    1.20456144E-03   -8.73724831E-04    6.60696439E+02    3.09000000E-02
  1.59700000E+04    2.14268210E+03    4.65318918E+01    8.93863183E-03    1.20259859E-03   -8.73798685E-04    6.60696439E+02    3.09000000E-02
  1.59800000E+04    2.14417422E+03    4.65310077E+01    8.93857468E-03    1.20063838E-03   -8.73872587E-04    6.60696439E+02    3.09000000E-02
  1.59900000E+04    2.14566625E+03    4.65301239E+01    8.93851753E-03    1.19868081E-03   -8.73946535E-04    6.60696439E+02    3.09000000E-02
  1.60000000E+04    2.14715818E+03    4.65292405E+01    8.93846037E-03    1.19672589E-03   -8.74020530E-04    6.60696439E+02    3.09000000E-02
  1.60100000E+04    2.14865001E+03    4.65283573E+01    8.93840321E-03    1.19477360E-03   -8.74094572E-04    6.60696439E+02    3.09000000E-02
  1.60200000E+04    2.15014174E+03    4.65274745E+01    8.93834604E-03    1.19282394E-03   -8.74168660E-04    6.60879552E+02    3.09000000E-02
  1.60300000E+04    2.15163338E+03    4.65265919E+01    8.93828887E-03    1.19087690E-03   -8.74242794E-04    6.60879552E+02    3.09000000E-02
  1.60400000E+04    2.15312492E+03    4.65257097E+01    8.93823169E-03    1.18893248E-03   -8.74316974E-04    6.60879552E+02    3.09000000E-02
  1.60500000E+04    2.15461636E+03    4.65248277E+01    8.93817451E-03    1.18699066E-03   -8.74391199E-04    6.60879552E+02    3.09000000E-02
  1.60600000E+04    2.15610771E+03    4.65239461E+01    8.93811733E-03    1.18505145E-03   -8.74465470E-04    6.60879552E+02    3.09000000E-02
  1.60700000E+04    2.15759895E+03    4.65230647E+01    8.93806014E-03    1.18311484E-03   -8.74539787E-04    6.60879552E+02    3.09000000E-02
  1.60800000E+04    2.15909010E+03    4.65221837E+01    8.93800295E-03    1.18118083E-03   -8.74614148E-04    6.60879552E+02    3.09000000E-02
  1.60900000E+04    2.16058116E+03    4.65213029E+01    8.93794576E-03    1.17924940E-03   -8.74688554E-04    6.60879552E+02    3.09000000E-02
  1.61000000E+04    2.16207212E+03    4.65204225E+01    8.93788856E-03    1.17732055E-03   -8.74763005E-04    6.60879552E+02    3.09000000E-02
  1.61100000E+04    2.16356298E+03    4.65195424E+01    8.93783135E-03    1.17539428E-03   -8.74837501E-04    6.60879552E+02    3.09000000E-02
  1.61200000E+04    2.16505375E+03    4.65186626E+01    8.93777414E-03    1.17347058E-03   -8.74912041E-04    6.71893076E+02    3.09000000E-02
  1.61300000E+04    2.16654442E+03    4.65177830E+01    8.93771693E-03    1.17154944E-03   -8.74986624E-04    6.71893076E+02    3.09000000E-02
  1.61400000E+04    2.16803499E+03    4.65169038E+01    8.93765972E-03    1.16963087E-03   -8.75061252E-04    6.71893076E+02    3.09000000E-02
  1.61500000E+04    2.16952548E+03    4.65160249E+01    8.93760250E-03    1.16771485E-03   -8.75135924E-04    6.71893076E+02    3.09000000E-02
  1.61600000E+04    2.17101586E+03    4.65151463E+01    8.93754527E-03    1.16580137E-03   -8.75210638E-04    6.71893076E+02    3.09000000E-02
  1.61700000E+04    2.17250615E+03    4.65142680E+01    8.93748804E-03    1.16389044E-03   -8.75285397E-04    6.71893076E+02    3.09000000E-02
  1.61800000E+04    2.17399635E+03    4.65133900E+01    8.93743081E-03    1.16198205E-03   -8.75360198E-04    6.71893076E+02    3.09000000E-02
  1.61900000E+04    2.17548645E+03    4.65125123E+01    8.93737357E-03    1.16007619E-03   -8.75435043E-04    6.71893076E+02    3.09000000E-02
  1.62000000E+04    2.17697646E+03    4.65116349E+01    8.93731633E-03    1.15817285E-03   -8.75509930E-04    6.71893076E+02    3.09000000E-02
  1.62100000E+04    2.17846637E+03    4.65107578E+01    8.93725909E-03    1.15627204E-03   -8.75584859E-04    6.71893076E+02    3.09000000E-02
