 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   656000.000000000  0.000000000000000  5.010061360218491E-005  1.206875341386900E-006 -1.405936056124435E-003
   672000.000000000  0.000000000000000  2.504067088460461E-005  1.267603102900737E-006 -1.365374135497421E-003
   688000.000000000  0.000000000000000  5.010258328731878E-005  1.325738525051923E-006 -1.408086721552959E-003
   704000.000000000  0.000000000000000  2.504170866693958E-005  1.394059667156273E-006 -1.364858261960685E-003
   720000.000000000  0.000000000000000  5.010476658881407E-005  1.463818515543859E-006 -1.409403714770774E-003
   736000.000000000  0.000000000000000  2.504286085692954E-005  1.542399858451600E-006 -1.362831500004713E-003
   752000.000000000  0.000000000000000  5.010720289321966E-005  1.628290197412587E-006 -1.409552114661760E-003
   768000.000000000  0.000000000000000  2.504415069428640E-005  1.721278098561885E-006 -1.358647558134911E-003
   784000.000000000  0.000000000000000  5.010995024842456E-005  1.830747120322234E-006 -1.407949109576561E-003
   800000.000000000  0.000000000000000  2.504561267615026E-005  1.945349337157505E-006 -1.351226459632357E-003
   816000.000000000  0.000000000000000  5.011309831308346E-005  2.091513813285177E-006 -1.403683198856198E-003
   832000.000000000  0.000000000000000  2.504730234384587E-005  2.241034754869034E-006 -1.338556667362257E-003
   848000.000000000  0.000000000000000  5.011680520014310E-005  2.450615416801265E-006 -1.394816796882678E-003
   864000.000000000  0.000000000000000  2.504932308466721E-005  2.663189052926767E-006 -1.316090306584007E-003
   880000.000000000  0.000000000000000  5.012142060579432E-005  3.002652854711151E-006 -1.376270719545755E-003
   896000.000000000  0.000000000000000  2.505191346603667E-005  3.348189208861410E-006 -1.270213451698109E-003
   912000.000000000  0.000000000000000  5.012798704473547E-005  4.063244046765114E-006 -1.326306394273877E-003
   928000.000000000  0.000000000000000  2.505562616276652E-005  4.815146022445084E-006 -1.126460592996373E-003
   944000.000000000  0.000000000000000  5.013931253217597E-005  9.523903553233424E-006 -1.060893873647412E-003
   960000.000000000  0.000000000000000  2.506036213403814E-005  4.862799258966935E-006 -2.652159304434784E-004
   976000.000000000  0.000000000000000  5.014601962694126E-005  0.000000000000000  1.121325254871408E-013
   992000.000000000  0.000000000000000  2.506120781201234E-005  1.756407519426517E-016  2.796374243274613E-014
   1008000.00000000  0.000000000000000  5.014601962293119E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.506120781151107E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.014601962293119E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.506120781151107E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.014601962293119E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.506120781151107E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.014601962293119E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.506120781151107E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.014601962293119E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.506120781151107E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.014601962293119E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.506120781151107E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.014601962293119E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.506120781151107E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.014601962293119E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.506120781151107E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.014601962293119E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.506120781151107E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.014601962293119E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.506120781151107E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.014601962293119E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.506120781151107E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.014601962293119E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.506120781151107E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.014601962293119E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.506120781151107E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.014601962293122E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.506120781151106E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.014601962293106E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.506120781151108E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.014601962293119E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.506120781151107E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.014601962293100E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.506120781151102E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.014601962293100E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.506120781151105E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.014601962293121E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.012241562302211E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.001948878716906E-005  1.906813309801428E-007 -1.310937659791886E-003
   16000.0000000000  0.000000000000000  5.003963028350460E-005  2.129312967808807E-008 -1.339743573928603E-003
   32000.0000000000  0.000000000000000  2.500975910431323E-005  4.457821937135136E-008 -1.311600293978851E-003
   48000.0000000000  0.000000000000000  5.003968667850894E-005  6.394984533483446E-008 -1.341007166982128E-003
   64000.0000000000  0.000000000000000  2.500980358392057E-005  8.850652506907037E-008 -1.313199036874421E-003
   80000.0000000000  0.000000000000000  5.003980161030904E-005  1.068191007224045E-007 -1.343028037393140E-003
   96000.0000000000  0.000000000000000  2.500987883185691E-005  1.324068430138864E-007 -1.315409824947551E-003
   112000.000000000  0.000000000000000  5.003997759003424E-005  1.500465374439596E-007 -1.345606025172918E-003
   128000.000000000  0.000000000000000  2.500998636538180E-005  1.765469807045244E-007 -1.318074988440471E-003
   144000.000000000  0.000000000000000  5.004022172298885E-005  1.937838829728584E-007 -1.348617419367759E-003
   160000.000000000  0.000000000000000  2.509953920225008E-005 -1.862700920758083E-006 -9.873454694195317E-004
   176000.000000000  0.000000000000000  4.973021570997160E-005  4.176173501470212E-005 -3.068093060620003E-003
   192000.000000000  0.000000000000000  2.398589514661259E-005  6.217158174448567E-005 -1.189551182299575E-003
   208000.000000000  0.000000000000000  4.666955138334163E-005  7.086066106866406E-005 -1.197943403041801E-003
   224000.000000000  0.000000000000000  2.277873305799388E-005  1.991058257472151E-003 -1.537372307726659E-003
   240000.000000000  0.000000000000000  4.381941015658691E-005  6.931332323421024E-003 -2.113344611274215E-003
   256000.000000000  0.000000000000000  2.077624477728845E-005  8.844234070615187E-003 -2.575492221694731E-003
   272000.000000000  0.000000000000000  3.961247726268242E-005  7.825307021738226E-003 -2.717801729872349E-003
   288000.000000000  0.000000000000000  2.090849413795514E-005  2.587905144058634E-003 -2.173721032175391E-003
   304000.000000000  0.000000000000000  4.524905257379123E-005  1.916175878002996E-003 -1.005323852908413E-003
   320000.000000000  0.000000000000000  2.245325722407055E-005  8.541751440843681E-003 -2.074962762836918E-003
   336000.000000000  0.000000000000000  4.325309016908623E-005  1.192439515567578E-002 -2.756204716263255E-003
   352000.000000000  0.000000000000000  2.066009597922936E-005  9.542213759996532E-003 -3.699610191159053E-003
   368000.000000000  0.000000000000000  4.044521798599449E-005  2.262084912396031E-003 -3.072130525316741E-003
   384000.000000000  0.000000000000000  2.151452010217974E-005  1.506192846303586E-004 -7.415255677595267E-004
   400000.000000000  0.000000000000000  4.494739398821916E-005  1.462340409675439E-004 -9.028570231328636E-004
   416000.000000000  0.000000000000000  2.139572885251533E-005  3.939082737089948E-003 -2.553902643218087E-003
   432000.000000000  0.000000000000000  4.072265799829089E-005  1.348286444376345E-002 -2.801128320228941E-003
   448000.000000000  0.000000000000000  2.109137673211333E-005  1.680545882977391E-002 -2.248677521379250E-003
   464000.000000000  0.000000000000000  4.414392508352433E-005  1.463674128501235E-002 -1.542354131274237E-003
   480000.000000000  0.000000000000000  2.229698664387699E-005  4.684366549979369E-003 -1.232598078397262E-003
   496000.000000000  0.000000000000000  4.307692027031739E-005  3.436485413574608E-003 -3.639863124524911E-003
   512000.000000000  0.000000000000000  2.072561832701769E-005  1.502090989546234E-002 -3.010795278406420E-003
   528000.000000000  0.000000000000000  4.159695726468733E-005  2.098954638362294E-002 -1.165004833012517E-003
   544000.000000000  0.000000000000000  2.177853409423963E-005  1.642001085114475E-002 -1.249052840712750E-003
   560000.000000000  0.000000000000000  4.599413592931714E-005  3.922955930552863E-003 -9.558165818679411E-004
   576000.000000000  0.000000000000000  2.418745806495347E-005  2.499669507638816E-004 -7.545598490948936E-004
   592000.000000000  0.000000000000000  5.034763828974173E-005  2.494684274267216E-004 -7.626409726890770E-004
   608000.000000000  0.000000000000000  2.541351807004240E-005  2.183192574245832E-004 -7.873842488637095E-004
   624000.000000000  0.000000000000000  5.045377398668633E-005  1.784130879812587E-004 -2.106508346609997E-003
   640000.000000000  0.000000000000000  2.519607822164603E-005  3.151600277274648E-006 -1.048417267628700E-003
   656000.000000000  0.000000000000000  5.005508037080669E-005  1.190882905369129E-006 -1.410891162412636E-003
   672000.000000000  0.000000000000000  2.501802837917178E-005  1.250271541207383E-006 -1.370674763910562E-003
   688000.000000000  0.000000000000000  5.005701908301768E-005  1.306500499887049E-006 -1.413151832539011E-003
   704000.000000000  0.000000000000000  2.501904927689153E-005  1.373065407010553E-006 -1.370374642970361E-003
   720000.000000000  0.000000000000000  5.005916459442733E-005  1.440225328174535E-006 -1.414630051016288E-003
   736000.000000000  0.000000000000000  2.502018066929874E-005  1.516411118790314E-006 -1.368660159723461E-003
   752000.000000000  0.000000000000000  5.006155361140447E-005  1.598608682747062E-006 -1.415019772720571E-003
   768000.000000000  0.000000000000000  2.502144415007484E-005  1.688165301368420E-006 -1.364945274051066E-003
   784000.000000000  0.000000000000000  5.006423968735772E-005  1.792085522487664E-006 -1.413794516035433E-003
   800000.000000000  0.000000000000000  2.502287134578121E-005  1.901431589066549E-006 -1.358268157605862E-003
   816000.000000000  0.000000000000000  5.006730397857902E-005  2.038592728073379E-006 -1.410154704305777E-003
   832000.000000000  0.000000000000000  2.502451206323896E-005  2.179303128083446E-006 -1.346884354394423E-003
   848000.000000000  0.000000000000000  5.007088483935043E-005  2.372447806143617E-006 -1.402454800989994E-003
   864000.000000000  0.000000000000000  2.502645558535010E-005  2.568286833397548E-006 -1.327016162048118E-003
   880000.000000000  0.000000000000000  5.007527078495019E-005  2.871002923850662E-006 -1.386680481907654E-003
   896000.000000000  0.000000000000000  2.502889835276940E-005  3.178617466226047E-006 -1.288283832631947E-003
   912000.000000000  0.000000000000000  5.008127314365887E-005  3.768039593574860E-006 -1.347576794782021E-003
   928000.000000000  0.000000000000000  2.503233225741644E-005  4.372801294082184E-006 -1.182525980592489E-003
   944000.000000000  0.000000000000000  5.009142268637916E-005  6.746901351615706E-006 -1.177349294001484E-003
   960000.000000000  0.000000000000000  2.503702343226089E-005  6.140394482282851E-006 -6.287161776118328E-004
   976000.000000000  0.000000000000000  5.010083702234724E-005  3.829914079147992E-006  2.286610692459057E-009
   992000.000000000  0.000000000000000  2.503881925557113E-005  3.572829423807711E-012  5.716585364801130E-010
   1008000.00000000  0.000000000000000  5.010103939900326E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.503884455292202E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.010103939900326E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.503884455292202E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.010103939900326E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.503884455292202E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.010103939900326E-005  0.000000000000000 -2.775557561562891E-016
