   17480.0000000000  124.005139355298  1.193425191582491E-007 -5.097149438637594E-011  1173333.33333333  95433.3333333333  1  100159.497538019
   17490.0000000000  124.005153464243  1.171607604672745E-007 -4.872821590673482E-011  1173333.33333333  95433.3333333333  1  100162.087592855
   17500.0000000000  124.005167586891  1.150993578233957E-007 -4.660108757215120E-011  1173333.33333333  95433.3333333333  1  100164.631563433
   17510.0000000000  124.005181723229  1.131471241208463E-007 -4.458691055253539E-011  1173333.33333333  95433.3333333333  1  100167.132270765
   17520.0000000000  124.005195873241  1.112943301139781E-007 -4.268174008670300E-011  1173333.33333333  95433.3333333333  1  100169.592233725
   17530.0000000000  124.005210036913  1.095324616944818E-007 -4.088116303813116E-011  1173333.33333333  95433.3333333333  1  100172.013714860
   17540.0000000000  124.005224214231  1.078540056955921E-007 -3.918048177564692E-011  1173333.33333333  95433.3333333333  1  100174.398760896
   17550.0000000000  124.005238405172  1.062523181643161E-007 -3.757482519572974E-011  1173333.33333333  95433.3333333333  1  100176.749228675
   17560.0000000000  124.005252609714  1.047215216376681E-007 -3.605930484762432E-011  1173333.33333333  95433.3333333333  1  100179.066805783
   17570.0000000000  124.005266827849  1.032563610837511E-007 -3.462901146389363E-011  1173333.33333333  95433.3333333333  1  100181.353038049
   17580.0000000000  124.005281059565  1.018521251757235E-007 -3.327916761608485E-011  1173333.33333333  95433.3333333333  1  100183.609345533
   17590.0000000000  124.005295304848  1.005045750267284E-007 -3.200512424528235E-011  1173333.33333333  95433.3333333333  1  100185.837037009
   17600.0000000000  124.005309563685  9.920988380208366E-008 -3.080235719266078E-011  1173333.33333333  95433.3333333333  1  100188.037322389
   17610.0000000000  124.005323836060  9.796458557559395E-008 -2.966659903846924E-011  1173333.33333333  95433.3333333333  1  100190.211323377
   17620.0000000000  124.005338121960  9.676553183987137E-008 -2.859371073249406E-011  1173333.33333333  95433.3333333333  1  100192.360082655
   17630.0000000000  124.005352421370  9.560985435243426E-008 -2.757977873857342E-011  1173333.33333333  95433.3333333333  1  100194.484571833
   17640.0000000000  124.005366734276  9.449493324563516E-008 -2.662113932072607E-011  1173333.33333333  95433.3333333333  1  100196.585698369
   17650.0000000000  124.005381060662  9.341836953197127E-008 -2.571429874587139E-011  1173333.33333333  95433.3333333333  1  100198.664311622
   17660.0000000000  124.005395400515  9.237796129757978E-008 -2.485597144774587E-011  1173333.33333333  95433.3333333333  1  100200.721208162
   17670.0000000000  124.005409753818  9.137168300576699E-008 -2.404309043524400E-011  1173333.33333333  95433.3333333333  1  100202.757136457
   17680.0000000000  124.005424120557  9.039766743566391E-008 -2.327273443403222E-011  1173333.33333333  95433.3333333333  1  100204.772801017
   17690.0000000000  124.005438500717  8.945418986423142E-008 -2.254223196995753E-011  1173333.33333333  95433.3333333333  1  100206.768866077
   17700.0000000000  124.005452894284  8.853965416396964E-008 -2.184904687729805E-011  1173333.33333333  95433.3333333333  1  100208.745958885
   17710.0000000000  124.005467301241  8.765258054701510E-008 -2.119078523765694E-011  1173333.33333333  95433.3333333333  1  100210.704672631
   17720.0000000000  124.005481721574  8.679159472488100E-008 -2.056528558558313E-011  1173333.33333333  95433.3333333333  1  100212.645569089
   17730.0000000000  124.005496155268  8.595541829480934E-008 -1.997046625290544E-011  1173333.33333333  95433.3333333333  1  100214.569180982
   17740.0000000000  124.005510602307  8.514286018801789E-008 -1.940441210490640E-011  1173333.33333333  95433.3333333333  1  100216.476014122
   17750.0000000000  124.005525062676  8.435280904407261E-008 -1.886532596806489E-011  1173333.33333333  95433.3333333333  1  100218.366549344
   17760.0000000000  124.005539536360  8.358422639250287E-008 -1.835154250784399E-011  1173333.33333333  95433.3333333333  1  100220.241244259
   17770.0000000000  124.005554023343  8.283614054286140E-008 -1.786154210647872E-011  1173333.33333333  95433.3333333333  1  100222.100534850
   17780.0000000000  124.005568523610  8.210764109584231E-008 -1.739384677956757E-011  1173333.33333333  95433.3333333333  1  100223.944836923
   17790.0000000000  124.005583037146  8.139787400224664E-008 -1.694714160671573E-011  1173333.33333333  95433.3333333333  1  100225.774547430
   17800.0000000000  124.005597563935  8.070603710531215E-008 -1.652014289255099E-011  1173333.33333333  95433.3333333333  1  100227.590045688
   17810.0000000000  124.005612103962  8.003137611070676E-008 -1.611171612792006E-011  1173333.33333333  95433.3333333333  1  100229.391694484
   17820.0000000000  124.005626657210  7.937318093677878E-008 -1.572075108979831E-011  1173333.33333333  95433.3333333333  1  100231.179841102
   17830.0000000000  124.005641223665  7.873078240272589E-008 -1.534625551635749E-011  1173333.33333333  95433.3333333333  1  100232.954818255
   17840.0000000000  124.005655803310  7.810354921719640E-008 -1.498726837079190E-011  1173333.33333333  95433.3333333333  1  100234.716944958
   17850.0000000000  124.005670396131  7.749088523712811E-008 -1.464291188302269E-011  1173333.33333333  95433.3333333333  1  100236.466527320
   17860.0000000000  124.005685002111  7.689222696616858E-008 -1.431239154969788E-011  1173333.33333333  95433.3333333333  1  100238.203859285
   17870.0000000000  124.005699621234  7.630704126993589E-008 -1.399490592857155E-011  1173333.33333333  95433.3333333333  1  100239.929223319
   17880.0000000000  124.005714253485  7.573482328546003E-008 -1.368976113025333E-011  1173333.33333333  95433.3333333333  1  100241.642891037
   17890.0000000000  124.005728898848  7.517509450501820E-008 -1.339629102092843E-011  1173333.33333333  95433.3333333333  1  100243.345123798
   17900.0000000000  124.005743557307  7.462740101761307E-008 -1.311385722235769E-011  1173333.33333333  95433.3333333333  1  100245.036173248
   17910.0000000000  124.005758228847  7.409131189332181E-008 -1.284189421468795E-011  1173333.33333333  95433.3333333333  1  100246.716281832
   17920.0000000000  124.005772913450  7.356641769628571E-008 -1.257983300861909E-011  1173333.33333333  95433.3333333333  1  100248.385683265
   17930.0000000000  124.005787611102  7.305232911438710E-008 -1.232718788157783E-011  1173333.33333333  95433.3333333333  1  100250.044602982
   17940.0000000000  124.005802321786  7.254867569512374E-008 -1.208348004988480E-011  1173333.33333333  95433.3333333333  1  100251.693258544
   17950.0000000000  124.005817045486  7.205510467795024E-008 -1.184827583267101E-011  1173333.33333333  95433.3333333333  1  100253.331860031
   17960.0000000000  124.005831782186  7.157127991460244E-008 -1.162111379349184E-011  1173333.33333333  95433.3333333333  1  100254.960610404
   17970.0000000000  124.005846531870  7.109688086875824E-008 -1.140164698765211E-011  1173333.33333333  95433.3333333333  1  100256.579705841
   17980.0000000000  124.005861294522  7.063160168969528E-008 -1.118950071488101E-011  1173333.33333333  95433.3333333333  1  100258.189336059
   17990.0000000000  124.005876070125  7.017515035208496E-008 -1.098430027490771E-011  1173333.33333333  95433.3333333333  1  100259.789684614
   18000.0000000000  124.005890858664  6.972724785720644E-008 -1.078573341750655E-011  1173333.33333333  95433.3333333333  1  100261.380929181
   18010.0000000000  124.005905660122  6.928762749040373E-008 -1.059350870913356E-011  1173333.33333333  95433.3333333333  1  100262.963241821
   18020.0000000000  124.005920474482  6.885603412958149E-008 -1.040729655232830E-011  1173333.33333333  95433.3333333333  1  100264.536789227
   18030.0000000000  124.005935301729  6.843222360083663E-008 -1.022687490248586E-011  1173333.33333333  95433.3333333333  1  100266.101732962
   18040.0000000000  124.005950141846  6.801596207867762E-008 -1.005194191772141E-011  1173333.33333333  95433.3333333333  1  100267.658229681
   18050.0000000000  124.005964994817  6.760702552462464E-008 -9.882296370111732E-012  1173333.33333333  95433.3333333333  1  100269.206431338
   18060.0000000000  124.005979860625  6.720519916386517E-008 -9.717688459476292E-012  1173333.33333333  95433.3333333333  1  100270.746485389
   18070.0000000000  124.005994739254  6.681027699581804E-008 -9.557910018997973E-012  1173333.33333333  95433.3333333333  1  100272.278534972
   18080.0000000000  124.006009630687  6.642206133535326E-008 -9.402763290200511E-012  1173333.33333333  95433.3333333333  1  100273.802719091
   18090.0000000000  124.006024534908  6.604036238420691E-008 -9.252036636819838E-012  1173333.33333333  95433.3333333333  1  100275.319172779
   18100.0000000000  124.006039451899  6.566499782849822E-008 -9.105563525402260E-012  1173333.33333333  95433.3333333333  1  100276.828027259
   18110.0000000000  124.006054381646  6.529579246123741E-008 -8.963177422494084E-012  1173333.33333333  95433.3333333333  1  100278.329410097
   18120.0000000000  124.006069324130  6.493257782857770E-008 -8.824704855747711E-012  1173333.33333333  95433.3333333333  1  100279.823445340
   18130.0000000000  124.006084279335  6.457519189647732E-008 -8.689979291709449E-012  1173333.33333333  95433.3333333333  1  100281.310253656
   18140.0000000000  124.006099247245  6.422347873812399E-008 -8.558886238629881E-012  1173333.33333333  95433.3333333333  1  100282.789952460
   18150.0000000000  124.006114227843  6.387728823995355E-008 -8.431241815820556E-012  1173333.33333333  95433.3333333333  1  100284.262656040
   18160.0000000000  124.006129221111  6.353647582409421E-008 -8.306948878766818E-012  1173333.33333333  95433.3333333333  1  100285.728475673
   18170.0000000000  124.006144227034  6.320090218742613E-008 -8.185879057931444E-012  1173333.33333333  95433.3333333333  1  100287.187519733
   18180.0000000000  124.006159245594  6.287043305554891E-008 -8.067921331011974E-012  1173333.33333333  95433.3333333333  1  100288.639893802
   18190.0000000000  124.006174276774  6.254493895078940E-008 -7.952926511789471E-012  1173333.33333333  95433.3333333333  1  100290.085700765
   18200.0000000000  124.006189320558  6.222429497303021E-008 -7.840839089112706E-012  1173333.33333333  95433.3333333333  1  100291.525040912
   18210.0000000000  124.006204376928  6.190838059251871E-008 -7.731513346209695E-012  1173333.33333333  95433.3333333333  1  100292.958012026
   18220.0000000000  124.006219445868  6.159707945454802E-008 -7.624866016353593E-012  1173333.33333333  95433.3333333333  1  100294.384709472
   18230.0000000000  124.006234527361  6.129027919462757E-008 -7.520806893923648E-012  1173333.33333333  95433.3333333333  1  100295.805226281
   18240.0000000000  124.006249621389  6.098787126305929E-008 -7.419214548276543E-012  1173333.33333333  95433.3333333333  1  100297.219653228
   18250.0000000000  124.006264727936  6.068975075951538E-008 -7.320047346048852E-012  1173333.33333333  95433.3333333333  1  100298.628078910
   18260.0000000000  124.006279846984  6.039581627626271E-008 -7.223190795491163E-012  1173333.33333333  95433.3333333333  1  100300.030589821
   18270.0000000000  124.006294978516  6.010596974962714E-008 -7.128582446558340E-012  1173333.33333333  95433.3333333333  1  100301.427270417
   18280.0000000000  124.006310122515  5.982011631820694E-008 -7.036139032523536E-012  1173333.33333333  95433.3333333333  1  100302.818203187
   18290.0000000000  124.006325278964  5.953816418973282E-008 -6.945798103341616E-012  1173333.33333333  95433.3333333333  1  100304.203468716
   18300.0000000000  124.006340447845  5.926002451380960E-008 -6.857504147861349E-012  1173333.33333333  95433.3333333333  1  100305.583145746
   18310.0000000000  124.006355629142  5.898561126143438E-008 -6.771173899355887E-012  1173333.33333333  95433.3333333333  1  100306.957311235
   18320.0000000000  124.006370822837  5.871484111036914E-008 -6.686748377227048E-012  1173333.33333333  95433.3333333333  1  100308.326040414
   18330.0000000000  124.006386028912  5.844763333639536E-008 -6.604165131429696E-012  1173333.33333333  95433.3333333333  1  100309.689406839
   18340.0000000000  124.006401247351  5.818390970928474E-008 -6.523375589706504E-012  1173333.33333333  95433.3333333333  1  100311.047482448
   18350.0000000000  124.006416478135  5.792359439435370E-008 -6.444320771459289E-012  1173333.33333333  95433.3333333333  1  100312.400337604
   18360.0000000000  124.006431721248  5.766661385867987E-008 -6.366945165536819E-012  1173333.33333333  95433.3333333333  1  100313.748041148
   18370.0000000000  124.006446976673  5.741289678195356E-008 -6.291189791340912E-012  1173333.33333333  95433.3333333333  1  100315.090660445
