variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.70500000E+04    2.37032547E+03    1.62400573E+01    2.80223195E-03    4.61824084E-03   -2.00566635E-03    7.13465790E+02    3.09000000E+00
  1.70600000E+04    2.37177759E+03    1.62391830E+01    2.80211368E-03    4.61507227E-03   -2.00565660E-03    7.13465790E+02    3.09000000E+00
  1.70700000E+04    2.37322968E+03    1.62383095E+01    2.80199542E-03    4.61190763E-03   -2.00564702E-03    7.13465790E+02    3.09000000E+00
  1.70800000E+04    2.37468173E+03    1.62374368E+01    2.80187717E-03    4.60874690E-03   -2.00563762E-03    7.13465790E+02    3.09000000E+00
  1.70900000E+04    2.37613374E+03    1.62365648E+01    2.80175891E-03    4.60559007E-03   -2.00562838E-03    7.13465790E+02    3.09000000E+00
  1.71000000E+04    2.37758571E+03    1.62356936E+01    2.80164066E-03    4.60243715E-03   -2.00561931E-03    7.13465790E+02    3.09000000E+00
  1.71100000E+04    2.37903765E+03    1.62348232E+01    2.80152240E-03    4.59928812E-03   -2.00561041E-03    7.13465790E+02    3.09000000E+00
  1.71200000E+04    2.38048955E+03    1.62339535E+01    2.80140415E-03    4.59614298E-03   -2.00560168E-03    7.13593232E+02    3.09000000E+00
  1.71300000E+04    2.38194141E+03    1.62330845E+01    2.80128590E-03    4.59300172E-03   -2.00559311E-03    7.13593232E+02    3.09000000E+00
  1.71400000E+04    2.38339324E+03    1.62322163E+01    2.80116766E-03    4.58986433E-03   -2.00558472E-03    7.13593232E+02    3.09000000E+00
  1.71500000E+04    2.38484502E+03    1.62313489E+01    2.80104941E-03    4.58673080E-03   -2.00557649E-03    7.13593232E+02    3.09000000E+00
  1.71600000E+04    2.38629678E+03    1.62304822E+01    2.80093117E-03    4.58360112E-03   -2.00556843E-03    7.13593232E+02    3.09000000E+00
  1.71700000E+04    2.38774849E+03    1.62296162E+01    2.80081293E-03    4.58047530E-03   -2.00556053E-03    7.13593232E+02    3.09000000E+00
  1.71800000E+04    2.38920017E+03    1.62287510E+01    2.80069469E-03    4.57735332E-03   -2.00555280E-03    7.13593232E+02    3.09000000E+00
  1.71900000E+04    2.39065181E+03    1.62278866E+01    2.80057645E-03    4.57423517E-03   -2.00554524E-03    7.13593232E+02    3.09000000E+00
  1.72000000E+04    2.39210341E+03    1.62270229E+01    2.80045822E-03    4.57112085E-03   -2.00553784E-03    7.13593232E+02    3.09000000E+00
  1.72100000E+04    2.39355498E+03    1.62261599E+01    2.80033999E-03    4.56801035E-03   -2.00553061E-03    7.13593232E+02    3.09000000E+00
  1.72200000E+04    2.39500651E+03    1.62252977E+01    2.80022176E-03    4.56490367E-03   -2.00552354E-03    7.11772361E+02    3.09000000E+00
  1.72300000E+04    2.39645800E+03    1.62244363E+01    2.80010353E-03    4.56180079E-03   -2.00551664E-03    7.11772361E+02    3.09000000E+00
  1.72400000E+04    2.39790946E+03    1.62235755E+01    2.79998530E-03    4.55870170E-03   -2.00550990E-03    7.11772361E+02    3.09000000E+00
  1.72500000E+04    2.39936088E+03    1.62227156E+01    2.79986707E-03    4.55560641E-03   -2.00550332E-03    7.11772361E+02    3.09000000E+00
  1.72600000E+04    2.40081226E+03    1.62218563E+01    2.79974885E-03    4.55251490E-03   -2.00549691E-03    7.11772361E+02    3.09000000E+00
  1.72700000E+04    2.40226361E+03    1.62209978E+01    2.79963063E-03    4.54942717E-03   -2.00549065E-03    7.11772361E+02    3.09000000E+00
  1.72800000E+04    2.40371492E+03    1.62201400E+01    2.79951241E-03    4.54634321E-03   -2.00548457E-03    7.11772361E+02    3.09000000E+00
  1.72900000E+04    2.40516620E+03    1.62192830E+01    2.79939419E-03    4.54326301E-03   -2.00547864E-03    7.11772361E+02    3.09000000E+00
  1.73000000E+04    2.40661744E+03    1.62184267E+01    2.79927597E-03    4.54018657E-03   -2.00547287E-03    7.11772361E+02    3.09000000E+00
  1.73100000E+04    2.40806864E+03    1.62175712E+01    2.79915776E-03    4.53711388E-03   -2.00546727E-03    7.11772361E+02    3.09000000E+00
  1.73200000E+04    2.40951981E+03    1.62167164E+01    2.79903954E-03    4.53404493E-03   -2.00546182E-03    7.14528477E+02    3.09000000E+00
  1.73300000E+04    2.41097094E+03    1.62158623E+01    2.79892133E-03    4.53097971E-03   -2.00545654E-03    7.14528477E+02    3.09000000E+00
  1.73400000E+04    2.41242203E+03    1.62150089E+01    2.79880312E-03    4.52791822E-03   -2.00545142E-03    7.14528477E+02    3.09000000E+00
  1.73500000E+04    2.41387309E+03    1.62141563E+01    2.79868492E-03    4.52486045E-03   -2.00544645E-03    7.14528477E+02    3.09000000E+00
  1.73600000E+04    2.41532412E+03    1.62133044E+01    2.79856671E-03    4.52180639E-03   -2.00544165E-03    7.14528477E+02    3.09000000E+00
  1.73700000E+04    2.41677511E+03    1.62124533E+01    2.79844851E-03    4.51875604E-03   -2.00543700E-03    7.14528477E+02    3.09000000E+00
  1.73800000E+04    2.41822606E+03    1.62116028E+01    2.79833030E-03    4.51570939E-03   -2.00543251E-03    7.14528477E+02    3.09000000E+00
  1.73900000E+04    2.41967698E+03    1.62107531E+01    2.79821210E-03    4.51266643E-03   -2.00542818E-03    7.14528477E+02    3.09000000E+00
  1.74000000E+04    2.42112786E+03    1.62099042E+01    2.79809390E-03    4.50962716E-03   -2.00542401E-03    7.14528477E+02    3.09000000E+00
  1.74100000E+04    2.42257870E+03    1.62090559E+01    2.79797571E-03    4.50659157E-03   -2.00541999E-03    7.14528477E+02    3.09000000E+00
  1.74200000E+04    2.42402951E+03    1.62082084E+01    2.79785751E-03    4.50355965E-03   -2.00541613E-03    7.18137368E+02    3.09000000E+00
  1.74300000E+04    2.42548029E+03    1.62073616E+01    2.79773932E-03    4.50053139E-03   -2.00541243E-03    7.18137368E+02    3.09000000E+00
  1.74400000E+04    2.42693103E+03    1.62065155E+01    2.79762112E-03    4.49750680E-03   -2.00540889E-03    7.18137368E+02    3.09000000E+00
  1.74500000E+04    2.42838174E+03    1.62056702E+01    2.79750293E-03    4.49448585E-03   -2.00540550E-03    7.18137368E+02    3.09000000E+00
  1.74600000E+04    2.42983241E+03    1.62048255E+01    2.79738474E-03    4.49146855E-03   -2.00540226E-03    7.18137368E+02    3.09000000E+00
  1.74700000E+04    2.43128304E+03    1.62039816E+01    2.79726656E-03    4.48845489E-03   -2.00539918E-03    7.18137368E+02    3.09000000E+00
  1.74800000E+04    2.43273364E+03    1.62031385E+01    2.79714837E-03    4.48544485E-03   -2.00539626E-03    7.18137368E+02    3.09000000E+00
  1.74900000E+04    2.43418421E+03    1.62022960E+01    2.79703019E-03    4.48243845E-03   -2.00539349E-03    7.18137368E+02    3.09000000E+00
  1.75000000E+04    2.43563474E+03    1.62014542E+01    2.79691200E-03    4.47943566E-03   -2.00539087E-03    7.18137368E+02    3.09000000E+00
  1.75100000E+04    2.43708523E+03    1.62006132E+01    2.79679382E-03    4.47643648E-03   -2.00538841E-03    7.18137368E+02    3.09000000E+00
  1.75200000E+04    2.43853569E+03    1.61997729E+01    2.79667564E-03    4.47344090E-03   -2.00538609E-03    7.16797181E+02    3.09000000E+00
  1.75300000E+04    2.43998612E+03    1.61989333E+01    2.79655747E-03    4.47044893E-03   -2.00538394E-03    7.16797181E+02    3.09000000E+00
  1.75400000E+04    2.44143651E+03    1.61980944E+01    2.79643929E-03    4.46746054E-03   -2.00538193E-03    7.16797181E+02    3.09000000E+00
  1.75500000E+04    2.44288687E+03    1.61972562E+01    2.79632111E-03    4.46447574E-03   -2.00538008E-03    7.16797181E+02    3.09000000E+00
  1.75600000E+04    2.44433719E+03    1.61964188E+01    2.79620294E-03    4.46149452E-03   -2.00537838E-03    7.16797181E+02    3.09000000E+00
  1.75700000E+04    2.44578748E+03    1.61955820E+01    2.79608477E-03    4.45851686E-03   -2.00537683E-03    7.16797181E+02    3.09000000E+00
  1.75800000E+04    2.44723774E+03    1.61947460E+01    2.79596660E-03    4.45554278E-03   -2.00537543E-03    7.16797181E+02    3.09000000E+00
  1.75900000E+04    2.44868796E+03    1.61939106E+01    2.79584843E-03    4.45257225E-03   -2.00537418E-03    7.16797181E+02    3.09000000E+00
  1.76000000E+04    2.45013814E+03    1.61930760E+01    2.79573026E-03    4.44960527E-03   -2.00537309E-03    7.16797181E+02    3.09000000E+00
  1.76100000E+04    2.45158829E+03    1.61922421E+01    2.79561210E-03    4.44664183E-03   -2.00537214E-03    7.16797181E+02    3.09000000E+00
  1.76200000E+04    2.45303841E+03    1.61914089E+01    2.79549393E-03    4.44368194E-03   -2.00537134E-03    7.17052610E+02    3.09000000E+00
  1.76300000E+04    2.45448849E+03    1.61905764E+01    2.79537577E-03    4.44072557E-03   -2.00537069E-03    7.17052610E+02    3.09000000E+00
  1.76400000E+04    2.45593854E+03    1.61897446E+01    2.79525761E-03    4.43777273E-03   -2.00537019E-03    7.17052610E+02    3.09000000E+00
  1.76500000E+04    2.45738856E+03    1.61889135E+01    2.79513945E-03    4.43482341E-03   -2.00536984E-03    7.17052610E+02    3.09000000E+00
  1.76600000E+04    2.45883854E+03    1.61880831E+01    2.79502129E-03    4.43187761E-03   -2.00536964E-03    7.17052610E+02    3.09000000E+00
  1.76700000E+04    2.46028849E+03    1.61872534E+01    2.79490314E-03    4.42893530E-03   -2.00536958E-03    7.17052610E+02    3.09000000E+00
  1.76800000E+04    2.46173840E+03    1.61864244E+01    2.79478498E-03    4.42599650E-03   -2.00536968E-03    7.17052610E+02    3.09000000E+00
  1.76900000E+04    2.46318828E+03    1.61855961E+01    2.79466683E-03    4.42306119E-03   -2.00536992E-03    7.17052610E+02    3.09000000E+00
  1.77000000E+04    2.46463813E+03    1.61847686E+01    2.79454867E-03    4.42012937E-03   -2.00537030E-03    7.17052610E+02    3.09000000E+00
  1.77100000E+04    2.46608794E+03    1.61839417E+01    2.79443052E-03    4.41720102E-03   -2.00537084E-03    7.17052610E+02    3.09000000E+00
  1.77200000E+04    2.46753772E+03    1.61831155E+01    2.79431237E-03    4.41427616E-03   -2.00537151E-03    7.22014465E+02    3.09000000E+00
  1.77300000E+04    2.46898747E+03    1.61822900E+01    2.79419423E-03    4.41135475E-03   -2.00537234E-03    7.22014465E+02    3.09000000E+00
  1.77400000E+04    2.47043718E+03    1.61814652E+01    2.79407608E-03    4.40843681E-03   -2.00537331E-03    7.22014465E+02    3.09000000E+00
  1.77500000E+04    2.47188686E+03    1.61806411E+01    2.79395793E-03    4.40552233E-03   -2.00537443E-03    7.22014465E+02    3.09000000E+00
  1.77600000E+04    2.47333651E+03    1.61798177E+01    2.79383979E-03    4.40261129E-03   -2.00537569E-03    7.22014465E+02    3.09000000E+00
  1.77700000E+04    2.47478612E+03    1.61789950E+01    2.79372165E-03    4.39970370E-03   -2.00537709E-03    7.22014465E+02    3.09000000E+00
  1.77800000E+04    2.47623570E+03    1.61781730E+01    2.79360351E-03    4.39679954E-03   -2.00537864E-03    7.22014465E+02    3.09000000E+00
  1.77900000E+04    2.47768525E+03    1.61773516E+01    2.79348537E-03    4.39389881E-03   -2.00538033E-03    7.22014465E+02    3.09000000E+00
  1.78000000E+04    2.47913476E+03    1.61765310E+01    2.79336723E-03    4.39100150E-03   -2.00538217E-03    7.22014465E+02    3.09000000E+00
  1.78100000E+04    2.48058424E+03    1.61757110E+01    2.79324909E-03    4.38810761E-03   -2.00538415E-03    7.22014465E+02    3.09000000E+00
  1.78200000E+04    2.48203369E+03    1.61748918E+01    2.79313095E-03    4.38521713E-03   -2.00538627E-03    7.20863226E+02    3.09000000E+00
  1.78300000E+04    2.48348310E+03    1.61740732E+01    2.79301282E-03    4.38233006E-03   -2.00538853E-03    7.20863226E+02    3.09000000E+00
  1.78400000E+04    2.48493249E+03    1.61732553E+01    2.79289469E-03    4.37944639E-03   -2.00539094E-03    7.20863226E+02    3.09000000E+00
  1.78500000E+04    2.48638184E+03    1.61724381E+01    2.79277655E-03    4.37656611E-03   -2.00539349E-03    7.20863226E+02    3.09000000E+00
  1.78600000E+04    2.48783115E+03    1.61716216E+01    2.79265842E-03    4.37368921E-03   -2.00539618E-03    7.20863226E+02    3.09000000E+00
  1.78700000E+04    2.48928044E+03    1.61708058E+01    2.79254029E-03    4.37081569E-03   -2.00539901E-03    7.20863226E+02    3.09000000E+00
  1.78800000E+04    2.49072969E+03    1.61699907E+01    2.79242216E-03    4.36794555E-03   -2.00540198E-03    7.20863226E+02    3.09000000E+00
  1.78900000E+04    2.49217891E+03    1.61691762E+01    2.79230404E-03    4.36507878E-03   -2.00540510E-03    7.20863226E+02    3.09000000E+00
  1.79000000E+04    2.49362809E+03    1.61683624E+01    2.79218591E-03    4.36221537E-03   -2.00540835E-03    7.20863226E+02    3.09000000E+00
  1.79100000E+04    2.49507725E+03    1.61675493E+01    2.79206779E-03    4.35935531E-03   -2.00541174E-03    7.20863226E+02    3.09000000E+00
  1.79200000E+04    2.49652637E+03    1.61667369E+01    2.79194966E-03    4.35649861E-03   -2.00541527E-03    7.19333324E+02    3.09000000E+00
  1.79300000E+04    2.49797546E+03    1.61659252E+01    2.79183154E-03    4.35364524E-03   -2.00541894E-03    7.19333324E+02    3.09000000E+00
  1.79400000E+04    2.49942452E+03    1.61651141E+01    2.79171342E-03    4.35079522E-03   -2.00542275E-03    7.19333324E+02    3.09000000E+00
  1.79500000E+04    2.50087354E+03    1.61643037E+01    2.79159530E-03    4.34794852E-03   -2.00542670E-03    7.19333324E+02    3.09000000E+00
  1.79600000E+04    2.50232254E+03    1.61634940E+01    2.79147718E-03    4.34510516E-03   -2.00543079E-03    7.19333324E+02    3.09000000E+00
  1.79700000E+04    2.50377150E+03    1.61626850E+01    2.79135907E-03    4.34226511E-03   -2.00543501E-03    7.19333324E+02    3.09000000E+00
  1.79800000E+04    2.50522043E+03    1.61618766E+01    2.79124095E-03    4.33942837E-03   -2.00543937E-03    7.19333324E+02    3.09000000E+00
  1.79900000E+04    2.50666932E+03    1.61610690E+01    2.79112283E-03    4.33659495E-03   -2.00544387E-03    7.19333324E+02    3.09000000E+00
  1.80000000E+04    2.50811819E+03    1.61602620E+01    2.79100472E-03    4.33376482E-03   -2.00544851E-03    7.19333324E+02    3.09000000E+00
  1.80100000E+04    2.50956702E+03    1.61594556E+01    2.79088661E-03    4.33093799E-03   -2.00545328E-03    7.19333324E+02    3.09000000E+00
  1.80200000E+04    2.51101582E+03    1.61586500E+01    2.79076850E-03    4.32811445E-03   -2.00545819E-03    7.25360971E+02    3.09000000E+00
  1.80300000E+04    2.51246459E+03    1.61578450E+01    2.79065039E-03    4.32529420E-03   -2.00546324E-03    7.25360971E+02    3.09000000E+00
  1.80400000E+04    2.51391333E+03    1.61570407E+01    2.79053228E-03    4.32247722E-03   -2.00546842E-03    7.25360971E+02    3.09000000E+00
  1.80500000E+04    2.51536204E+03    1.61562370E+01    2.79041417E-03    4.31966352E-03   -2.00547373E-03    7.25360971E+02    3.09000000E+00
  1.80600000E+04    2.51681071E+03    1.61554340E+01    2.79029606E-03    4.31685308E-03   -2.00547919E-03    7.25360971E+02    3.09000000E+00
  1.80700000E+04    2.51825936E+03    1.61546317E+01    2.79017796E-03    4.31404590E-03   -2.00548477E-03    7.25360971E+02    3.09000000E+00
  1.80800000E+04    2.51970797E+03    1.61538301E+01    2.79005985E-03    4.31124197E-03   -2.00549049E-03    7.25360971E+02    3.09000000E+00
  1.80900000E+04    2.52115655E+03    1.61530291E+01    2.78994175E-03    4.30844130E-03   -2.00549635E-03    7.25360971E+02    3.09000000E+00
  1.81000000E+04    2.52260510E+03    1.61522288E+01    2.78982365E-03    4.30564387E-03   -2.00550234E-03    7.25360971E+02    3.09000000E+00
  1.81100000E+04    2.52405362E+03    1.61514291E+01    2.78970554E-03    4.30284967E-03   -2.00550846E-03    7.25360971E+02    3.09000000E+00
  1.81200000E+04    2.52550210E+03    1.61506301E+01    2.78958744E-03    4.30005871E-03   -2.00551471E-03    7.24305231E+02    3.09000000E+00
  1.81300000E+04    2.52695056E+03    1.61498318E+01    2.78946934E-03    4.29727097E-03   -2.00552110E-03    7.24305231E+02    3.09000000E+00
  1.81400000E+04    2.52839898E+03    1.61490341E+01    2.78935125E-03    4.29448646E-03   -2.00552762E-03    7.24305231E+02    3.09000000E+00
  1.81500000E+04    2.52984738E+03    1.61482371E+01    2.78923315E-03    4.29170515E-03   -2.00553427E-03    7.24305231E+02    3.09000000E+00
  1.81600000E+04    2.53129574E+03    1.61474408E+01    2.78911505E-03    4.28892706E-03   -2.00554106E-03    7.24305231E+02    3.09000000E+00
  1.81700000E+04    2.53274407E+03    1.61466451E+01    2.78899696E-03    4.28615217E-03   -2.00554797E-03    7.24305231E+02    3.09000000E+00
  1.81800000E+04    2.53419237E+03    1.61458501E+01    2.78887886E-03    4.28338047E-03   -2.00555502E-03    7.24305231E+02    3.09000000E+00
  1.81900000E+04    2.53564064E+03    1.61450557E+01    2.78876077E-03    4.28061197E-03   -2.00556220E-03    7.24305231E+02    3.09000000E+00
  1.82000000E+04    2.53708888E+03    1.61442620E+01    2.78864268E-03    4.27784665E-03   -2.00556951E-03    7.24305231E+02    3.09000000E+00
  1.82100000E+04    2.53853709E+03    1.61434689E+01    2.78852459E-03    4.27508452E-03   -2.00557695E-03    7.24305231E+02    3.09000000E+00
  1.82200000E+04    2.53998526E+03    1.61426765E+01    2.78840650E-03    4.27232555E-03   -2.00558452E-03    7.21357213E+02    3.09000000E+00
  1.82300000E+04    2.54143341E+03    1.61418848E+01    2.78828841E-03    4.26956976E-03   -2.00559222E-03    7.21357213E+02    3.09000000E+00
  1.82400000E+04    2.54288153E+03    1.61410937E+01    2.78817032E-03    4.26681713E-03   -2.00560005E-03    7.21357213E+02    3.09000000E+00
  1.82500000E+04    2.54432961E+03    1.61403033E+01    2.78805223E-03    4.26406766E-03   -2.00560801E-03    7.21357213E+02    3.09000000E+00
  1.82600000E+04    2.54577767E+03    1.61395135E+01    2.78793415E-03    4.26132134E-03   -2.00561610E-03    7.21357213E+02    3.09000000E+00
  1.82700000E+04    2.54722569E+03    1.61387243E+01    2.78781606E-03    4.25857816E-03   -2.00562432E-03    7.21357213E+02    3.09000000E+00
  1.82800000E+04    2.54867368E+03    1.61379358E+01    2.78769798E-03    4.25583813E-03   -2.00563266E-03    7.21357213E+02    3.09000000E+00
  1.82900000E+04    2.55012165E+03    1.61371480E+01    2.78757989E-03    4.25310123E-03   -2.00564114E-03    7.21357213E+02    3.09000000E+00
  1.83000000E+04    2.55156958E+03    1.61363608E+01    2.78746181E-03    4.25036747E-03   -2.00564974E-03    7.21357213E+02    3.09000000E+00
  1.83100000E+04    2.55301748E+03    1.61355743E+01    2.78734373E-03    4.24763682E-03   -2.00565847E-03    7.21357213E+02    3.09000000E+00
