variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.88400000E+04    2.55958779E+03    4.57870136E+01    8.92103103E-03   -1.08286273E-04   -8.17340613E-04    7.32506955E+02    3.09000000E-02
  1.88500000E+04    2.56105864E+03    4.57858170E+01    8.92097194E-03   -1.08344771E-04   -8.17383484E-04    7.32506955E+02    3.09000000E-02
  1.88600000E+04    2.56252944E+03    4.57846207E+01    8.92091285E-03   -1.08403216E-04   -8.17426374E-04    7.32506955E+02    3.09000000E-02
  1.88700000E+04    2.56400018E+03    4.57834247E+01    8.92085375E-03   -1.08461607E-04   -8.17469284E-04    7.32506955E+02    3.09000000E-02
  1.88800000E+04    2.56547086E+03    4.57822289E+01    8.92079465E-03   -1.08519945E-04   -8.17512213E-04    7.32506955E+02    3.09000000E-02
  1.88900000E+04    2.56694148E+03    4.57810335E+01    8.92073553E-03   -1.08578230E-04   -8.17555161E-04    7.32506955E+02    3.09000000E-02
  1.89000000E+04    2.56841204E+03    4.57798383E+01    8.92067641E-03   -1.08636461E-04   -8.17598128E-04    7.32506955E+02    3.09000000E-02
  1.89100000E+04    2.56988255E+03    4.57786435E+01    8.92061728E-03   -1.08694640E-04   -8.17641114E-04    7.32506955E+02    3.09000000E-02
  1.89200000E+04    2.57135300E+03    4.57774489E+01    8.92055814E-03   -1.08752766E-04   -8.17684119E-04   -2.80088105E+01    3.09000000E-02
  1.89300000E+04    2.57282340E+03    4.57762546E+01    8.92049899E-03   -1.08810839E-04   -8.17727143E-04   -2.80088105E+01    3.09000000E-02
  1.89400000E+04    2.57429374E+03    4.57750606E+01    8.92043984E-03   -1.08868859E-04   -8.17770186E-04   -2.80088105E+01    3.09000000E-02
  1.89500000E+04    2.57576402E+03    4.57738669E+01    8.92038068E-03   -1.08926826E-04   -8.17813247E-04   -2.80088105E+01    3.09000000E-02
  1.89600000E+04    2.57723424E+03    4.57726735E+01    8.92032150E-03   -1.08984741E-04   -8.17856327E-04   -2.80088105E+01    3.09000000E-02
  1.89700000E+04    2.57870441E+03    4.57714803E+01    8.92026233E-03   -1.09042603E-04   -8.17899426E-04   -2.80088105E+01    3.09000000E-02
  1.89800000E+04    2.58017452E+03    4.57702875E+01    8.92020314E-03   -1.09100414E-04   -8.17942542E-04   -2.80088105E+01    3.09000000E-02
  1.89900000E+04    2.58164457E+03    4.57690949E+01    8.92014394E-03   -1.09158171E-04   -8.17985678E-04   -2.80088105E+01    3.09000000E-02
  1.90000000E+04    2.58311457E+03    4.57679026E+01    8.92008474E-03   -1.09215877E-04   -8.18028831E-04   -2.80088105E+01    3.09000000E-02
  1.90100000E+04    2.58391864E+03    4.57667107E+01    8.92002553E-03   -1.09273530E-04   -8.18072003E-04   -2.80088105E+01    3.09000000E-02
  1.90200000E+04    2.58457043E+03    4.57655208E+01    8.91996713E-03   -1.06602965E-04   -8.07625405E-04   -3.60845140E+01    3.09000000E-02
  1.90300000E+04    2.58512781E+03    4.57643333E+01    8.91990982E-03   -1.02875578E-04   -7.93011068E-04   -3.60845140E+01    3.09000000E-02
  1.90400000E+04    2.58563110E+03    4.57631482E+01    8.91985363E-03   -9.88580309E-05   -7.77362332E-04   -3.60845140E+01    3.09000000E-02
  1.90500000E+04    2.58610177E+03    4.57619652E+01    8.91979854E-03   -9.48130346E-05   -7.61737057E-04   -3.60845140E+01    3.09000000E-02
  1.90600000E+04    2.58655033E+03    4.57607844E+01    8.91974452E-03   -9.08306455E-05   -7.46448496E-04   -3.60845140E+01    3.09000000E-02
  1.90700000E+04    2.58698186E+03    4.57596055E+01    8.91969152E-03   -8.69431386E-05   -7.31578028E-04   -3.60845140E+01    3.09000000E-02
  1.90800000E+04    2.58739897E+03    4.57584287E+01    8.91963952E-03   -8.31620636E-05   -7.17137145E-04   -3.60845140E+01    3.09000000E-02
  1.90900000E+04    2.58780312E+03    4.57572538E+01    8.91958848E-03   -7.94908000E-05   -7.03116395E-04   -3.60845140E+01    3.09000000E-02
  1.91000000E+04    2.58819525E+03    4.57560809E+01    8.91953838E-03   -7.59291886E-05   -6.89500456E-04   -3.60845140E+01    3.09000000E-02
  1.91100000E+04    2.58857604E+03    4.57549100E+01    8.91948919E-03   -7.24754154E-05   -6.76272958E-04   -3.60845140E+01    3.09000000E-02
  1.91200000E+04    2.58894604E+03    4.57537409E+01    8.91944088E-03   -6.91268558E-05   -6.63418046E-04   -4.33360272E+01    3.09000000E-02
  1.91300000E+04    2.58930571E+03    4.57525738E+01    8.91939343E-03   -6.58804885E-05   -6.50920841E-04   -4.33360272E+01    3.09000000E-02
  1.91400000E+04    2.58965547E+03    4.57514086E+01    8.91934682E-03   -6.27331139E-05   -6.38767509E-04   -4.33360272E+01    3.09000000E-02
  1.91500000E+04    2.58999570E+03    4.57502452E+01    8.91930102E-03   -5.96814769E-05   -6.26945212E-04   -4.33360272E+01    3.09000000E-02
  1.91600000E+04    2.59032674E+03    4.57490837E+01    8.91925602E-03   -5.67223385E-05   -6.15442009E-04   -4.33360272E+01    3.09000000E-02
  1.91700000E+04    2.59064891E+03    4.57479240E+01    8.91921178E-03   -5.38525190E-05   -6.04246755E-04   -4.33360272E+01    3.09000000E-02
  1.91800000E+04    2.59096251E+03    4.57467662E+01    8.91916829E-03   -5.10689231E-05   -5.93349011E-04   -4.33360272E+01    3.09000000E-02
  1.91900000E+04    2.59126782E+03    4.57456102E+01    8.91912553E-03   -4.83685551E-05   -5.82738962E-04   -4.33360272E+01    3.09000000E-02
  1.92000000E+04    2.59156512E+03    4.57444559E+01    8.91908349E-03   -4.57485264E-05   -5.72407346E-04   -4.33360272E+01    3.09000000E-02
  1.92100000E+04    2.59185464E+03    4.57433034E+01    8.91904213E-03   -4.32060592E-05   -5.62345395E-04   -4.33360272E+01    3.09000000E-02
  1.92200000E+04    2.59213664E+03    4.57421527E+01    8.91900145E-03   -4.07384859E-05   -5.52544785E-04   -4.92979292E+01    3.09000000E-02
  1.92300000E+04    2.59241133E+03    4.57410036E+01    8.91896143E-03   -3.83432482E-05   -5.42997589E-04   -4.92979292E+01    3.09000000E-02
  1.92400000E+04    2.59267894E+03    4.57398563E+01    8.91892204E-03   -3.60178933E-05   -5.33696244E-04   -4.92979292E+01    3.09000000E-02
  1.92500000E+04    2.59293968E+03    4.57387107E+01    8.91888328E-03   -3.37600701E-05   -5.24633518E-04   -4.92979292E+01    3.09000000E-02
  1.92600000E+04    2.59319373E+03    4.57375667E+01    8.91884513E-03   -3.15675248E-05   -5.15802477E-04   -4.92979292E+01    3.09000000E-02
  1.92700000E+04    2.59344131E+03    4.57364244E+01    8.91880756E-03   -2.94380967E-05   -5.07196470E-04   -4.92979292E+01    3.09000000E-02
  1.92800000E+04    2.59368258E+03    4.57352837E+01    8.91877058E-03   -2.73697128E-05   -4.98809099E-04   -4.92979292E+01    3.09000000E-02
  1.92900000E+04    2.59391773E+03    4.57341446E+01    8.91873416E-03   -2.53603839E-05   -4.90634205E-04   -4.92979292E+01    3.09000000E-02
  1.93000000E+04    2.59414693E+03    4.57330071E+01    8.91869828E-03   -2.34081998E-05   -4.82665853E-04   -4.92979292E+01    3.09000000E-02
  1.93100000E+04    2.59437035E+03    4.57318712E+01    8.91866294E-03   -2.15113252E-05   -4.74898314E-04   -4.92979292E+01    3.09000000E-02
  1.93200000E+04    2.59458814E+03    4.57307368E+01    8.91862813E-03   -1.96679960E-05   -4.67326054E-04   -5.37298855E+01    3.09000000E-02
  1.93300000E+04    2.59480045E+03    4.57296040E+01    8.91859382E-03   -1.78765147E-05   -4.59943723E-04   -5.37298855E+01    3.09000000E-02
  1.93400000E+04    2.59500745E+03    4.57284727E+01    8.91856000E-03   -1.61352480E-05   -4.52746144E-04   -5.37298855E+01    3.09000000E-02
  1.93500000E+04    2.59520926E+03    4.57273429E+01    8.91852667E-03   -1.44426226E-05   -4.45728305E-04   -5.37298855E+01    3.09000000E-02
  1.93600000E+04    2.59540604E+03    4.57262145E+01    8.91849381E-03   -1.27971226E-05   -4.38885348E-04   -5.37298855E+01    3.09000000E-02
  1.93700000E+04    2.59559792E+03    4.57250877E+01    8.91846141E-03   -1.11972867E-05   -4.32212565E-04   -5.37298855E+01    3.09000000E-02
  1.93800000E+04    2.59578502E+03    4.57239622E+01    8.91842945E-03   -9.64170535E-06   -4.25705389E-04   -5.37298855E+01    3.09000000E-02
  1.93900000E+04    2.59596749E+03    4.57228382E+01    8.91839794E-03   -8.12901842E-06   -4.19359390E-04   -5.37298855E+01    3.09000000E-02
  1.94000000E+04    2.59614543E+03    4.57217157E+01    8.91836684E-03   -6.65791292E-06   -4.13170266E-04   -5.37298855E+01    3.09000000E-02
  1.94100000E+04    2.59631898E+03    4.57205945E+01    8.91833617E-03   -5.22712086E-06   -4.07133839E-04   -5.37298855E+01    3.09000000E-02
  1.94200000E+04    2.59648825E+03    4.57194747E+01    8.91830590E-03   -3.83541731E-06   -4.01246054E-04   -5.65836748E+01    3.09000000E-02
  1.94300000E+04    2.59665335E+03    4.57183562E+01    8.91827603E-03   -2.48161853E-06   -3.95502967E-04   -5.65836748E+01    3.09000000E-02
  1.94400000E+04    2.59681440E+03    4.57172391E+01    8.91824654E-03   -1.16458027E-06   -3.89900748E-04   -5.65836748E+01    3.09000000E-02
  1.94500000E+04    2.59697149E+03    4.57161233E+01    8.91821742E-03    1.16803844E-07   -3.84435675E-04   -5.65836748E+01    3.09000000E-02
  1.94600000E+04    2.59712474E+03    4.57150089E+01    8.91818868E-03    1.36360385E-06   -3.79104126E-04   -5.65836748E+01    3.09000000E-02
  1.94700000E+04    2.59727425E+03    4.57138957E+01    8.91816029E-03    2.57685485E-06   -3.73902583E-04   -5.65836748E+01    3.09000000E-02
  1.94800000E+04    2.59742012E+03    4.57127838E+01    8.91813225E-03    3.75755835E-06   -3.68827622E-04   -5.65836748E+01    3.09000000E-02
  1.94900000E+04    2.59756244E+03    4.57116732E+01    8.91810456E-03    4.90668352E-06   -3.63875915E-04   -5.65836748E+01    3.09000000E-02
  1.95000000E+04    2.59770130E+03    4.57105638E+01    8.91807719E-03    6.02516844E-06   -3.59044224E-04   -5.65836748E+01    3.09000000E-02
  1.95100000E+04    2.59783680E+03    4.57094557E+01    8.91805015E-03    7.11392117E-06   -3.54329401E-04   -5.65836748E+01    3.09000000E-02
  1.95200000E+04    2.59796902E+03    4.57083488E+01    8.91802343E-03    8.17382089E-06   -3.49728380E-04   -5.79517471E+01    3.09000000E-02
  1.95300000E+04    2.59809805E+03    4.57072431E+01    8.91799702E-03    9.20571890E-06   -3.45238182E-04   -5.79517471E+01    3.09000000E-02
  1.95400000E+04    2.59822398E+03    4.57061386E+01    8.91797091E-03    1.02104396E-05   -3.40855907E-04   -5.79517471E+01    3.09000000E-02
  1.95500000E+04    2.59834688E+03    4.57050352E+01    8.91794509E-03    1.11887814E-05   -3.36578733E-04   -5.79517471E+01    3.09000000E-02
  1.95600000E+04    2.59846684E+03    4.57039331E+01    8.91791956E-03    1.21415176E-05   -3.32403914E-04   -5.79517471E+01    3.09000000E-02
  1.95700000E+04    2.59858392E+03    4.57028321E+01    8.91789431E-03    1.30693975E-05   -3.28328781E-04   -5.79517471E+01    3.09000000E-02
  1.95800000E+04    2.59869822E+03    4.57017322E+01    8.91786934E-03    1.39731468E-05   -3.24350733E-04   -5.79517471E+01    3.09000000E-02
  1.95900000E+04    2.59880979E+03    4.57006335E+01    8.91784463E-03    1.48534686E-05   -3.20467241E-04   -5.79517471E+01    3.09000000E-02
  1.96000000E+04    2.59891872E+03    4.56995358E+01    8.91782019E-03    1.57110442E-05   -3.16675844E-04   -5.79517471E+01    3.09000000E-02
  1.96100000E+04    2.59902506E+03    4.56984393E+01    8.91779600E-03    1.65465339E-05   -3.12974147E-04   -5.79517471E+01    3.09000000E-02
  1.96200000E+04    2.59912889E+03    4.56973439E+01    8.91777206E-03    1.73605772E-05   -3.09359819E-04   -5.80138948E+01    3.09000000E-02
  1.96300000E+04    2.59923027E+03    4.56962496E+01    8.91774836E-03    1.81537942E-05   -3.05830593E-04   -5.80138948E+01    3.09000000E-02
  1.96400000E+04    2.59932927E+03    4.56951563E+01    8.91772490E-03    1.89267858E-05   -3.02384261E-04   -5.80138948E+01    3.09000000E-02
  1.96500000E+04    2.59942595E+03    4.56940640E+01    8.91770167E-03    1.96801343E-05   -2.99018675E-04   -5.80138948E+01    3.09000000E-02
  1.96600000E+04    2.59952036E+03    4.56929729E+01    8.91767867E-03    2.04144043E-05   -2.95731746E-04   -5.80138948E+01    3.09000000E-02
  1.96700000E+04    2.59961257E+03    4.56918827E+01    8.91765589E-03    2.11301428E-05   -2.92521438E-04   -5.80138948E+01    3.09000000E-02
  1.96800000E+04    2.59970263E+03    4.56907936E+01    8.91763332E-03    2.18278804E-05   -2.89385773E-04   -5.80138948E+01    3.09000000E-02
  1.96900000E+04    2.59979060E+03    4.56897055E+01    8.91761097E-03    2.25081311E-05   -2.86322824E-04   -5.80138948E+01    3.09000000E-02
  1.97000000E+04    2.59987653E+03    4.56886183E+01    8.91758882E-03    2.31713937E-05   -2.83330715E-04   -5.80138948E+01    3.09000000E-02
  1.97100000E+04    2.59996048E+03    4.56875322E+01    8.91756687E-03    2.38181513E-05   -2.80407624E-04   -5.80138948E+01    3.09000000E-02
  1.97200000E+04    2.60004250E+03    4.56864471E+01    8.91754512E-03    2.44488725E-05   -2.77551773E-04   -5.69919730E+01    3.09000000E-02
  1.97300000E+04    2.60012263E+03    4.56853629E+01    8.91752356E-03    2.50640119E-05   -2.74761435E-04   -5.69919730E+01    3.09000000E-02
  1.97400000E+04    2.60020093E+03    4.56842797E+01    8.91750219E-03    2.56640101E-05   -2.72034928E-04   -5.69919730E+01    3.09000000E-02
  1.97500000E+04    2.60027744E+03    4.56831974E+01    8.91748101E-03    2.62492942E-05   -2.69370615E-04   -5.69919730E+01    3.09000000E-02
  1.97600000E+04    2.60035220E+03    4.56821161E+01    8.91746000E-03    2.68202787E-05   -2.66766904E-04   -5.69919730E+01    3.09000000E-02
  1.97700000E+04    2.60042527E+03    4.56810357E+01    8.91743917E-03    2.73773654E-05   -2.64222244E-04   -5.69919730E+01    3.09000000E-02
  1.97800000E+04    2.60049669E+03    4.56799562E+01    8.91741851E-03    2.79209441E-05   -2.61735125E-04   -5.69919730E+01    3.09000000E-02
  1.97900000E+04    2.60056649E+03    4.56788777E+01    8.91739802E-03    2.84513927E-05   -2.59304081E-04   -5.69919730E+01    3.09000000E-02
  1.98000000E+04    2.60063472E+03    4.56778000E+01    8.91737769E-03    2.89690781E-05   -2.56927681E-04   -5.69919730E+01    3.09000000E-02
  1.98100000E+04    2.60070142E+03    4.56767233E+01    8.91735752E-03    2.94743557E-05   -2.54604534E-04   -5.69919730E+01    3.09000000E-02
  1.98200000E+04    2.60076663E+03    4.56756474E+01    8.91733751E-03    2.99675707E-05   -2.52333287E-04   -5.51164781E+01    3.09000000E-02
  1.98300000E+04    2.60083039E+03    4.56745724E+01    8.91731765E-03    3.04490577E-05   -2.50112622E-04   -5.51164781E+01    3.09000000E-02
  1.98400000E+04    2.60089273E+03    4.56734983E+01    8.91729794E-03    3.09191415E-05   -2.47941256E-04   -5.51164781E+01    3.09000000E-02
  1.98500000E+04    2.60095369E+03    4.56724251E+01    8.91727838E-03    3.13781371E-05   -2.45817941E-04   -5.51164781E+01    3.09000000E-02
  1.98600000E+04    2.60101330E+03    4.56713527E+01    8.91725896E-03    3.18263501E-05   -2.43741462E-04   -5.51164781E+01    3.09000000E-02
  1.98700000E+04    2.60107160E+03    4.56702812E+01    8.91723968E-03    3.22640771E-05   -2.41710636E-04   -5.51164781E+01    3.09000000E-02
  1.98800000E+04    2.60112862E+03    4.56692105E+01    8.91722054E-03    3.26916060E-05   -2.39724312E-04   -5.51164781E+01    3.09000000E-02
  1.98900000E+04    2.60118440E+03    4.56681406E+01    8.91720153E-03    3.31092160E-05   -2.37781370E-04   -5.51164781E+01    3.09000000E-02
  1.99000000E+04    2.60123896E+03    4.56670716E+01    8.91718265E-03    3.35171780E-05   -2.35880717E-04   -5.51164781E+01    3.09000000E-02
  1.99100000E+04    2.60129234E+03    4.56660033E+01    8.91716390E-03    3.39157552E-05   -2.34021294E-04   -5.51164781E+01    3.09000000E-02
  1.99200000E+04    2.60134456E+03    4.56649359E+01    8.91714527E-03    3.43052028E-05   -2.32202066E-04   -1.50547431E+03    3.09000000E-02
  1.99300000E+04    2.60139565E+03    4.56638693E+01    8.91712677E-03    3.46857686E-05   -2.30422027E-04   -1.50547431E+03    3.09000000E-02
  1.99400000E+04    2.60144565E+03    4.56628035E+01    8.91710839E-03    3.50576930E-05   -2.28680197E-04   -1.50547431E+03    3.09000000E-02
  1.99500000E+04    2.60149458E+03    4.56617385E+01    8.91709012E-03    3.54212095E-05   -2.26975623E-04   -1.50547431E+03    3.09000000E-02
  1.99600000E+04    2.60154246E+03    4.56606743E+01    8.91707198E-03    3.57765447E-05   -2.25307377E-04   -1.50547431E+03    3.09000000E-02
  1.99700000E+04    2.60158933E+03    4.56596109E+01    8.91705394E-03    3.61239186E-05   -2.23674554E-04   -1.50547431E+03    3.09000000E-02
  1.99800000E+04    2.60163520E+03    4.56585482E+01    8.91703601E-03    3.64635448E-05   -2.22076276E-04   -1.50547431E+03    3.09000000E-02
  1.99900000E+04    2.60168011E+03    4.56574863E+01    8.91701819E-03    3.67956307E-05   -2.20511684E-04   -1.50547431E+03    3.09000000E-02
  2.00000000E+04    2.60172408E+03    4.56564252E+01    8.91700048E-03    3.71203777E-05   -2.18979946E-04   -1.50547431E+03    3.09000000E-02
  2.00100000E+04    2.60050188E+03    4.56553648E+01    8.91698287E-03    3.74379811E-05   -2.17480248E-04   -1.50547431E+03    3.09000000E-02
  2.00200000E+04    2.59898943E+03    4.56543086E+01    8.91696692E-03    4.29325116E-05   -1.96080098E-04   -1.52115250E+03    3.09000000E-02
  2.00300000E+04    2.59729664E+03    4.56532572E+01    8.91695317E-03    5.04289906E-05   -1.66789043E-04   -1.52115250E+03    3.09000000E-02
  2.00400000E+04    2.59550013E+03    4.56522105E+01    8.91694167E-03    5.84710984E-05   -1.35559139E-04   -1.52115250E+03    3.09000000E-02
  2.00500000E+04    2.59364072E+03    4.56511681E+01    8.91693239E-03    6.65599028E-05   -1.04399482E-04   -1.52115250E+03    3.09000000E-02
  2.00600000E+04    2.59173838E+03    4.56501300E+01    8.91692527E-03    7.45244691E-05   -7.39045745E-05   -1.52115250E+03    3.09000000E-02
  2.00700000E+04    2.58980279E+03    4.56490957E+01    8.91692019E-03    8.23036282E-05   -4.42284181E-05   -1.52115250E+03    3.09000000E-02
  2.00800000E+04    2.58783890E+03    4.56480629E+01    8.91691678E-03    8.98755800E-05   -1.53922581E-05   -1.52115250E+03    3.09000000E-02
  2.00900000E+04    2.58584952E+03    4.56470297E+01    8.91691454E-03    9.72340415E-05    1.26224403E-05   -1.52115250E+03    3.09000000E-02
  2.01000000E+04    2.58383644E+03    4.56459977E+01    8.91691343E-03    1.04379448E-04    3.98453490E-05   -1.52115250E+03    3.09000000E-02
  2.01100000E+04    2.58180098E+03    4.56449686E+01    8.91691363E-03    1.11315375E-04    6.63081144E-05   -1.52115250E+03    3.09000000E-02
  2.01200000E+04    2.57974419E+03    4.56439429E+01    8.91691516E-03    1.18046935E-04    9.20413946E-05   -1.53785126E+03    3.09000000E-02
