 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.853160428590443E-005  1.901315463769915E-007 -1.497360881364679E-003
   16000.0000000000  0.000000000000000  4.854403232847412E-005  1.658567082122881E-008 -1.526455241267765E-003
   32000.0000000000  0.000000000000000  2.426581322337919E-005  3.464835014304344E-008 -1.497853876888632E-003
   48000.0000000000  0.000000000000000  4.854407488110597E-005  4.979028383355787E-008 -1.527395206625121E-003
   64000.0000000000  0.000000000000000  2.426584671501316E-005  6.881812534314711E-008 -1.499064626901449E-003
   80000.0000000000  0.000000000000000  4.854416146438166E-005  8.309504556495723E-008 -1.528926208564652E-003
   96000.0000000000  0.000000000000000  2.426590330208904E-005  1.029044537950686E-007 -1.500768982589315E-003
   112000.000000000  0.000000000000000  4.854429373770482E-005  1.165678450881541E-007 -1.530909129980884E-003
   128000.000000000  0.000000000000000  2.426598402290593E-005  1.370577917547417E-007 -1.502857131666854E-003
   144000.000000000  0.000000000000000  4.854447679581988E-005  1.502782842908784E-007 -1.533257206130789E-003
   160000.000000000  0.000000000000000  2.441298307837213E-005 -2.205272056336088E-006 -1.124643053950110E-003
   176000.000000000  0.000000000000000  4.871780419439544E-005  3.229348410774019E-005 -2.486751526617689E-003
   192000.000000000  0.000000000000000  2.426325168940587E-005  4.598363475027609E-005 -8.878477360974026E-004
   208000.000000000  0.000000000000000  4.797735722645426E-005  5.467589168764442E-005 -8.034498248177258E-004
   224000.000000000  0.000000000000000  2.347627028619861E-005  1.541298752275669E-003 -8.646863378169998E-004
   240000.000000000  0.000000000000000  4.607384612154949E-005  5.329565608920284E-003 -1.061757599103430E-003
   256000.000000000  0.000000000000000  2.240510551310565E-005  6.780916271194037E-003 -1.181414204651787E-003
   272000.000000000  0.000000000000000  4.364842827770194E-005  5.995867593364678E-003 -1.099548110232718E-003
   288000.000000000  0.000000000000000  2.170815203984823E-005  1.963181813680881E-003 -1.059223313845115E-003
   304000.000000000  0.000000000000000  4.366749805839567E-005  8.126260415304564E-005 -7.056241650871264E-004
   320000.000000000  0.000000000000000  2.203739632417789E-005  2.235476221838610E-003 -9.732156873448750E-004
   336000.000000000  0.000000000000000  4.390185207442018E-005  7.591923584642224E-003 -1.442560675215532E-003
   352000.000000000  0.000000000000000  2.155192134235747E-005  7.168114842295291E-003 -1.784588407556242E-003
   368000.000000000  0.000000000000000  4.262660531056901E-005  1.708476624446287E-003 -1.438312093066108E-003
   384000.000000000  0.000000000000000  2.149721032240574E-005  1.148116596989129E-004 -6.114362879916513E-004
   400000.000000000  0.000000000000000  4.339599177348341E-005  1.095242315648365E-004 -7.314945655401139E-004
   416000.000000000  0.000000000000000  2.152052129955290E-005  2.957152639496522E-003 -1.240789986490243E-003
   432000.000000000  0.000000000000000  4.288772157096511E-005  1.001561892114200E-002 -1.232978278693508E-003
   448000.000000000  0.000000000000000  2.185364657572421E-005  9.342611941470789E-003 -1.350319972601710E-003
   464000.000000000  0.000000000000000  4.460487825270678E-005  2.226591757613847E-003 -8.593107028764813E-004
   480000.000000000  0.000000000000000  2.227193952331338E-005  1.356203433549100E-004 -5.249286789893448E-004
   496000.000000000  0.000000000000000  4.410480308113344E-005  2.499271116846169E-003 -1.628382084920554E-003
   512000.000000000  0.000000000000000  2.224687809506563E-005  1.094242128134137E-002 -1.449715841026489E-003
   528000.000000000  0.000000000000000  4.522664149153932E-005  1.512627276088807E-002 -7.963687275491793E-004
   544000.000000000  0.000000000000000  2.321599709638781E-005  1.177215551696698E-002 -8.821491637078793E-004
   560000.000000000  0.000000000000000  4.792933346775787E-005  2.799115340708577E-003 -7.147621057435049E-004
   576000.000000000  0.000000000000000  2.461498148414737E-005  1.793986763630809E-004 -5.839426100312517E-004
   592000.000000000  0.000000000000000  5.027035644937919E-005  1.450713306684615E-004 -6.093271075013895E-004
   608000.000000000  0.000000000000000  2.470239424574078E-005  2.355404187974866E-004 -2.042159201699027E-003
   624000.000000000  0.000000000000000  4.856003041230634E-005  7.488358176556062E-007 -1.586584035539879E-003
   640000.000000000  0.000000000000000  2.427177428683521E-005  7.815507658699683E-007 -1.554325876412139E-003
   656000.000000000  0.000000000000000  4.855482366094520E-005  8.017260174681848E-007 -1.590828224111440E-003
   672000.000000000  0.000000000000000  2.427157514165613E-005  8.351133950987050E-007 -1.557480126038006E-003
   688000.000000000  0.000000000000000  4.855604726910811E-005  8.577288905541913E-007 -1.594542598502419E-003
   704000.000000000  0.000000000000000  2.427221291930760E-005  8.926753792829942E-007 -1.560341495617477E-003
   720000.000000000  0.000000000000000  4.855736045019954E-005  9.173387898432573E-007 -1.598144005797164E-003
   736000.000000000  0.000000000000000  2.427289683053607E-005  9.540808447977390E-007 -1.562981878017316E-003
   752000.000000000  0.000000000000000  4.855876954497527E-005  9.811582096897029E-007 -1.601600808279757E-003
   768000.000000000  0.000000000000000  2.427363026175721E-005  1.019972969782404E-006 -1.565350498328177E-003
   784000.000000000  0.000000000000000  4.856028202628580E-005  1.049931369845271E-006 -1.604865204974104E-003
   800000.000000000  0.000000000000000  2.427441720575867E-005  1.091205919769917E-006 -1.567387213112433E-003
   816000.000000000  0.000000000000000  4.856190666357181E-005  1.124591476281769E-006 -1.607903764179464E-003
   832000.000000000  0.000000000000000  2.427526241785670E-005  1.168790743859538E-006 -1.569019399258222E-003
   848000.000000000  0.000000000000000  4.856365403365031E-005  1.206328800991223E-006 -1.610657139756861E-003
   864000.000000000  0.000000000000000  2.427617164245611E-005  1.254057908212905E-006 -1.570141845520026E-003
   880000.000000000  0.000000000000000  4.856553697561522E-005  1.296691413203948E-006 -1.613050999373228E-003
   896000.000000000  0.000000000000000  2.427715187714868E-005  1.348731706453485E-006 -1.570637239833444E-003
   912000.000000000  0.000000000000000  4.856757139100194E-005  1.397738919481850E-006 -1.614975263594248E-003
   928000.000000000  0.000000000000000  2.427821186779338E-005  1.455189740905962E-006 -1.570331958654497E-003
   944000.000000000  0.000000000000000  4.856977724923634E-005  1.512285815658584E-006 -1.616306232497672E-003
   960000.000000000  0.000000000000000  2.427936274723338E-005  1.576671630608320E-006 -1.568994579665313E-003
   976000.000000000  0.000000000000000  4.857218037114693E-005  1.644303788474492E-006 -1.616863222838050E-003
   992000.000000000  0.000000000000000  2.428061908269560E-005  1.717815850934618E-006 -1.566274193324675E-003
   1008000.00000000  0.000000000000000  4.857481514588717E-005  1.799622836966817E-006 -1.616371354008356E-003
   1024000.00000000  0.000000000000000  2.428200052532845E-005  1.885585573595770E-006 -1.561675845809934E-003
   1040000.00000000  0.000000000000000  4.857772917934297E-005  1.987236074478603E-006 -1.614410337531374E-003
   1056000.00000000  0.000000000000000  2.428353485788544E-005  2.090882004475805E-006 -1.554367436635128E-003
   1072000.00000000  0.000000000000000  4.858099226979579E-005  2.221941196912675E-006 -1.610221801665382E-003
   1088000.00000000  0.000000000000000  2.428526385881258E-005  2.352625185969760E-006 -1.542946980099373E-003
   1104000.00000000  0.000000000000000  4.858471479525905E-005  2.530324391328406E-006 -1.602625256609327E-003
   1120000.00000000  0.000000000000000  2.428725676013493E-005  2.705698442404073E-006 -1.524680333776177E-003
   1136000.00000000  0.000000000000000  4.858910046493429E-005  2.966663647991946E-006 -1.588924018864901E-003
   1152000.00000000  0.000000000000000  2.428964863270701E-005  3.225441910491988E-006 -1.493173825238125E-003
   1168000.00000000  0.000000000000000  4.859463329951697E-005  3.667258564708927E-006 -1.561418737964712E-003
   1184000.00000000  0.000000000000000  2.429276662240932E-005  4.110673873643992E-006 -1.426790241195047E-003
   1200000.00000000  0.000000000000000  4.860283348811755E-005  5.154158542309379E-006 -1.482042159111560E-003
   1216000.00000000  0.000000000000000  2.429726014632462E-005  6.365123721378260E-006 -1.174261365302909E-003
   1232000.00000000  0.000000000000000  4.861669558217965E-005  9.409389141477387E-006 -9.315017284471788E-004
   1248000.00000000  0.000000000000000  2.430176627529355E-005  3.596344290505689E-006 -2.328723892194157E-004
   1264000.00000000  0.000000000000000  4.862046337772781E-005  0.000000000000000  2.269018306577664E-014
   1280000.00000000  0.000000000000000  2.430223828758040E-005  3.577867169202165E-017  5.603156827405087E-015
   1296000.00000000  0.000000000000000  4.862046337692858E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.430223828748049E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  4.862046337692858E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.430223828748049E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  4.862046337692858E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.430223828748049E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.862046337692858E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.430223828748048E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.862046337692858E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.430223828748048E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.862046337692858E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.430223828748049E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.862046337692858E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.430223828748047E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.862046337692846E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.430223828748042E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.862046337692843E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.430223828748048E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.862046337692858E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.860447657496141E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.850075695314400E-005  1.901235324418813E-007 -1.501742560637634E-003
   16000.0000000000  0.000000000000000  4.851304379885282E-005  1.649451057483082E-008 -1.530842928406384E-003
   32000.0000000000  0.000000000000000  2.425038948865018E-005  3.445622898980150E-008 -1.502232310812076E-003
   48000.0000000000  0.000000000000000  4.851308609081314E-005  4.951625707226050E-008 -1.531776708613986E-003
   64000.0000000000  0.000000000000000  2.425042277353664E-005  6.843725441075241E-008 -1.503435521302519E-003
   80000.0000000000  0.000000000000000  4.851317214114976E-005  8.263650511325469E-008 -1.533298198295313E-003
   96000.0000000000  0.000000000000000  2.425047901001147E-005  1.023343706844405E-007 -1.505129862495874E-003
   112000.000000000  0.000000000000000  4.851330359473521E-005  1.159220149751328E-007 -1.535269396846922E-003
   128000.000000000  0.000000000000000  2.425055923450262E-005  1.362961967753588E-007 -1.507206396466863E-003
   144000.000000000  0.000000000000000  4.851348556121629E-005  1.494412126741584E-007 -1.537604216045318E-003
   160000.000000000  0.000000000000000  2.439758396458235E-005 -2.212959598757170E-006 -1.127900457442189E-003
   176000.000000000  0.000000000000000  4.868760550615323E-005  3.211206956262410E-005 -2.490955947427389E-003
   192000.000000000  0.000000000000000  2.425046894302663E-005  4.577537702514858E-005 -8.891355806089907E-004
   208000.000000000  0.000000000000000  4.795527433198433E-005  5.436677231192288E-005 -8.044455929412386E-004
   224000.000000000  0.000000000000000  2.346583281006500E-005  1.532306536825359E-003 -8.652906542006010E-004
   240000.000000000  0.000000000000000  4.605485412151877E-005  5.299128328739577E-003 -1.061880453150366E-003
   256000.000000000  0.000000000000000  2.239828896305847E-005  6.742018968841635E-003 -1.181824248135399E-003
   272000.000000000  0.000000000000000  4.363903660392705E-005  5.961281627402393E-003 -1.100343715876306E-003
   288000.000000000  0.000000000000000  2.170234821772526E-005  1.952126405345214E-003 -1.060476084580042E-003
   304000.000000000  0.000000000000000  4.365031539789226E-005  8.078763254759647E-005 -7.065198997868727E-004
   320000.000000000  0.000000000000000  2.202619382398303E-005  2.222068405983123E-003 -9.734402393918318E-004
   336000.000000000  0.000000000000000  4.388011370766327E-005  7.546882074618289E-003 -1.442225317944690E-003
   352000.000000000  0.000000000000000  2.154398119399628E-005  7.125829118976856E-003 -1.785236670546198E-003
   368000.000000000  0.000000000000000  4.261451893501912E-005  1.698227591129808E-003 -1.439555377181767E-003
   384000.000000000  0.000000000000000  2.148993363965769E-005  1.141776866741412E-004 -6.117635887425976E-004
   400000.000000000  0.000000000000000  4.337880593205053E-005  1.088528480684692E-004 -7.316855727457217E-004
   416000.000000000  0.000000000000000  2.151291656836503E-005  2.938447321524512E-003 -1.241021604782011E-003
   432000.000000000  0.000000000000000  4.287427944935068E-005  9.952957684715713E-003 -1.233582911055464E-003
   448000.000000000  0.000000000000000  2.184517833676564E-005  9.283958317279904E-003 -1.351305240255840E-003
