variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.94100000E+04    2.65327528E+03    1.73077767E+01    2.92846820E-03    1.55228525E-03   -3.72213812E-04   -3.79977470E+01    2.07030000E+00
  1.94200000E+04    2.65327569E+03    1.73072471E+01    2.92844449E-03    1.55236366E-03   -3.71647309E-04   -4.14830596E+01    2.07030000E+00
  1.94300000E+04    2.65327610E+03    1.73067181E+01    2.92842081E-03    1.55244082E-03   -3.71089431E-04   -4.14830596E+01    2.07030000E+00
  1.94400000E+04    2.65327650E+03    1.73061897E+01    2.92839717E-03    1.55251681E-03   -3.70539670E-04   -4.14830596E+01    2.07030000E+00
  1.94500000E+04    2.65327690E+03    1.73056618E+01    2.92837356E-03    1.55259170E-03   -3.69997569E-04   -4.14830596E+01    2.07030000E+00
  1.94600000E+04    2.65327730E+03    1.73051345E+01    2.92834999E-03    1.55266554E-03   -3.69462722E-04   -4.14830596E+01    2.07030000E+00
  1.94700000E+04    2.65327769E+03    1.73046078E+01    2.92832645E-03    1.55273841E-03   -3.68934764E-04   -4.14830596E+01    2.07030000E+00
  1.94800000E+04    2.65327808E+03    1.73040816E+01    2.92830294E-03    1.55281034E-03   -3.68413367E-04   -4.14830596E+01    2.07030000E+00
  1.94900000E+04    2.65327846E+03    1.73035560E+01    2.92827946E-03    1.55288137E-03   -3.67898232E-04   -4.14830596E+01    2.07030000E+00
  1.95000000E+04    2.65327884E+03    1.73030309E+01    2.92825601E-03    1.55295156E-03   -3.67389090E-04   -4.14830596E+01    2.07030000E+00
  1.95100000E+04    2.65327921E+03    1.73025064E+01    2.92823260E-03    1.55302094E-03   -3.66885696E-04   -4.14830596E+01    2.07030000E+00
  1.95200000E+04    2.65327958E+03    1.73019824E+01    2.92820921E-03    1.55308953E-03   -3.66387826E-04   -4.42542064E+01    2.07030000E+00
  1.95300000E+04    2.65327995E+03    1.73014590E+01    2.92818586E-03    1.55315737E-03   -3.65895273E-04   -4.42542064E+01    2.07030000E+00
  1.95400000E+04    2.65328032E+03    1.73009361E+01    2.92816253E-03    1.55322450E-03   -3.65407848E-04   -4.42542064E+01    2.07030000E+00
  1.95500000E+04    2.65328068E+03    1.73004138E+01    2.92813924E-03    1.55329092E-03   -3.64925377E-04   -4.42542064E+01    2.07030000E+00
  1.95600000E+04    2.65328103E+03    1.72998920E+01    2.92811597E-03    1.55335667E-03   -3.64447699E-04   -4.42542064E+01    2.07030000E+00
  1.95700000E+04    2.65328139E+03    1.72993708E+01    2.92809274E-03    1.55342177E-03   -3.63974663E-04   -4.42542064E+01    2.07030000E+00
  1.95800000E+04    2.65328174E+03    1.72988501E+01    2.92806953E-03    1.55348624E-03   -3.63506129E-04   -4.42542064E+01    2.07030000E+00
  1.95900000E+04    2.65328209E+03    1.72983299E+01    2.92804635E-03    1.55355010E-03   -3.63041968E-04   -4.42542064E+01    2.07030000E+00
  1.96000000E+04    2.65328243E+03    1.72978103E+01    2.92802321E-03    1.55361336E-03   -3.62582058E-04   -4.42542064E+01    2.07030000E+00
  1.96100000E+04    2.65328278E+03    1.72972912E+01    2.92800008E-03    1.55367605E-03   -3.62126285E-04   -4.42542064E+01    2.07030000E+00
  1.96200000E+04    2.65328312E+03    1.72967726E+01    2.92797699E-03    1.55373817E-03   -3.61674540E-04   -4.62634186E+01    2.07030000E+00
  1.96300000E+04    2.65328345E+03    1.72962546E+01    2.92795393E-03    1.55379975E-03   -3.61226722E-04   -4.62634186E+01    2.07030000E+00
  1.96400000E+04    2.65328379E+03    1.72957371E+01    2.92793089E-03    1.55386079E-03   -3.60782737E-04   -4.62634186E+01    2.07030000E+00
  1.96500000E+04    2.65328412E+03    1.72952201E+01    2.92790788E-03    1.55392131E-03   -3.60342493E-04   -4.62634186E+01    2.07030000E+00
  1.96600000E+04    2.65328445E+03    1.72947036E+01    2.92788490E-03    1.55398132E-03   -3.59905904E-04   -4.62634186E+01    2.07030000E+00
  1.96700000E+04    2.65328477E+03    1.72941876E+01    2.92786194E-03    1.55404084E-03   -3.59472888E-04   -4.62634186E+01    2.07030000E+00
  1.96800000E+04    2.65328510E+03    1.72936722E+01    2.92783901E-03    1.55409987E-03   -3.59043369E-04   -4.62634186E+01    2.07030000E+00
  1.96900000E+04    2.65328542E+03    1.72931573E+01    2.92781610E-03    1.55415842E-03   -3.58617271E-04   -4.62634186E+01    2.07030000E+00
  1.97000000E+04    2.65328574E+03    1.72926429E+01    2.92779323E-03    1.55421651E-03   -3.58194525E-04   -4.62634186E+01    2.07030000E+00
  1.97100000E+04    2.65328605E+03    1.72921290E+01    2.92777038E-03    1.55427414E-03   -3.57775062E-04   -4.62634186E+01    2.07030000E+00
  1.97200000E+04    2.65328637E+03    1.72916156E+01    2.92774755E-03    1.55433133E-03   -3.57358818E-04   -4.75238148E+01    2.07030000E+00
  1.97300000E+04    2.65328668E+03    1.72911027E+01    2.92772475E-03    1.55438808E-03   -3.56945730E-04   -4.75238148E+01    2.07030000E+00
  1.97400000E+04    2.65328699E+03    1.72905903E+01    2.92770198E-03    1.55444440E-03   -3.56535738E-04   -4.75238148E+01    2.07030000E+00
  1.97500000E+04    2.65328729E+03    1.72900784E+01    2.92767923E-03    1.55450030E-03   -3.56128786E-04   -4.75238148E+01    2.07030000E+00
  1.97600000E+04    2.65328760E+03    1.72895670E+01    2.92765650E-03    1.55455578E-03   -3.55724818E-04   -4.75238148E+01    2.07030000E+00
  1.97700000E+04    2.65328790E+03    1.72890561E+01    2.92763380E-03    1.55461086E-03   -3.55323780E-04   -4.75238148E+01    2.07030000E+00
  1.97800000E+04    2.65328820E+03    1.72885457E+01    2.92761113E-03    1.55466554E-03   -3.54925621E-04   -4.75238148E+01    2.07030000E+00
  1.97900000E+04    2.65328850E+03    1.72880357E+01    2.92758847E-03    1.55471983E-03   -3.54530292E-04   -4.75238148E+01    2.07030000E+00
  1.98000000E+04    2.65328880E+03    1.72875263E+01    2.92756585E-03    1.55477374E-03   -3.54137744E-04   -4.75238148E+01    2.07030000E+00
  1.98100000E+04    2.65328909E+03    1.72870174E+01    2.92754325E-03    1.55482726E-03   -3.53747931E-04   -4.75238148E+01    2.07030000E+00
  1.98200000E+04    2.65328939E+03    1.72865089E+01    2.92752067E-03    1.55488041E-03   -3.53360808E-04   -4.80893591E+01    2.07030000E+00
  1.98300000E+04    2.65328968E+03    1.72860009E+01    2.92749811E-03    1.55493320E-03   -3.52976332E-04   -4.80893591E+01    2.07030000E+00
  1.98400000E+04    2.65328996E+03    1.72854934E+01    2.92747558E-03    1.55498563E-03   -3.52594459E-04   -4.80893591E+01    2.07030000E+00
  1.98500000E+04    2.65329025E+03    1.72849864E+01    2.92745307E-03    1.55503770E-03   -3.52215149E-04   -4.80893591E+01    2.07030000E+00
  1.98600000E+04    2.65329054E+03    1.72844799E+01    2.92743059E-03    1.55508943E-03   -3.51838362E-04   -4.80893591E+01    2.07030000E+00
  1.98700000E+04    2.65329082E+03    1.72839738E+01    2.92740813E-03    1.55514081E-03   -3.51464060E-04   -4.80893591E+01    2.07030000E+00
  1.98800000E+04    2.65329110E+03    1.72834682E+01    2.92738569E-03    1.55519185E-03   -3.51092203E-04   -4.80893591E+01    2.07030000E+00
  1.98900000E+04    2.65329138E+03    1.72829631E+01    2.92736328E-03    1.55524256E-03   -3.50722757E-04   -4.80893591E+01    2.07030000E+00
  1.99000000E+04    2.65329166E+03    1.72824584E+01    2.92734088E-03    1.55529295E-03   -3.50355685E-04   -4.80893591E+01    2.07030000E+00
  1.99100000E+04    2.65329193E+03    1.72819542E+01    2.92731851E-03    1.55534300E-03   -3.49990952E-04   -4.80893591E+01    2.07030000E+00
  1.99200000E+04    2.65329221E+03    1.72814505E+01    2.92729617E-03    1.55539275E-03   -3.49628524E-04   -1.47182191E+03    2.07030000E+00
  1.99300000E+04    2.65329248E+03    1.72809472E+01    2.92727384E-03    1.55544217E-03   -3.49268368E-04   -1.47182191E+03    2.07030000E+00
  1.99400000E+04    2.65329275E+03    1.72804444E+01    2.92725154E-03    1.55549129E-03   -3.48910453E-04   -1.47182191E+03    2.07030000E+00
  1.99500000E+04    2.65329302E+03    1.72799421E+01    2.92722926E-03    1.55554010E-03   -3.48554746E-04   -1.47182191E+03    2.07030000E+00
  1.99600000E+04    2.65329329E+03    1.72794402E+01    2.92720700E-03    1.55558862E-03   -3.48201217E-04   -1.47182191E+03    2.07030000E+00
  1.99700000E+04    2.65329356E+03    1.72789387E+01    2.92718476E-03    1.55563683E-03   -3.47849835E-04   -1.47182191E+03    2.07030000E+00
  1.99800000E+04    2.65329382E+03    1.72784377E+01    2.92716254E-03    1.55568476E-03   -3.47500572E-04   -1.47182191E+03    2.07030000E+00
  1.99900000E+04    2.65329408E+03    1.72779372E+01    2.92714035E-03    1.55573239E-03   -3.47153399E-04   -1.47182191E+03    2.07030000E+00
  2.00000000E+04    2.65329434E+03    1.72774371E+01    2.92711817E-03    1.55577975E-03   -3.46808288E-04   -1.47182191E+03    2.07030000E+00
  2.00100000E+04    2.65085022E+03    1.72769374E+01    2.92709602E-03    1.55582682E-03   -3.46465210E-04   -1.47182191E+03    2.07030000E+00
  2.00200000E+04    2.64819194E+03    1.72764664E+01    2.92708881E-03    1.58451282E-03   -1.10587028E-04   -1.48013403E+03    2.07030000E+00
  2.00300000E+04    2.64549229E+03    1.72760052E+01    2.92708740E-03    1.60002063E-03   -1.54657706E-05   -1.48013403E+03    2.07030000E+00
  2.00400000E+04    2.64277754E+03    1.72755503E+01    2.92708948E-03    1.61038629E-03    4.33018735E-05   -1.48013403E+03    2.07030000E+00
  2.00500000E+04    2.64005388E+03    1.72751001E+01    2.92709411E-03    1.61841412E-03    8.62686215E-05   -1.48013403E+03    2.07030000E+00
  2.00600000E+04    2.63732405E+03    1.72746537E+01    2.92710069E-03    1.62498857E-03    1.19086061E-04   -1.48013403E+03    2.07030000E+00
  2.00700000E+04    2.63458973E+03    1.72742104E+01    2.92710878E-03    1.63051557E-03    1.44576006E-04   -1.48013403E+03    2.07030000E+00
  2.00800000E+04    2.63185212E+03    1.72737697E+01    2.92711807E-03    1.63525367E-03    1.64617282E-04   -1.48013403E+03    2.07030000E+00
  2.00900000E+04    2.62911208E+03    1.72733311E+01    2.92712831E-03    1.63938986E-03    1.80563995E-04   -1.48013403E+03    2.07030000E+00
  2.01000000E+04    2.62637024E+03    1.72728943E+01    2.92713932E-03    1.64306421E-03    1.93412662E-04   -1.48013403E+03    2.07030000E+00
  2.01100000E+04    2.62362706E+03    1.72724592E+01    2.92715096E-03    1.64638263E-03    2.03902454E-04   -1.48013403E+03    2.07030000E+00
  2.01200000E+04    2.62088285E+03    1.72720254E+01    2.92716311E-03    1.64942563E-03    2.12584497E-04   -1.49115928E+03    2.07030000E+00
  2.01300000E+04    2.61813786E+03    1.72715929E+01    2.92717570E-03    1.65225454E-03    2.19871676E-04   -1.49115928E+03    2.07030000E+00
  2.01400000E+04    2.61539227E+03    1.72711616E+01    2.92718866E-03    1.65491632E-03    2.26074836E-04   -1.49115928E+03    2.07030000E+00
  2.01500000E+04    2.61264619E+03    1.72707313E+01    2.92720194E-03    1.65744702E-03    2.31429229E-04   -1.49115928E+03    2.07030000E+00
  2.01600000E+04    2.60989973E+03    1.72703020E+01    2.92721550E-03    1.65987444E-03    2.36113890E-04   -1.49115928E+03    2.07030000E+00
  2.01700000E+04    2.60715296E+03    1.72698737E+01    2.92722931E-03    1.66222010E-03    2.40265869E-04   -1.49115928E+03    2.07030000E+00
  2.01800000E+04    2.60440591E+03    1.72694463E+01    2.92724334E-03    1.66450078E-03    2.43990727E-04   -1.49115928E+03    2.07030000E+00
  2.01900000E+04    2.60165864E+03    1.72690197E+01    2.92725757E-03    1.66672955E-03    2.47370291E-04   -1.49115928E+03    2.07030000E+00
  2.02000000E+04    2.59891116E+03    1.72685940E+01    2.92727199E-03    1.66891673E-03    2.50468410E-04   -1.49115928E+03    2.07030000E+00
  2.02100000E+04    2.59616350E+03    1.72681690E+01    2.92728658E-03    1.67107045E-03    2.53335243E-04   -1.49115928E+03    2.07030000E+00
  2.02200000E+04    2.59341566E+03    1.72677449E+01    2.92730134E-03    1.67319718E-03    2.56010457E-04   -1.50129861E+03    2.07030000E+00
  2.02300000E+04    2.59066767E+03    1.72673215E+01    2.92731624E-03    1.67530208E-03    2.58525642E-04   -1.50129861E+03    2.07030000E+00
  2.02400000E+04    2.58791953E+03    1.72668989E+01    2.92733128E-03    1.67738929E-03    2.60906122E-04   -1.50129861E+03    2.07030000E+00
  2.02500000E+04    2.58517125E+03    1.72664770E+01    2.92734646E-03    1.67946218E-03    2.63172337E-04   -1.50129861E+03    2.07030000E+00
  2.02600000E+04    2.58242283E+03    1.72660558E+01    2.92736177E-03    1.68152347E-03    2.65340891E-04   -1.50129861E+03    2.07030000E+00
  2.02700000E+04    2.57967428E+03    1.72656354E+01    2.92737721E-03    1.68357539E-03    2.67425357E-04   -1.50129861E+03    2.07030000E+00
  2.02800000E+04    2.57692559E+03    1.72652157E+01    2.92739276E-03    1.68561976E-03    2.69436903E-04   -1.50129861E+03    2.07030000E+00
  2.02900000E+04    2.57417677E+03    1.72647967E+01    2.92740843E-03    1.68765811E-03    2.71384769E-04   -1.50129861E+03    2.07030000E+00
  2.03000000E+04    2.57142783E+03    1.72643784E+01    2.92742422E-03    1.68969168E-03    2.73276647E-04   -1.50129861E+03    2.07030000E+00
  2.03100000E+04    2.56867876E+03    1.72639608E+01    2.92744011E-03    1.69172153E-03    2.75118973E-04   -1.50129861E+03    2.07030000E+00
  2.03200000E+04    2.56592956E+03    1.72635439E+01    2.92745611E-03    1.69374854E-03    2.76917164E-04   -1.50679065E+03    2.07030000E+00
  2.03300000E+04    2.56318024E+03    1.72631277E+01    2.92747222E-03    1.69577346E-03    2.78675801E-04   -1.50679065E+03    2.07030000E+00
  2.03400000E+04    2.56043080E+03    1.72627122E+01    2.92748843E-03    1.69779692E-03    2.80398778E-04   -1.50679065E+03    2.07030000E+00
  2.03500000E+04    2.55768123E+03    1.72622973E+01    2.92750474E-03    1.69981947E-03    2.82089421E-04   -1.50679065E+03    2.07030000E+00
  2.03600000E+04    2.55493154E+03    1.72618831E+01    2.92752115E-03    1.70184155E-03    2.83750583E-04   -1.50679065E+03    2.07030000E+00
  2.03700000E+04    2.55218173E+03    1.72614696E+01    2.92753766E-03    1.70386358E-03    2.85384726E-04   -1.50679065E+03    2.07030000E+00
  2.03800000E+04    2.54943180E+03    1.72610567E+01    2.92755426E-03    1.70588591E-03    2.86993979E-04   -1.50679065E+03    2.07030000E+00
  2.03900000E+04    2.54668174E+03    1.72606445E+01    2.92757096E-03    1.70790882E-03    2.88580196E-04   -1.50679065E+03    2.07030000E+00
  2.04000000E+04    2.54393156E+03    1.72602329E+01    2.92758775E-03    1.70993260E-03    2.90144995E-04   -1.50679065E+03    2.07030000E+00
  2.04100000E+04    2.54118127E+03    1.72598220E+01    2.92760464E-03    1.71195747E-03    2.91689797E-04   -1.50679065E+03    2.07030000E+00
  2.04200000E+04    2.53843085E+03    1.72594117E+01    2.92762161E-03    1.71398363E-03    2.93215851E-04   -1.51727461E+03    2.07030000E+00
  2.04300000E+04    2.53568031E+03    1.72590021E+01    2.92763868E-03    1.71601127E-03    2.94724264E-04   -1.51727461E+03    2.07030000E+00
  2.04400000E+04    2.53292965E+03    1.72585931E+01    2.92765583E-03    1.71804055E-03    2.96216019E-04   -1.51727461E+03    2.07030000E+00
  2.04500000E+04    2.53017886E+03    1.72581847E+01    2.92767308E-03    1.72007163E-03    2.97691991E-04   -1.51727461E+03    2.07030000E+00
  2.04600000E+04    2.52742796E+03    1.72577769E+01    2.92769041E-03    1.72210462E-03    2.99152966E-04   -1.51727461E+03    2.07030000E+00
  2.04700000E+04    2.52467693E+03    1.72573698E+01    2.92770782E-03    1.72413966E-03    3.00599647E-04   -1.51727461E+03    2.07030000E+00
  2.04800000E+04    2.52192579E+03    1.72569633E+01    2.92772533E-03    1.72617685E-03    3.02032672E-04   -1.51727461E+03    2.07030000E+00
  2.04900000E+04    2.51917452E+03    1.72565573E+01    2.92774291E-03    1.72821629E-03    3.03452614E-04   -1.51727461E+03    2.07030000E+00
  2.05000000E+04    2.51642313E+03    1.72561520E+01    2.92776058E-03    1.73025807E-03    3.04859999E-04   -1.51727461E+03    2.07030000E+00
  2.05100000E+04    2.51367162E+03    1.72557473E+01    2.92777834E-03    1.73230229E-03    3.06255304E-04   -1.51727461E+03    2.07030000E+00
  2.05200000E+04    2.51091998E+03    1.72553432E+01    2.92779618E-03    1.73434901E-03    3.07638964E-04   -1.52840379E+03    2.07030000E+00
  2.05300000E+04    2.50816823E+03    1.72549397E+01    2.92781410E-03    1.73639831E-03    3.09011382E-04   -1.52840379E+03    2.07030000E+00
  2.05400000E+04    2.50541635E+03    1.72545367E+01    2.92783210E-03    1.73845026E-03    3.10372928E-04   -1.52840379E+03    2.07030000E+00
  2.05500000E+04    2.50266435E+03    1.72541344E+01    2.92785018E-03    1.74050492E-03    3.11723943E-04   -1.52840379E+03    2.07030000E+00
  2.05600000E+04    2.49991222E+03    1.72537326E+01    2.92786834E-03    1.74256236E-03    3.13064745E-04   -1.52840379E+03    2.07030000E+00
  2.05700000E+04    2.49715998E+03    1.72533314E+01    2.92788659E-03    1.74462263E-03    3.14395627E-04   -1.52840379E+03    2.07030000E+00
  2.05800000E+04    2.49440761E+03    1.72529307E+01    2.92790491E-03    1.74668578E-03    3.15716866E-04   -1.52840379E+03    2.07030000E+00
  2.05900000E+04    2.49165511E+03    1.72525306E+01    2.92792331E-03    1.74875188E-03    3.17028718E-04   -1.52840379E+03    2.07030000E+00
  2.06000000E+04    2.48890250E+03    1.72521311E+01    2.92794178E-03    1.75082096E-03    3.18331425E-04   -1.52840379E+03    2.07030000E+00
  2.06100000E+04    2.48614976E+03    1.72517321E+01    2.92796034E-03    1.75289308E-03    3.19625212E-04   -1.52840379E+03    2.07030000E+00
  2.06200000E+04    2.48339689E+03    1.72513337E+01    2.92797897E-03    1.75496827E-03    3.20910294E-04   -1.52808234E+03    2.07030000E+00
  2.06300000E+04    2.48064390E+03    1.72509358E+01    2.92799768E-03    1.75704660E-03    3.22186872E-04   -1.52808234E+03    2.07030000E+00
  2.06400000E+04    2.47789079E+03    1.72505385E+01    2.92801646E-03    1.75912809E-03    3.23455138E-04   -1.52808234E+03    2.07030000E+00
  2.06500000E+04    2.47513755E+03    1.72501417E+01    2.92803532E-03    1.76121279E-03    3.24715271E-04   -1.52808234E+03    2.07030000E+00
  2.06600000E+04    2.47238418E+03    1.72497454E+01    2.92805426E-03    1.76330073E-03    3.25967445E-04   -1.52808234E+03    2.07030000E+00
  2.06700000E+04    2.46963069E+03    1.72493497E+01    2.92807327E-03    1.76539196E-03    3.27211823E-04   -1.52808234E+03    2.07030000E+00
