variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.67100000E+04    2.25100311E+03    4.82782588E+01    8.97317274E-03    2.76376947E-05   -4.11604876E-04    6.83543132E+02    3.09000000E-02
  1.67200000E+04    2.25248696E+03    4.82778343E+01    8.97314528E-03    2.75822383E-05   -4.11706633E-04    6.95278528E+02    3.09000000E-02
  1.67300000E+04    2.25397073E+03    4.82774098E+01    8.97311780E-03    2.75268498E-05   -4.11808367E-04    6.95278528E+02    3.09000000E-02
  1.67400000E+04    2.25545441E+03    4.82769853E+01    8.97309032E-03    2.74715289E-05   -4.11910078E-04    6.95278528E+02    3.09000000E-02
  1.67500000E+04    2.25693802E+03    4.82765608E+01    8.97306283E-03    2.74162756E-05   -4.12011767E-04    6.95278528E+02    3.09000000E-02
  1.67600000E+04    2.25842153E+03    4.82761363E+01    8.97303533E-03    2.73610898E-05   -4.12113433E-04    6.95278528E+02    3.09000000E-02
  1.67700000E+04    2.25990497E+03    4.82757118E+01    8.97300783E-03    2.73059713E-05   -4.12215076E-04    6.95278528E+02    3.09000000E-02
  1.67800000E+04    2.26138832E+03    4.82752872E+01    8.97298031E-03    2.72509199E-05   -4.12316697E-04    6.95278528E+02    3.09000000E-02
  1.67900000E+04    2.26287159E+03    4.82748627E+01    8.97295279E-03    2.71959355E-05   -4.12418294E-04    6.95278528E+02    3.09000000E-02
  1.68000000E+04    2.26435477E+03    4.82744381E+01    8.97292526E-03    2.71410180E-05   -4.12519869E-04    6.95278528E+02    3.09000000E-02
  1.68100000E+04    2.26583788E+03    4.82740135E+01    8.97289772E-03    2.70861673E-05   -4.12621421E-04    6.95278528E+02    3.09000000E-02
  1.68200000E+04    2.26732090E+03    4.82735889E+01    8.97287017E-03    2.70313831E-05   -4.12722951E-04    6.97652371E+02    3.09000000E-02
  1.68300000E+04    2.26880383E+03    4.82731643E+01    8.97284262E-03    2.69766655E-05   -4.12824458E-04    6.97652371E+02    3.09000000E-02
  1.68400000E+04    2.27028669E+03    4.82727397E+01    8.97281505E-03    2.69220141E-05   -4.12925942E-04    6.97652371E+02    3.09000000E-02
  1.68500000E+04    2.27176947E+03    4.82723151E+01    8.97278748E-03    2.68674290E-05   -4.13027403E-04    6.97652371E+02    3.09000000E-02
  1.68600000E+04    2.27325216E+03    4.82718905E+01    8.97275990E-03    2.68129099E-05   -4.13128842E-04    6.97652371E+02    3.09000000E-02
  1.68700000E+04    2.27473477E+03    4.82714659E+01    8.97273231E-03    2.67584567E-05   -4.13230258E-04    6.97652371E+02    3.09000000E-02
  1.68800000E+04    2.27621730E+03    4.82710412E+01    8.97270472E-03    2.67040693E-05   -4.13331652E-04    6.97652371E+02    3.09000000E-02
  1.68900000E+04    2.27769975E+03    4.82706166E+01    8.97267711E-03    2.66497476E-05   -4.13433023E-04    6.97652371E+02    3.09000000E-02
  1.69000000E+04    2.27918212E+03    4.82701920E+01    8.97264950E-03    2.65954914E-05   -4.13534371E-04    6.97652371E+02    3.09000000E-02
  1.69100000E+04    2.28066440E+03    4.82697673E+01    8.97262188E-03    2.65413006E-05   -4.13635696E-04    6.97652371E+02    3.09000000E-02
  1.69200000E+04    2.28214661E+03    4.82693426E+01    8.97259425E-03    2.64871750E-05   -4.13736999E-04    6.93060167E+02    3.09000000E-02
  1.69300000E+04    2.28362873E+03    4.82689180E+01    8.97256662E-03    2.64331145E-05   -4.13838279E-04    6.93060167E+02    3.09000000E-02
  1.69400000E+04    2.28511078E+03    4.82684933E+01    8.97253897E-03    2.63791191E-05   -4.13939537E-04    6.93060167E+02    3.09000000E-02
  1.69500000E+04    2.28659274E+03    4.82680687E+01    8.97251132E-03    2.63251884E-05   -4.14040772E-04    6.93060167E+02    3.09000000E-02
  1.69600000E+04    2.28807463E+03    4.82676440E+01    8.97248366E-03    2.62713225E-05   -4.14141984E-04    6.93060167E+02    3.09000000E-02
  1.69700000E+04    2.28955643E+03    4.82672193E+01    8.97245599E-03    2.62175212E-05   -4.14243174E-04    6.93060167E+02    3.09000000E-02
  1.69800000E+04    2.29103816E+03    4.82667946E+01    8.97242831E-03    2.61637844E-05   -4.14344342E-04    6.93060167E+02    3.09000000E-02
  1.69900000E+04    2.29251980E+03    4.82663700E+01    8.97240063E-03    2.61101119E-05   -4.14445486E-04    6.93060167E+02    3.09000000E-02
  1.70000000E+04    2.29400137E+03    4.82659453E+01    8.97237293E-03    2.60565035E-05   -4.14546608E-04    6.93060167E+02    3.09000000E-02
  1.70100000E+04    2.29548285E+03    4.82655206E+01    8.97234523E-03    2.60029593E-05   -4.14647708E-04    6.93060167E+02    3.09000000E-02
  1.70200000E+04    2.29696426E+03    4.82650959E+01    8.97231752E-03    2.59494790E-05   -4.14748785E-04    7.05010316E+02    3.09000000E-02
  1.70300000E+04    2.29844559E+03    4.82646712E+01    8.97228980E-03    2.58960624E-05   -4.14849840E-04    7.05010316E+02    3.09000000E-02
  1.70400000E+04    2.29992683E+03    4.82642465E+01    8.97226207E-03    2.58427096E-05   -4.14950872E-04    7.05010316E+02    3.09000000E-02
  1.70500000E+04    2.30140800E+03    4.82638219E+01    8.97223434E-03    2.57894203E-05   -4.15051881E-04    7.05010316E+02    3.09000000E-02
  1.70600000E+04    2.30288910E+03    4.82633972E+01    8.97220660E-03    2.57361944E-05   -4.15152868E-04    7.05010316E+02    3.09000000E-02
  1.70700000E+04    2.30437011E+03    4.82629725E+01    8.97217885E-03    2.56830319E-05   -4.15253832E-04    7.05010316E+02    3.09000000E-02
  1.70800000E+04    2.30585104E+03    4.82625478E+01    8.97215109E-03    2.56299324E-05   -4.15354774E-04    7.05010316E+02    3.09000000E-02
  1.70900000E+04    2.30733190E+03    4.82621231E+01    8.97212332E-03    2.55768961E-05   -4.15455694E-04    7.05010316E+02    3.09000000E-02
  1.71000000E+04    2.30881268E+03    4.82616985E+01    8.97209555E-03    2.55239226E-05   -4.15556591E-04    7.05010316E+02    3.09000000E-02
  1.71100000E+04    2.31029338E+03    4.82612738E+01    8.97206776E-03    2.54710119E-05   -4.15657466E-04    7.05010316E+02    3.09000000E-02
  1.71200000E+04    2.31177400E+03    4.82608491E+01    8.97203997E-03    2.54181639E-05   -4.15758318E-04    7.07079893E+02    3.09000000E-02
  1.71300000E+04    2.31325455E+03    4.82604244E+01    8.97201217E-03    2.53653784E-05   -4.15859147E-04    7.07079893E+02    3.09000000E-02
  1.71400000E+04    2.31473501E+03    4.82599998E+01    8.97198436E-03    2.53126553E-05   -4.15959954E-04    7.07079893E+02    3.09000000E-02
  1.71500000E+04    2.31621540E+03    4.82595751E+01    8.97195655E-03    2.52599945E-05   -4.16060739E-04    7.07079893E+02    3.09000000E-02
  1.71600000E+04    2.31769572E+03    4.82591505E+01    8.97192873E-03    2.52073959E-05   -4.16161502E-04    7.07079893E+02    3.09000000E-02
  1.71700000E+04    2.31917595E+03    4.82587258E+01    8.97190089E-03    2.51548593E-05   -4.16262242E-04    7.07079893E+02    3.09000000E-02
  1.71800000E+04    2.32065611E+03    4.82583012E+01    8.97187305E-03    2.51023846E-05   -4.16362959E-04    7.07079893E+02    3.09000000E-02
  1.71900000E+04    2.32213620E+03    4.82578765E+01    8.97184521E-03    2.50499717E-05   -4.16463654E-04    7.07079893E+02    3.09000000E-02
  1.72000000E+04    2.32361620E+03    4.82574519E+01    8.97181735E-03    2.49976204E-05   -4.16564327E-04    7.07079893E+02    3.09000000E-02
  1.72100000E+04    2.32509613E+03    4.82570273E+01    8.97178948E-03    2.49453307E-05   -4.16664977E-04    7.07079893E+02    3.09000000E-02
  1.72200000E+04    2.32657599E+03    4.82566026E+01    8.97176161E-03    2.48931024E-05   -4.16765605E-04    7.06162202E+02    3.09000000E-02
  1.72300000E+04    2.32805577E+03    4.82561780E+01    8.97173373E-03    2.48409354E-05   -4.16866211E-04    7.06162202E+02    3.09000000E-02
  1.72400000E+04    2.32953547E+03    4.82557534E+01    8.97170584E-03    2.47888296E-05   -4.16966794E-04    7.06162202E+02    3.09000000E-02
  1.72500000E+04    2.33101509E+03    4.82553288E+01    8.97167795E-03    2.47367848E-05   -4.17067355E-04    7.06162202E+02    3.09000000E-02
  1.72600000E+04    2.33249465E+03    4.82549042E+01    8.97165004E-03    2.46848009E-05   -4.17167894E-04    7.06162202E+02    3.09000000E-02
  1.72700000E+04    2.33397412E+03    4.82544797E+01    8.97162213E-03    2.46328779E-05   -4.17268410E-04    7.06162202E+02    3.09000000E-02
  1.72800000E+04    2.33545352E+03    4.82540551E+01    8.97159421E-03    2.45810155E-05   -4.17368904E-04    7.06162202E+02    3.09000000E-02
  1.72900000E+04    2.33693284E+03    4.82536305E+01    8.97156628E-03    2.45292137E-05   -4.17469376E-04    7.06162202E+02    3.09000000E-02
  1.73000000E+04    2.33841209E+03    4.82532060E+01    8.97153834E-03    2.44774723E-05   -4.17569825E-04    7.06162202E+02    3.09000000E-02
  1.73100000E+04    2.33989127E+03    4.82527814E+01    8.97151039E-03    2.44257913E-05   -4.17670253E-04    7.06162202E+02    3.09000000E-02
  1.73200000E+04    2.34137037E+03    4.82523569E+01    8.97148244E-03    2.43741705E-05   -4.17770657E-04    7.10108166E+02    3.09000000E-02
  1.73300000E+04    2.34284939E+03    4.82519324E+01    8.97145448E-03    2.43226097E-05   -4.17871040E-04    7.10108166E+02    3.09000000E-02
  1.73400000E+04    2.34432834E+03    4.82515079E+01    8.97142651E-03    2.42711090E-05   -4.17971400E-04    7.10108166E+02    3.09000000E-02
  1.73500000E+04    2.34580722E+03    4.82510834E+01    8.97139853E-03    2.42196680E-05   -4.18071738E-04    7.10108166E+02    3.09000000E-02
  1.73600000E+04    2.34728602E+03    4.82506589E+01    8.97137055E-03    2.41682869E-05   -4.18172054E-04    7.10108166E+02    3.09000000E-02
  1.73700000E+04    2.34876475E+03    4.82502344E+01    8.97134255E-03    2.41169653E-05   -4.18272348E-04    7.10108166E+02    3.09000000E-02
  1.73800000E+04    2.35024341E+03    4.82498099E+01    8.97131455E-03    2.40657032E-05   -4.18372619E-04    7.10108166E+02    3.09000000E-02
  1.73900000E+04    2.35172199E+03    4.82493855E+01    8.97128654E-03    2.40145005E-05   -4.18472868E-04    7.10108166E+02    3.09000000E-02
  1.74000000E+04    2.35320049E+03    4.82489611E+01    8.97125852E-03    2.39633571E-05   -4.18573095E-04    7.10108166E+02    3.09000000E-02
  1.74100000E+04    2.35467893E+03    4.82485366E+01    8.97123050E-03    2.39122728E-05   -4.18673300E-04    7.10108166E+02    3.09000000E-02
  1.74200000E+04    2.35615729E+03    4.82481122E+01    8.97120246E-03    2.38612476E-05   -4.18773482E-04    7.15368093E+02    3.09000000E-02
  1.74300000E+04    2.35763557E+03    4.82476878E+01    8.97117442E-03    2.38102812E-05   -4.18873643E-04    7.15368093E+02    3.09000000E-02
  1.74400000E+04    2.35911379E+03    4.82472635E+01    8.97114637E-03    2.37593737E-05   -4.18973781E-04    7.15368093E+02    3.09000000E-02
  1.74500000E+04    2.36059193E+03    4.82468391E+01    8.97111831E-03    2.37085248E-05   -4.19073897E-04    7.15368093E+02    3.09000000E-02
  1.74600000E+04    2.36206999E+03    4.82464147E+01    8.97109024E-03    2.36577345E-05   -4.19173991E-04    7.15368093E+02    3.09000000E-02
  1.74700000E+04    2.36354799E+03    4.82459904E+01    8.97106217E-03    2.36070027E-05   -4.19274063E-04    7.15368093E+02    3.09000000E-02
  1.74800000E+04    2.36502591E+03    4.82455661E+01    8.97103408E-03    2.35563292E-05   -4.19374112E-04    7.15368093E+02    3.09000000E-02
  1.74900000E+04    2.36650376E+03    4.82451418E+01    8.97100599E-03    2.35057139E-05   -4.19474140E-04    7.15368093E+02    3.09000000E-02
  1.75000000E+04    2.36798154E+03    4.82447175E+01    8.97097789E-03    2.34551568E-05   -4.19574145E-04    7.15368093E+02    3.09000000E-02
  1.75100000E+04    2.36945925E+03    4.82442933E+01    8.97094979E-03    2.34046576E-05   -4.19674128E-04    7.15368093E+02    3.09000000E-02
  1.75200000E+04    2.37093688E+03    4.82438690E+01    8.97092167E-03    2.33542164E-05   -4.19774089E-04    7.14998680E+02    3.09000000E-02
  1.75300000E+04    2.37241444E+03    4.82434448E+01    8.97089355E-03    2.33038329E-05   -4.19874028E-04    7.14998680E+02    3.09000000E-02
  1.75400000E+04    2.37389193E+03    4.82430206E+01    8.97086542E-03    2.32535070E-05   -4.19973945E-04    7.14998680E+02    3.09000000E-02
  1.75500000E+04    2.37536935E+03    4.82425964E+01    8.97083728E-03    2.32032388E-05   -4.20073840E-04    7.14998680E+02    3.09000000E-02
  1.75600000E+04    2.37684670E+03    4.82421722E+01    8.97080913E-03    2.31530279E-05   -4.20173713E-04    7.14998680E+02    3.09000000E-02
  1.75700000E+04    2.37832397E+03    4.82417480E+01    8.97078097E-03    2.31028744E-05   -4.20273564E-04    7.14998680E+02    3.09000000E-02
  1.75800000E+04    2.37980118E+03    4.82413239E+01    8.97075281E-03    2.30527781E-05   -4.20373393E-04    7.14998680E+02    3.09000000E-02
  1.75900000E+04    2.38127831E+03    4.82408998E+01    8.97072464E-03    2.30027389E-05   -4.20473200E-04    7.14998680E+02    3.09000000E-02
  1.76000000E+04    2.38275537E+03    4.82404757E+01    8.97069646E-03    2.29527567E-05   -4.20572984E-04    7.14998680E+02    3.09000000E-02
  1.76100000E+04    2.38423236E+03    4.82400516E+01    8.97066827E-03    2.29028314E-05   -4.20672747E-04    7.14998680E+02    3.09000000E-02
  1.76200000E+04    2.38570929E+03    4.82396276E+01    8.97064007E-03    2.28529628E-05   -4.20772488E-04    7.15964331E+02    3.09000000E-02
  1.76300000E+04    2.38718614E+03    4.82392035E+01    8.97061187E-03    2.28031509E-05   -4.20872207E-04    7.15964331E+02    3.09000000E-02
  1.76400000E+04    2.38866292E+03    4.82387795E+01    8.97058366E-03    2.27533956E-05   -4.20971903E-04    7.15964331E+02    3.09000000E-02
  1.76500000E+04    2.39013963E+03    4.82383555E+01    8.97055544E-03    2.27036967E-05   -4.21071578E-04    7.15964331E+02    3.09000000E-02
  1.76600000E+04    2.39161627E+03    4.82379315E+01    8.97052721E-03    2.26540541E-05   -4.21171231E-04    7.15964331E+02    3.09000000E-02
  1.76700000E+04    2.39309284E+03    4.82375076E+01    8.97049897E-03    2.26044678E-05   -4.21270862E-04    7.15964331E+02    3.09000000E-02
  1.76800000E+04    2.39456934E+03    4.82370837E+01    8.97047073E-03    2.25549376E-05   -4.21370471E-04    7.15964331E+02    3.09000000E-02
  1.76900000E+04    2.39604577E+03    4.82366598E+01    8.97044248E-03    2.25054634E-05   -4.21470057E-04    7.15964331E+02    3.09000000E-02
  1.77000000E+04    2.39752213E+03    4.82362359E+01    8.97041422E-03    2.24560451E-05   -4.21569622E-04    7.15964331E+02    3.09000000E-02
  1.77100000E+04    2.39899842E+03    4.82358121E+01    8.97038595E-03    2.24066826E-05   -4.21669166E-04    7.15964331E+02    3.09000000E-02
  1.77200000E+04    2.40047464E+03    4.82353882E+01    8.97035767E-03    2.23573758E-05   -4.21768687E-04    7.22335213E+02    3.09000000E-02
  1.77300000E+04    2.40195079E+03    4.82349644E+01    8.97032939E-03    2.23081246E-05   -4.21868186E-04    7.22335213E+02    3.09000000E-02
  1.77400000E+04    2.40342688E+03    4.82345406E+01    8.97030110E-03    2.22589288E-05   -4.21967663E-04    7.22335213E+02    3.09000000E-02
  1.77500000E+04    2.40490289E+03    4.82341169E+01    8.97027279E-03    2.22097884E-05   -4.22067119E-04    7.22335213E+02    3.09000000E-02
  1.77600000E+04    2.40637884E+03    4.82336932E+01    8.97024449E-03    2.21607033E-05   -4.22166553E-04    7.22335213E+02    3.09000000E-02
  1.77700000E+04    2.40785471E+03    4.82332695E+01    8.97021617E-03    2.21116733E-05   -4.22265964E-04    7.22335213E+02    3.09000000E-02
  1.77800000E+04    2.40933052E+03    4.82328458E+01    8.97018784E-03    2.20626984E-05   -4.22365354E-04    7.22335213E+02    3.09000000E-02
  1.77900000E+04    2.41080626E+03    4.82324221E+01    8.97015951E-03    2.20137785E-05   -4.22464722E-04    7.22335213E+02    3.09000000E-02
  1.78000000E+04    2.41228193E+03    4.82319985E+01    8.97013117E-03    2.19649134E-05   -4.22564069E-04    7.22335213E+02    3.09000000E-02
  1.78100000E+04    2.41375753E+03    4.82315749E+01    8.97010282E-03    2.19161030E-05   -4.22663393E-04    7.22335213E+02    3.09000000E-02
  1.78200000E+04    2.41523307E+03    4.82311513E+01    8.97007446E-03    2.18673472E-05   -4.22762696E-04    7.22141456E+02    3.09000000E-02
  1.78300000E+04    2.41670854E+03    4.82307278E+01    8.97004610E-03    2.18186460E-05   -4.22861977E-04    7.22141456E+02    3.09000000E-02
  1.78400000E+04    2.41818394E+03    4.82303043E+01    8.97001773E-03    2.17699992E-05   -4.22961236E-04    7.22141456E+02    3.09000000E-02
  1.78500000E+04    2.41965927E+03    4.82298808E+01    8.96998935E-03    2.17214067E-05   -4.23060473E-04    7.22141456E+02    3.09000000E-02
  1.78600000E+04    2.42113453E+03    4.82294573E+01    8.96996096E-03    2.16728685E-05   -4.23159688E-04    7.22141456E+02    3.09000000E-02
  1.78700000E+04    2.42260973E+03    4.82290339E+01    8.96993256E-03    2.16243844E-05   -4.23258882E-04    7.22141456E+02    3.09000000E-02
  1.78800000E+04    2.42408486E+03    4.82286105E+01    8.96990415E-03    2.15759542E-05   -4.23358054E-04    7.22141456E+02    3.09000000E-02
  1.78900000E+04    2.42555992E+03    4.82281871E+01    8.96987574E-03    2.15275780E-05   -4.23457204E-04    7.22141456E+02    3.09000000E-02
  1.79000000E+04    2.42703491E+03    4.82277638E+01    8.96984732E-03    2.14792556E-05   -4.23556332E-04    7.22141456E+02    3.09000000E-02
  1.79100000E+04    2.42850984E+03    4.82273405E+01    8.96981889E-03    2.14309869E-05   -4.23655439E-04    7.22141456E+02    3.09000000E-02
  1.79200000E+04    2.42998470E+03    4.82269172E+01    8.96979045E-03    2.13827718E-05   -4.23754524E-04    7.21065429E+02    3.09000000E-02
  1.79300000E+04    2.43145950E+03    4.82264940E+01    8.96976201E-03    2.13346102E-05   -4.23853587E-04    7.21065429E+02    3.09000000E-02
  1.79400000E+04    2.43293422E+03    4.82260707E+01    8.96973356E-03    2.12865021E-05   -4.23952629E-04    7.21065429E+02    3.09000000E-02
  1.79500000E+04    2.43440889E+03    4.82256475E+01    8.96970509E-03    2.12384472E-05   -4.24051649E-04    7.21065429E+02    3.09000000E-02
  1.79600000E+04    2.43588348E+03    4.82252244E+01    8.96967662E-03    2.11904455E-05   -4.24150647E-04    7.21065429E+02    3.09000000E-02
  1.79700000E+04    2.43735801E+03    4.82248013E+01    8.96964815E-03    2.11424969E-05   -4.24249623E-04    7.21065429E+02    3.09000000E-02
