variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.72300000E+04    2.20912161E+03    4.62394572E+01    8.92121922E-03    1.42422645E-04   -1.05019340E-03    7.06162202E+02    3.09000000E-02
  1.72400000E+04    2.21059964E+03    4.62384761E+01    8.92115514E-03    1.42351460E-04   -1.05026130E-03    7.06162202E+02    3.09000000E-02
  1.72500000E+04    2.21207759E+03    4.62374953E+01    8.92109106E-03    1.42280380E-04   -1.05032928E-03    7.06162202E+02    3.09000000E-02
  1.72600000E+04    2.21355546E+03    4.62365148E+01    8.92102697E-03    1.42209405E-04   -1.05039732E-03    7.06162202E+02    3.09000000E-02
  1.72700000E+04    2.21503324E+03    4.62355346E+01    8.92096288E-03    1.42138534E-04   -1.05046543E-03    7.06162202E+02    3.09000000E-02
  1.72800000E+04    2.21651093E+03    4.62345546E+01    8.92089878E-03    1.42067768E-04   -1.05053361E-03    7.06162202E+02    3.09000000E-02
  1.72900000E+04    2.21798853E+03    4.62335750E+01    8.92083468E-03    1.41997106E-04   -1.05060185E-03    7.06162202E+02    3.09000000E-02
  1.73000000E+04    2.21946605E+03    4.62325956E+01    8.92077058E-03    1.41926548E-04   -1.05067016E-03    7.06162202E+02    3.09000000E-02
  1.73100000E+04    2.22094348E+03    4.62316165E+01    8.92070646E-03    1.41856093E-04   -1.05073854E-03    7.06162202E+02    3.09000000E-02
  1.73200000E+04    2.22242083E+03    4.62306377E+01    8.92064235E-03    1.41785742E-04   -1.05080698E-03    7.10108166E+02    3.09000000E-02
  1.73300000E+04    2.22389809E+03    4.62296592E+01    8.92057823E-03    1.41715494E-04   -1.05087548E-03    7.10108166E+02    3.09000000E-02
  1.73400000E+04    2.22537527E+03    4.62286810E+01    8.92051411E-03    1.41645349E-04   -1.05094405E-03    7.10108166E+02    3.09000000E-02
  1.73500000E+04    2.22685236E+03    4.62277031E+01    8.92044998E-03    1.41575306E-04   -1.05101269E-03    7.10108166E+02    3.09000000E-02
  1.73600000E+04    2.22832937E+03    4.62267255E+01    8.92038585E-03    1.41505366E-04   -1.05108139E-03    7.10108166E+02    3.09000000E-02
  1.73700000E+04    2.22980629E+03    4.62257481E+01    8.92032171E-03    1.41435529E-04   -1.05115015E-03    7.10108166E+02    3.09000000E-02
  1.73800000E+04    2.23128313E+03    4.62247711E+01    8.92025757E-03    1.41365793E-04   -1.05121898E-03    7.10108166E+02    3.09000000E-02
  1.73900000E+04    2.23275988E+03    4.62237943E+01    8.92019342E-03    1.41296159E-04   -1.05128787E-03    7.10108166E+02    3.09000000E-02
  1.74000000E+04    2.23423655E+03    4.62228178E+01    8.92012927E-03    1.41226626E-04   -1.05135682E-03    7.10108166E+02    3.09000000E-02
  1.74100000E+04    2.23571313E+03    4.62218417E+01    8.92006512E-03    1.41157195E-04   -1.05142584E-03    7.10108166E+02    3.09000000E-02
  1.74200000E+04    2.23718963E+03    4.62208658E+01    8.92000096E-03    1.41087865E-04   -1.05149492E-03    7.15368093E+02    3.09000000E-02
  1.74300000E+04    2.23866605E+03    4.62198902E+01    8.91993680E-03    1.41018635E-04   -1.05156406E-03    7.15368093E+02    3.09000000E-02
  1.74400000E+04    2.24014238E+03    4.62189148E+01    8.91987263E-03    1.40949506E-04   -1.05163327E-03    7.15368093E+02    3.09000000E-02
  1.74500000E+04    2.24161863E+03    4.62179398E+01    8.91980846E-03    1.40880478E-04   -1.05170253E-03    7.15368093E+02    3.09000000E-02
  1.74600000E+04    2.24309480E+03    4.62169651E+01    8.91974428E-03    1.40811550E-04   -1.05177186E-03    7.15368093E+02    3.09000000E-02
  1.74700000E+04    2.24457088E+03    4.62159906E+01    8.91968010E-03    1.40742721E-04   -1.05184126E-03    7.15368093E+02    3.09000000E-02
  1.74800000E+04    2.24604688E+03    4.62150165E+01    8.91961591E-03    1.40673992E-04   -1.05191071E-03    7.15368093E+02    3.09000000E-02
  1.74900000E+04    2.24752280E+03    4.62140426E+01    8.91955172E-03    1.40605363E-04   -1.05198022E-03    7.15368093E+02    3.09000000E-02
  1.75000000E+04    2.24899864E+03    4.62130691E+01    8.91948753E-03    1.40536833E-04   -1.05204980E-03    7.15368093E+02    3.09000000E-02
  1.75100000E+04    2.25047439E+03    4.62120958E+01    8.91942333E-03    1.40468402E-04   -1.05211943E-03    7.15368093E+02    3.09000000E-02
  1.75200000E+04    2.25195006E+03    4.62111228E+01    8.91935913E-03    1.40400069E-04   -1.05218913E-03    7.14998680E+02    3.09000000E-02
  1.75300000E+04    2.25342565E+03    4.62101501E+01    8.91929492E-03    1.40331835E-04   -1.05225888E-03    7.14998680E+02    3.09000000E-02
  1.75400000E+04    2.25490116E+03    4.62091777E+01    8.91923071E-03    1.40263700E-04   -1.05232870E-03    7.14998680E+02    3.09000000E-02
  1.75500000E+04    2.25637658E+03    4.62082056E+01    8.91916649E-03    1.40195663E-04   -1.05239857E-03    7.14998680E+02    3.09000000E-02
  1.75600000E+04    2.25785193E+03    4.62072338E+01    8.91910227E-03    1.40127723E-04   -1.05246851E-03    7.14998680E+02    3.09000000E-02
  1.75700000E+04    2.25932719E+03    4.62062623E+01    8.91903804E-03    1.40059881E-04   -1.05253850E-03    7.14998680E+02    3.09000000E-02
  1.75800000E+04    2.26080237E+03    4.62052910E+01    8.91897381E-03    1.39992137E-04   -1.05260856E-03    7.14998680E+02    3.09000000E-02
  1.75900000E+04    2.26227747E+03    4.62043201E+01    8.91890958E-03    1.39924490E-04   -1.05267867E-03    7.14998680E+02    3.09000000E-02
  1.76000000E+04    2.26375249E+03    4.62033495E+01    8.91884534E-03    1.39856940E-04   -1.05274884E-03    7.14998680E+02    3.09000000E-02
  1.76100000E+04    2.26522743E+03    4.62023791E+01    8.91878109E-03    1.39789486E-04   -1.05281907E-03    7.14998680E+02    3.09000000E-02
  1.76200000E+04    2.26670229E+03    4.62014091E+01    8.91871684E-03    1.39722129E-04   -1.05288936E-03    7.15964331E+02    3.09000000E-02
  1.76300000E+04    2.26817707E+03    4.62004393E+01    8.91865259E-03    1.39654869E-04   -1.05295970E-03    7.15964331E+02    3.09000000E-02
  1.76400000E+04    2.26965177E+03    4.61994698E+01    8.91858833E-03    1.39587705E-04   -1.05303010E-03    7.15964331E+02    3.09000000E-02
  1.76500000E+04    2.27112639E+03    4.61985007E+01    8.91852407E-03    1.39520636E-04   -1.05310056E-03    7.15964331E+02    3.09000000E-02
  1.76600000E+04    2.27260093E+03    4.61975318E+01    8.91845980E-03    1.39453663E-04   -1.05317108E-03    7.15964331E+02    3.09000000E-02
  1.76700000E+04    2.27407538E+03    4.61965632E+01    8.91839553E-03    1.39386786E-04   -1.05324165E-03    7.15964331E+02    3.09000000E-02
  1.76800000E+04    2.27554976E+03    4.61955949E+01    8.91833126E-03    1.39320004E-04   -1.05331228E-03    7.15964331E+02    3.09000000E-02
  1.76900000E+04    2.27702406E+03    4.61946269E+01    8.91826698E-03    1.39253317E-04   -1.05338297E-03    7.15964331E+02    3.09000000E-02
  1.77000000E+04    2.27849828E+03    4.61936592E+01    8.91820269E-03    1.39186725E-04   -1.05345372E-03    7.15964331E+02    3.09000000E-02
  1.77100000E+04    2.27997243E+03    4.61926918E+01    8.91813840E-03    1.39120228E-04   -1.05352452E-03    7.15964331E+02    3.09000000E-02
  1.77200000E+04    2.28144649E+03    4.61917247E+01    8.91807411E-03    1.39053825E-04   -1.05359537E-03    7.22335213E+02    3.09000000E-02
  1.77300000E+04    2.28292047E+03    4.61907579E+01    8.91800981E-03    1.38987516E-04   -1.05366628E-03    7.22335213E+02    3.09000000E-02
  1.77400000E+04    2.28439438E+03    4.61897914E+01    8.91794551E-03    1.38921302E-04   -1.05373725E-03    7.22335213E+02    3.09000000E-02
  1.77500000E+04    2.28586821E+03    4.61888252E+01    8.91788120E-03    1.38855181E-04   -1.05380827E-03    7.22335213E+02    3.09000000E-02
  1.77600000E+04    2.28734195E+03    4.61878592E+01    8.91781689E-03    1.38789154E-04   -1.05387935E-03    7.22335213E+02    3.09000000E-02
  1.77700000E+04    2.28881563E+03    4.61868936E+01    8.91775257E-03    1.38723220E-04   -1.05395048E-03    7.22335213E+02    3.09000000E-02
  1.77800000E+04    2.29028922E+03    4.61859283E+01    8.91768825E-03    1.38657379E-04   -1.05402166E-03    7.22335213E+02    3.09000000E-02
  1.77900000E+04    2.29176273E+03    4.61849632E+01    8.91762392E-03    1.38591631E-04   -1.05409291E-03    7.22335213E+02    3.09000000E-02
  1.78000000E+04    2.29323617E+03    4.61839985E+01    8.91755959E-03    1.38525976E-04   -1.05416420E-03    7.22335213E+02    3.09000000E-02
  1.78100000E+04    2.29470953E+03    4.61830340E+01    8.91749525E-03    1.38460414E-04   -1.05423555E-03    7.22335213E+02    3.09000000E-02
  1.78200000E+04    2.29618281E+03    4.61820699E+01    8.91743091E-03    1.38394944E-04   -1.05430695E-03    7.22141456E+02    3.09000000E-02
  1.78300000E+04    2.29765602E+03    4.61811060E+01    8.91736657E-03    1.38329566E-04   -1.05437840E-03    7.22141456E+02    3.09000000E-02
  1.78400000E+04    2.29912915E+03    4.61801425E+01    8.91730222E-03    1.38264280E-04   -1.05444991E-03    7.22141456E+02    3.09000000E-02
  1.78500000E+04    2.30060220E+03    4.61791792E+01    8.91723787E-03    1.38199085E-04   -1.05452148E-03    7.22141456E+02    3.09000000E-02
  1.78600000E+04    2.30207517E+03    4.61782163E+01    8.91717351E-03    1.38133983E-04   -1.05459309E-03    7.22141456E+02    3.09000000E-02
  1.78700000E+04    2.30354807E+03    4.61772536E+01    8.91710915E-03    1.38068971E-04   -1.05466476E-03    7.22141456E+02    3.09000000E-02
  1.78800000E+04    2.30502089E+03    4.61762913E+01    8.91704478E-03    1.38004051E-04   -1.05473648E-03    7.22141456E+02    3.09000000E-02
  1.78900000E+04    2.30649364E+03    4.61753292E+01    8.91698041E-03    1.37939222E-04   -1.05480825E-03    7.22141456E+02    3.09000000E-02
  1.79000000E+04    2.30796631E+03    4.61743674E+01    8.91691603E-03    1.37874484E-04   -1.05488007E-03    7.22141456E+02    3.09000000E-02
  1.79100000E+04    2.30943890E+03    4.61734060E+01    8.91685165E-03    1.37809836E-04   -1.05495195E-03    7.22141456E+02    3.09000000E-02
  1.79200000E+04    2.31091142E+03    4.61724448E+01    8.91678726E-03    1.37745278E-04   -1.05502387E-03    7.21065429E+02    3.09000000E-02
  1.79300000E+04    2.31238386E+03    4.61714839E+01    8.91672287E-03    1.37680811E-04   -1.05509585E-03    7.21065429E+02    3.09000000E-02
  1.79400000E+04    2.31385623E+03    4.61705233E+01    8.91665848E-03    1.37616433E-04   -1.05516788E-03    7.21065429E+02    3.09000000E-02
  1.79500000E+04    2.31532852E+03    4.61695631E+01    8.91659408E-03    1.37552145E-04   -1.05523996E-03    7.21065429E+02    3.09000000E-02
  1.79600000E+04    2.31680074E+03    4.61686031E+01    8.91652967E-03    1.37487947E-04   -1.05531209E-03    7.21065429E+02    3.09000000E-02
  1.79700000E+04    2.31827288E+03    4.61676434E+01    8.91646526E-03    1.37423838E-04   -1.05538427E-03    7.21065429E+02    3.09000000E-02
  1.79800000E+04    2.31974495E+03    4.61666840E+01    8.91640085E-03    1.37359819E-04   -1.05545651E-03    7.21065429E+02    3.09000000E-02
  1.79900000E+04    2.32121694E+03    4.61657250E+01    8.91633643E-03    1.37295888E-04   -1.05552879E-03    7.21065429E+02    3.09000000E-02
  1.80000000E+04    2.32268886E+03    4.61647662E+01    8.91627201E-03    1.37232046E-04   -1.05560112E-03    7.21065429E+02    3.09000000E-02
  1.80100000E+04    2.32416070E+03    4.61638077E+01    8.91620758E-03    1.37168293E-04   -1.05567350E-03    7.21065429E+02    3.09000000E-02
  1.80200000E+04    2.32563247E+03    4.61628495E+01    8.91614315E-03    1.37104628E-04   -1.05574593E-03    7.28283953E+02    3.09000000E-02
  1.80300000E+04    2.32710416E+03    4.61618916E+01    8.91607871E-03    1.37041051E-04   -1.05581841E-03    7.28283953E+02    3.09000000E-02
  1.80400000E+04    2.32857578E+03    4.61609340E+01    8.91601427E-03    1.36977563E-04   -1.05589094E-03    7.28283953E+02    3.09000000E-02
  1.80500000E+04    2.33004733E+03    4.61599768E+01    8.91594982E-03    1.36914162E-04   -1.05596352E-03    7.28283953E+02    3.09000000E-02
  1.80600000E+04    2.33151880E+03    4.61590198E+01    8.91588537E-03    1.36850848E-04   -1.05603615E-03    7.28283953E+02    3.09000000E-02
  1.80700000E+04    2.33299020E+03    4.61580631E+01    8.91582092E-03    1.36787623E-04   -1.05610883E-03    7.28283953E+02    3.09000000E-02
  1.80800000E+04    2.33446153E+03    4.61571067E+01    8.91575646E-03    1.36724484E-04   -1.05618155E-03    7.28283953E+02    3.09000000E-02
  1.80900000E+04    2.33593278E+03    4.61561506E+01    8.91569199E-03    1.36661433E-04   -1.05625432E-03    7.28283953E+02    3.09000000E-02
  1.81000000E+04    2.33740396E+03    4.61551949E+01    8.91562752E-03    1.36598468E-04   -1.05632714E-03    7.28283953E+02    3.09000000E-02
  1.81100000E+04    2.33887507E+03    4.61542394E+01    8.91556305E-03    1.36535590E-04   -1.05640001E-03    7.28283953E+02    3.09000000E-02
  1.81200000E+04    2.34034610E+03    4.61532842E+01    8.91549857E-03    1.36472799E-04   -1.05647293E-03    7.28120995E+02    3.09000000E-02
  1.81300000E+04    2.34181706E+03    4.61523293E+01    8.91543408E-03    1.36410094E-04   -1.05654589E-03    7.28120995E+02    3.09000000E-02
  1.81400000E+04    2.34328795E+03    4.61513748E+01    8.91536960E-03    1.36347475E-04   -1.05661890E-03    7.28120995E+02    3.09000000E-02
  1.81500000E+04    2.34475877E+03    4.61504205E+01    8.91530510E-03    1.36284942E-04   -1.05669196E-03    7.28120995E+02    3.09000000E-02
  1.81600000E+04    2.34622951E+03    4.61494665E+01    8.91524060E-03    1.36222494E-04   -1.05676506E-03    7.28120995E+02    3.09000000E-02
  1.81700000E+04    2.34770019E+03    4.61485128E+01    8.91517610E-03    1.36160133E-04   -1.05683822E-03    7.28120995E+02    3.09000000E-02
  1.81800000E+04    2.34917079E+03    4.61475595E+01    8.91511159E-03    1.36097856E-04   -1.05691141E-03    7.28120995E+02    3.09000000E-02
  1.81900000E+04    2.35064131E+03    4.61466064E+01    8.91504708E-03    1.36035665E-04   -1.05698466E-03    7.28120995E+02    3.09000000E-02
  1.82000000E+04    2.35211177E+03    4.61456536E+01    8.91498257E-03    1.35973559E-04   -1.05705795E-03    7.28120995E+02    3.09000000E-02
  1.82100000E+04    2.35358216E+03    4.61447012E+01    8.91491804E-03    1.35911538E-04   -1.05713128E-03    7.28120995E+02    3.09000000E-02
  1.82200000E+04    2.35505247E+03    4.61437490E+01    8.91485352E-03    1.35849601E-04   -1.05720466E-03    7.25476829E+02    3.09000000E-02
  1.82300000E+04    2.35652271E+03    4.61427972E+01    8.91478899E-03    1.35787749E-04   -1.05727809E-03    7.25476829E+02    3.09000000E-02
  1.82400000E+04    2.35799288E+03    4.61418456E+01    8.91472445E-03    1.35725981E-04   -1.05735156E-03    7.25476829E+02    3.09000000E-02
  1.82500000E+04    2.35946298E+03    4.61408943E+01    8.91465991E-03    1.35664298E-04   -1.05742508E-03    7.25476829E+02    3.09000000E-02
  1.82600000E+04    2.36093301E+03    4.61399434E+01    8.91459537E-03    1.35602698E-04   -1.05749864E-03    7.25476829E+02    3.09000000E-02
  1.82700000E+04    2.36240297E+03    4.61389927E+01    8.91453082E-03    1.35541182E-04   -1.05757225E-03    7.25476829E+02    3.09000000E-02
  1.82800000E+04    2.36387286E+03    4.61380424E+01    8.91446626E-03    1.35479750E-04   -1.05764590E-03    7.25476829E+02    3.09000000E-02
  1.82900000E+04    2.36534268E+03    4.61370924E+01    8.91440170E-03    1.35418401E-04   -1.05771960E-03    7.25476829E+02    3.09000000E-02
  1.83000000E+04    2.36681242E+03    4.61361426E+01    8.91433714E-03    1.35357135E-04   -1.05779334E-03    7.25476829E+02    3.09000000E-02
  1.83100000E+04    2.36828210E+03    4.61351932E+01    8.91427257E-03    1.35295952E-04   -1.05786713E-03    7.25476829E+02    3.09000000E-02
  1.83200000E+04    2.36975171E+03    4.61342440E+01    8.91420800E-03    1.35234852E-04   -1.05794096E-03    7.33418441E+02    3.09000000E-02
  1.83300000E+04    2.37122125E+03    4.61332952E+01    8.91414342E-03    1.35173835E-04   -1.05801483E-03    7.33418441E+02    3.09000000E-02
  1.83400000E+04    2.37269071E+03    4.61323467E+01    8.91407884E-03    1.35112900E-04   -1.05808874E-03    7.33418441E+02    3.09000000E-02
  1.83500000E+04    2.37416011E+03    4.61313985E+01    8.91401425E-03    1.35052048E-04   -1.05816270E-03    7.33418441E+02    3.09000000E-02
  1.83600000E+04    2.37562944E+03    4.61304505E+01    8.91394966E-03    1.34991278E-04   -1.05823671E-03    7.33418441E+02    3.09000000E-02
  1.83700000E+04    2.37709870E+03    4.61295029E+01    8.91388506E-03    1.34930590E-04   -1.05831075E-03    7.33418441E+02    3.09000000E-02
  1.83800000E+04    2.37856789E+03    4.61285556E+01    8.91382046E-03    1.34869984E-04   -1.05838484E-03    7.33418441E+02    3.09000000E-02
  1.83900000E+04    2.38003701E+03    4.61276086E+01    8.91375585E-03    1.34809459E-04   -1.05845897E-03    7.33418441E+02    3.09000000E-02
  1.84000000E+04    2.38150606E+03    4.61266619E+01    8.91369124E-03    1.34749016E-04   -1.05853315E-03    7.33418441E+02    3.09000000E-02
  1.84100000E+04    2.38297504E+03    4.61257155E+01    8.91362662E-03    1.34688654E-04   -1.05860736E-03    7.33418441E+02    3.09000000E-02
  1.84200000E+04    2.38444396E+03    4.61247694E+01    8.91356200E-03    1.34628373E-04   -1.05868162E-03    7.33206207E+02    3.09000000E-02
  1.84300000E+04    2.38591280E+03    4.61238236E+01    8.91349737E-03    1.34568174E-04   -1.05875592E-03    7.33206207E+02    3.09000000E-02
  1.84400000E+04    2.38738158E+03    4.61228781E+01    8.91343274E-03    1.34508055E-04   -1.05883027E-03    7.33206207E+02    3.09000000E-02
  1.84500000E+04    2.38885029E+03    4.61219330E+01    8.91336811E-03    1.34448017E-04   -1.05890465E-03    7.33206207E+02    3.09000000E-02
  1.84600000E+04    2.39031893E+03    4.61209881E+01    8.91330347E-03    1.34388059E-04   -1.05897907E-03    7.33206207E+02    3.09000000E-02
  1.84700000E+04    2.39178750E+03    4.61200435E+01    8.91323882E-03    1.34328181E-04   -1.05905354E-03    7.33206207E+02    3.09000000E-02
  1.84800000E+04    2.39325601E+03    4.61190992E+01    8.91317417E-03    1.34268384E-04   -1.05912805E-03    7.33206207E+02    3.09000000E-02
  1.84900000E+04    2.39472445E+03    4.61181553E+01    8.91310952E-03    1.34208666E-04   -1.05920260E-03    7.33206207E+02    3.09000000E-02
