variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.74000000E+04    2.37805105E+03    1.63469999E+01    2.89609872E-03    9.58071959E-05   -1.21151093E-03    7.14528477E+02    3.09000000E-02
  1.74100000E+04    2.37949908E+03    1.63462069E+01    2.89602458E-03    9.57657370E-05   -1.21160015E-03    7.14528477E+02    3.09000000E-02
  1.74200000E+04    2.38094708E+03    1.63454146E+01    2.89595044E-03    9.57243306E-05   -1.21168939E-03    7.18137368E+02    3.09000000E-02
  1.74300000E+04    2.38239505E+03    1.63446230E+01    2.89587629E-03    9.56829765E-05   -1.21177864E-03    7.18137368E+02    3.09000000E-02
  1.74400000E+04    2.38384298E+03    1.63438322E+01    2.89580213E-03    9.56416747E-05   -1.21186790E-03    7.18137368E+02    3.09000000E-02
  1.74500000E+04    2.38529087E+03    1.63430420E+01    2.89572797E-03    9.56004251E-05   -1.21195717E-03    7.18137368E+02    3.09000000E-02
  1.74600000E+04    2.38673873E+03    1.63422526E+01    2.89565380E-03    9.55592275E-05   -1.21204645E-03    7.18137368E+02    3.09000000E-02
  1.74700000E+04    2.38818655E+03    1.63414639E+01    2.89557963E-03    9.55180819E-05   -1.21213575E-03    7.18137368E+02    3.09000000E-02
  1.74800000E+04    2.38963434E+03    1.63406760E+01    2.89550545E-03    9.54769882E-05   -1.21222506E-03    7.18137368E+02    3.09000000E-02
  1.74900000E+04    2.39108209E+03    1.63398888E+01    2.89543127E-03    9.54359462E-05   -1.21231438E-03    7.18137368E+02    3.09000000E-02
  1.75000000E+04    2.39252980E+03    1.63391022E+01    2.89535708E-03    9.53949558E-05   -1.21240372E-03    7.18137368E+02    3.09000000E-02
  1.75100000E+04    2.39397748E+03    1.63383164E+01    2.89528288E-03    9.53540171E-05   -1.21249307E-03    7.18137368E+02    3.09000000E-02
  1.75200000E+04    2.39542513E+03    1.63375314E+01    2.89520868E-03    9.53131298E-05   -1.21258243E-03    7.16797181E+02    3.09000000E-02
  1.75300000E+04    2.39687274E+03    1.63367470E+01    2.89513447E-03    9.52722938E-05   -1.21267180E-03    7.16797181E+02    3.09000000E-02
  1.75400000E+04    2.39832031E+03    1.63359633E+01    2.89506026E-03    9.52315091E-05   -1.21276118E-03    7.16797181E+02    3.09000000E-02
  1.75500000E+04    2.39976785E+03    1.63351804E+01    2.89498604E-03    9.51907756E-05   -1.21285057E-03    7.16797181E+02    3.09000000E-02
  1.75600000E+04    2.40121536E+03    1.63343982E+01    2.89491181E-03    9.51500931E-05   -1.21293998E-03    7.16797181E+02    3.09000000E-02
  1.75700000E+04    2.40266283E+03    1.63336167E+01    2.89483758E-03    9.51094616E-05   -1.21302940E-03    7.16797181E+02    3.09000000E-02
  1.75800000E+04    2.40411026E+03    1.63328359E+01    2.89476334E-03    9.50688810E-05   -1.21311883E-03    7.16797181E+02    3.09000000E-02
  1.75900000E+04    2.40555766E+03    1.63320558E+01    2.89468910E-03    9.50283511E-05   -1.21320827E-03    7.16797181E+02    3.09000000E-02
  1.76000000E+04    2.40700503E+03    1.63312764E+01    2.89461485E-03    9.49878720E-05   -1.21329772E-03    7.16797181E+02    3.09000000E-02
  1.76100000E+04    2.40845236E+03    1.63304978E+01    2.89454059E-03    9.49474434E-05   -1.21338719E-03    7.16797181E+02    3.09000000E-02
  1.76200000E+04    2.40989965E+03    1.63297198E+01    2.89446633E-03    9.49070652E-05   -1.21347666E-03    7.17052610E+02    3.09000000E-02
  1.76300000E+04    2.41134692E+03    1.63289425E+01    2.89439207E-03    9.48667375E-05   -1.21356615E-03    7.17052610E+02    3.09000000E-02
  1.76400000E+04    2.41279414E+03    1.63281660E+01    2.89431779E-03    9.48264600E-05   -1.21365565E-03    7.17052610E+02    3.09000000E-02
  1.76500000E+04    2.41424134E+03    1.63273902E+01    2.89424351E-03    9.47862328E-05   -1.21374516E-03    7.17052610E+02    3.09000000E-02
  1.76600000E+04    2.41568850E+03    1.63266150E+01    2.89416923E-03    9.47460556E-05   -1.21383468E-03    7.17052610E+02    3.09000000E-02
  1.76700000E+04    2.41713562E+03    1.63258406E+01    2.89409494E-03    9.47059285E-05   -1.21392421E-03    7.17052610E+02    3.09000000E-02
  1.76800000E+04    2.41858271E+03    1.63250669E+01    2.89402064E-03    9.46658512E-05   -1.21401375E-03    7.17052610E+02    3.09000000E-02
  1.76900000E+04    2.42002977E+03    1.63242938E+01    2.89394634E-03    9.46258237E-05   -1.21410330E-03    7.17052610E+02    3.09000000E-02
  1.77000000E+04    2.42147679E+03    1.63235215E+01    2.89387203E-03    9.45858460E-05   -1.21419286E-03    7.17052610E+02    3.09000000E-02
  1.77100000E+04    2.42292378E+03    1.63227499E+01    2.89379772E-03    9.45459179E-05   -1.21428243E-03    7.17052610E+02    3.09000000E-02
  1.77200000E+04    2.42437073E+03    1.63219789E+01    2.89372340E-03    9.45060393E-05   -1.21437202E-03    7.22014465E+02    3.09000000E-02
  1.77300000E+04    2.42581765E+03    1.63212087E+01    2.89364907E-03    9.44662102E-05   -1.21446161E-03    7.22014465E+02    3.09000000E-02
  1.77400000E+04    2.42726454E+03    1.63204392E+01    2.89357474E-03    9.44264304E-05   -1.21455122E-03    7.22014465E+02    3.09000000E-02
  1.77500000E+04    2.42871139E+03    1.63196703E+01    2.89350040E-03    9.43866998E-05   -1.21464083E-03    7.22014465E+02    3.09000000E-02
  1.77600000E+04    2.43015821E+03    1.63189022E+01    2.89342606E-03    9.43470184E-05   -1.21473045E-03    7.22014465E+02    3.09000000E-02
  1.77700000E+04    2.43160499E+03    1.63181347E+01    2.89335171E-03    9.43073860E-05   -1.21482009E-03    7.22014465E+02    3.09000000E-02
  1.77800000E+04    2.43305175E+03    1.63173680E+01    2.89327736E-03    9.42678026E-05   -1.21490973E-03    7.22014465E+02    3.09000000E-02
  1.77900000E+04    2.43449846E+03    1.63166019E+01    2.89320299E-03    9.42282681E-05   -1.21499939E-03    7.22014465E+02    3.09000000E-02
  1.78000000E+04    2.43594515E+03    1.63158365E+01    2.89312863E-03    9.41887824E-05   -1.21508905E-03    7.22014465E+02    3.09000000E-02
  1.78100000E+04    2.43739180E+03    1.63150718E+01    2.89305425E-03    9.41493453E-05   -1.21517873E-03    7.22014465E+02    3.09000000E-02
  1.78200000E+04    2.43883842E+03    1.63143078E+01    2.89297988E-03    9.41099569E-05   -1.21526841E-03    7.20863226E+02    3.09000000E-02
  1.78300000E+04    2.44028500E+03    1.63135445E+01    2.89290549E-03    9.40706169E-05   -1.21535810E-03    7.20863226E+02    3.09000000E-02
  1.78400000E+04    2.44173156E+03    1.63127819E+01    2.89283110E-03    9.40313254E-05   -1.21544780E-03    7.20863226E+02    3.09000000E-02
  1.78500000E+04    2.44317807E+03    1.63120200E+01    2.89275670E-03    9.39920822E-05   -1.21553752E-03    7.20863226E+02    3.09000000E-02
  1.78600000E+04    2.44462456E+03    1.63112587E+01    2.89268230E-03    9.39528872E-05   -1.21562724E-03    7.20863226E+02    3.09000000E-02
  1.78700000E+04    2.44607101E+03    1.63104982E+01    2.89260789E-03    9.39137404E-05   -1.21571697E-03    7.20863226E+02    3.09000000E-02
  1.78800000E+04    2.44751743E+03    1.63097383E+01    2.89253348E-03    9.38746416E-05   -1.21580671E-03    7.20863226E+02    3.09000000E-02
  1.78900000E+04    2.44896382E+03    1.63089791E+01    2.89245906E-03    9.38355908E-05   -1.21589646E-03    7.20863226E+02    3.09000000E-02
  1.79000000E+04    2.45041017E+03    1.63082206E+01    2.89238463E-03    9.37965878E-05   -1.21598622E-03    7.20863226E+02    3.09000000E-02
  1.79100000E+04    2.45185649E+03    1.63074627E+01    2.89231020E-03    9.37576327E-05   -1.21607598E-03    7.20863226E+02    3.09000000E-02
  1.79200000E+04    2.45330278E+03    1.63067056E+01    2.89223576E-03    9.37187252E-05   -1.21616576E-03    7.19333324E+02    3.09000000E-02
  1.79300000E+04    2.45474903E+03    1.63059491E+01    2.89216132E-03    9.36798653E-05   -1.21625554E-03    7.19333324E+02    3.09000000E-02
  1.79400000E+04    2.45619526E+03    1.63051933E+01    2.89208687E-03    9.36410529E-05   -1.21634534E-03    7.19333324E+02    3.09000000E-02
  1.79500000E+04    2.45764145E+03    1.63044382E+01    2.89201242E-03    9.36022880E-05   -1.21643514E-03    7.19333324E+02    3.09000000E-02
  1.79600000E+04    2.45908761E+03    1.63036838E+01    2.89193795E-03    9.35635704E-05   -1.21652495E-03    7.19333324E+02    3.09000000E-02
  1.79700000E+04    2.46053373E+03    1.63029300E+01    2.89186349E-03    9.35249000E-05   -1.21661477E-03    7.19333324E+02    3.09000000E-02
  1.79800000E+04    2.46197982E+03    1.63021769E+01    2.89178901E-03    9.34862768E-05   -1.21670460E-03    7.19333324E+02    3.09000000E-02
  1.79900000E+04    2.46342588E+03    1.63014245E+01    2.89171454E-03    9.34477007E-05   -1.21679443E-03    7.19333324E+02    3.09000000E-02
  1.80000000E+04    2.46487191E+03    1.63006727E+01    2.89164005E-03    9.34091715E-05   -1.21688428E-03    7.19333324E+02    3.09000000E-02
  1.80100000E+04    2.46631791E+03    1.62999217E+01    2.89156556E-03    9.33706893E-05   -1.21697413E-03    7.19333324E+02    3.09000000E-02
  1.80200000E+04    2.46776387E+03    1.62991713E+01    2.89149106E-03    9.33322539E-05   -1.21706399E-03    7.25360971E+02    3.09000000E-02
  1.80300000E+04    2.46920980E+03    1.62984215E+01    2.89141656E-03    9.32938651E-05   -1.21715386E-03    7.25360971E+02    3.09000000E-02
  1.80400000E+04    2.47065570E+03    1.62976725E+01    2.89134205E-03    9.32555230E-05   -1.21724374E-03    7.25360971E+02    3.09000000E-02
  1.80500000E+04    2.47210157E+03    1.62969241E+01    2.89126754E-03    9.32172275E-05   -1.21733362E-03    7.25360971E+02    3.09000000E-02
  1.80600000E+04    2.47354741E+03    1.62961764E+01    2.89119302E-03    9.31789784E-05   -1.21742352E-03    7.25360971E+02    3.09000000E-02
  1.80700000E+04    2.47499321E+03    1.62954293E+01    2.89111849E-03    9.31407757E-05   -1.21751342E-03    7.25360971E+02    3.09000000E-02
  1.80800000E+04    2.47643898E+03    1.62946829E+01    2.89104396E-03    9.31026193E-05   -1.21760333E-03    7.25360971E+02    3.09000000E-02
  1.80900000E+04    2.47788472E+03    1.62939372E+01    2.89096942E-03    9.30645091E-05   -1.21769324E-03    7.25360971E+02    3.09000000E-02
  1.81000000E+04    2.47933043E+03    1.62931921E+01    2.89089488E-03    9.30264450E-05   -1.21778317E-03    7.25360971E+02    3.09000000E-02
  1.81100000E+04    2.48077611E+03    1.62924477E+01    2.89082033E-03    9.29884269E-05   -1.21787310E-03    7.25360971E+02    3.09000000E-02
  1.81200000E+04    2.48222175E+03    1.62917040E+01    2.89074577E-03    9.29504548E-05   -1.21796304E-03    7.24305231E+02    3.09000000E-02
  1.81300000E+04    2.48366737E+03    1.62909609E+01    2.89067121E-03    9.29125285E-05   -1.21805298E-03    7.24305231E+02    3.09000000E-02
  1.81400000E+04    2.48511295E+03    1.62902185E+01    2.89059664E-03    9.28746481E-05   -1.21814294E-03    7.24305231E+02    3.09000000E-02
  1.81500000E+04    2.48655850E+03    1.62894768E+01    2.89052207E-03    9.28368133E-05   -1.21823290E-03    7.24305231E+02    3.09000000E-02
  1.81600000E+04    2.48800402E+03    1.62887357E+01    2.89044749E-03    9.27990241E-05   -1.21832287E-03    7.24305231E+02    3.09000000E-02
  1.81700000E+04    2.48944951E+03    1.62879952E+01    2.89037290E-03    9.27612804E-05   -1.21841284E-03    7.24305231E+02    3.09000000E-02
  1.81800000E+04    2.49089497E+03    1.62872554E+01    2.89029831E-03    9.27235822E-05   -1.21850283E-03    7.24305231E+02    3.09000000E-02
  1.81900000E+04    2.49234039E+03    1.62865163E+01    2.89022372E-03    9.26859294E-05   -1.21859281E-03    7.24305231E+02    3.09000000E-02
  1.82000000E+04    2.49378579E+03    1.62857779E+01    2.89014911E-03    9.26483218E-05   -1.21868281E-03    7.24305231E+02    3.09000000E-02
  1.82100000E+04    2.49523115E+03    1.62850400E+01    2.89007450E-03    9.26107594E-05   -1.21877281E-03    7.24305231E+02    3.09000000E-02
  1.82200000E+04    2.49667648E+03    1.62843029E+01    2.88999989E-03    9.25732421E-05   -1.21886282E-03    7.21357213E+02    3.09000000E-02
  1.82300000E+04    2.49812179E+03    1.62835664E+01    2.88992527E-03    9.25357699E-05   -1.21895284E-03    7.21357213E+02    3.09000000E-02
  1.82400000E+04    2.49956706E+03    1.62828305E+01    2.88985064E-03    9.24983425E-05   -1.21904287E-03    7.21357213E+02    3.09000000E-02
  1.82500000E+04    2.50101230E+03    1.62820953E+01    2.88977601E-03    9.24609601E-05   -1.21913290E-03    7.21357213E+02    3.09000000E-02
  1.82600000E+04    2.50245751E+03    1.62813608E+01    2.88970137E-03    9.24236224E-05   -1.21922293E-03    7.21357213E+02    3.09000000E-02
  1.82700000E+04    2.50390268E+03    1.62806269E+01    2.88962673E-03    9.23863294E-05   -1.21931298E-03    7.21357213E+02    3.09000000E-02
  1.82800000E+04    2.50534783E+03    1.62798936E+01    2.88955208E-03    9.23490811E-05   -1.21940303E-03    7.21357213E+02    3.09000000E-02
  1.82900000E+04    2.50679295E+03    1.62791610E+01    2.88947742E-03    9.23118772E-05   -1.21949308E-03    7.21357213E+02    3.09000000E-02
  1.83000000E+04    2.50823804E+03    1.62784291E+01    2.88940276E-03    9.22747178E-05   -1.21958314E-03    7.21357213E+02    3.09000000E-02
  1.83100000E+04    2.50968309E+03    1.62776978E+01    2.88932809E-03    9.22376028E-05   -1.21967321E-03    7.21357213E+02    3.09000000E-02
  1.83200000E+04    2.51112812E+03    1.62769671E+01    2.88925342E-03    9.22005321E-05   -1.21976329E-03    7.28324156E+02    3.09000000E-02
  1.83300000E+04    2.51257311E+03    1.62762371E+01    2.88917874E-03    9.21635056E-05   -1.21985337E-03    7.28324156E+02    3.09000000E-02
  1.83400000E+04    2.51401808E+03    1.62755077E+01    2.88910405E-03    9.21265232E-05   -1.21994346E-03    7.28324156E+02    3.09000000E-02
  1.83500000E+04    2.51546301E+03    1.62747790E+01    2.88902936E-03    9.20895848E-05   -1.22003355E-03    7.28324156E+02    3.09000000E-02
  1.83600000E+04    2.51690791E+03    1.62740509E+01    2.88895466E-03    9.20526904E-05   -1.22012365E-03    7.28324156E+02    3.09000000E-02
  1.83700000E+04    2.51835279E+03    1.62733234E+01    2.88887996E-03    9.20158399E-05   -1.22021375E-03    7.28324156E+02    3.09000000E-02
  1.83800000E+04    2.51979763E+03    1.62725966E+01    2.88880525E-03    9.19790332E-05   -1.22030386E-03    7.28324156E+02    3.09000000E-02
  1.83900000E+04    2.52124245E+03    1.62718704E+01    2.88873053E-03    9.19422703E-05   -1.22039398E-03    7.28324156E+02    3.09000000E-02
  1.84000000E+04    2.52268723E+03    1.62711449E+01    2.88865581E-03    9.19055510E-05   -1.22048410E-03    7.28324156E+02    3.09000000E-02
  1.84100000E+04    2.52413198E+03    1.62704200E+01    2.88858109E-03    9.18688752E-05   -1.22057423E-03    7.28324156E+02    3.09000000E-02
  1.84200000E+04    2.52557671E+03    1.62696958E+01    2.88850635E-03    9.18322430E-05   -1.22066436E-03    7.27323844E+02    3.09000000E-02
  1.84300000E+04    2.52702140E+03    1.62689721E+01    2.88843161E-03    9.17956541E-05   -1.22075450E-03    7.27323844E+02    3.09000000E-02
  1.84400000E+04    2.52846606E+03    1.62682492E+01    2.88835687E-03    9.17591086E-05   -1.22084464E-03    7.27323844E+02    3.09000000E-02
  1.84500000E+04    2.52991070E+03    1.62675268E+01    2.88828212E-03    9.17226063E-05   -1.22093479E-03    7.27323844E+02    3.09000000E-02
  1.84600000E+04    2.53135530E+03    1.62668051E+01    2.88820736E-03    9.16861473E-05   -1.22102495E-03    7.27323844E+02    3.09000000E-02
  1.84700000E+04    2.53279988E+03    1.62660840E+01    2.88813260E-03    9.16497313E-05   -1.22111511E-03    7.27323844E+02    3.09000000E-02
  1.84800000E+04    2.53424442E+03    1.62653636E+01    2.88805783E-03    9.16133583E-05   -1.22120527E-03    7.27323844E+02    3.09000000E-02
  1.84900000E+04    2.53568894E+03    1.62646437E+01    2.88798305E-03    9.15770283E-05   -1.22129544E-03    7.27323844E+02    3.09000000E-02
  1.85000000E+04    2.53713342E+03    1.62639245E+01    2.88790827E-03    9.15407411E-05   -1.22138562E-03    7.27323844E+02    3.09000000E-02
  1.85100000E+04    2.53857788E+03    1.62632060E+01    2.88783349E-03    9.15044968E-05   -1.22147580E-03    7.27323844E+02    3.09000000E-02
  1.85200000E+04    2.54002231E+03    1.62624881E+01    2.88775870E-03    9.14682951E-05   -1.22156599E-03    7.23174894E+02    3.09000000E-02
  1.85300000E+04    2.54146670E+03    1.62617708E+01    2.88768390E-03    9.14321361E-05   -1.22165618E-03    7.23174894E+02    3.09000000E-02
  1.85400000E+04    2.54291107E+03    1.62610541E+01    2.88760909E-03    9.13960196E-05   -1.22174637E-03    7.23174894E+02    3.09000000E-02
  1.85500000E+04    2.54435541E+03    1.62603380E+01    2.88753428E-03    9.13599456E-05   -1.22183657E-03    7.23174894E+02    3.09000000E-02
  1.85600000E+04    2.54579972E+03    1.62596226E+01    2.88745947E-03    9.13239140E-05   -1.22192677E-03    7.23174894E+02    3.09000000E-02
  1.85700000E+04    2.54724400E+03    1.62589078E+01    2.88738465E-03    9.12879248E-05   -1.22201698E-03    7.23174894E+02    3.09000000E-02
  1.85800000E+04    2.54868825E+03    1.62581936E+01    2.88730982E-03    9.12519777E-05   -1.22210720E-03    7.23174894E+02    3.09000000E-02
  1.85900000E+04    2.55013247E+03    1.62574801E+01    2.88723498E-03    9.12160729E-05   -1.22219742E-03    7.23174894E+02    3.09000000E-02
  1.86000000E+04    2.55157667E+03    1.62567672E+01    2.88716014E-03    9.11802102E-05   -1.22228764E-03    7.23174894E+02    3.09000000E-02
  1.86100000E+04    2.55302083E+03    1.62560549E+01    2.88708530E-03    9.11443895E-05   -1.22237787E-03    7.23174894E+02    3.09000000E-02
  1.86200000E+04    2.55446497E+03    1.62553432E+01    2.88701045E-03    9.11086107E-05   -1.22246810E-03    7.31006601E+02    3.09000000E-02
  1.86300000E+04    2.55590907E+03    1.62546321E+01    2.88693559E-03    9.10728738E-05   -1.22255833E-03    7.31006601E+02    3.09000000E-02
  1.86400000E+04    2.55735315E+03    1.62539217E+01    2.88686073E-03    9.10371788E-05   -1.22264857E-03    7.31006601E+02    3.09000000E-02
  1.86500000E+04    2.55879720E+03    1.62532119E+01    2.88678586E-03    9.10015254E-05   -1.22273882E-03    7.31006601E+02    3.09000000E-02
  1.86600000E+04    2.56024122E+03    1.62525026E+01    2.88671098E-03    9.09659137E-05   -1.22282907E-03    7.31006601E+02    3.09000000E-02
