 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   96000.0000000000  0.000000000000000  2.481709484651380E-005  1.243829652648612E-007 -1.359160220045612E-003
   112000.000000000  0.000000000000000  4.965222834242741E-005  1.409293570080530E-007 -1.389336955791853E-003
   128000.000000000  0.000000000000000  2.481719504394695E-005  1.657908593302227E-007 -1.361673376157231E-003
   144000.000000000  0.000000000000000  4.965245636368587E-005  1.819125799981995E-007 -1.392172565805455E-003
   160000.000000000  0.000000000000000  2.490792643314919E-005 -1.943678239815647E-006 -1.019970373584561E-003
   176000.000000000  0.000000000000000  4.935881299120474E-005  3.916992789718159E-005 -3.107547821213987E-003
   192000.000000000  0.000000000000000  2.374578971582120E-005  5.822789387318478E-005 -1.187014000058606E-003
   208000.000000000  0.000000000000000  4.632767752246354E-005  6.641956284789141E-005 -1.148212983466124E-003
   224000.000000000  0.000000000000000  2.270660589993701E-005  7.629226969431413E-005 -1.287522256157025E-003
   240000.000000000  0.000000000000000  4.395377921702251E-005  7.718798137448801E-005 -1.437324913378113E-003
   256000.000000000  0.000000000000000  2.096840063112143E-005  8.436365061308127E-005 -1.484367968589417E-003
   272000.000000000  0.000000000000000  4.034130055369746E-005  8.820883367982590E-005 -1.546095752722465E-003
   288000.000000000  0.000000000000000  2.103289317613774E-005  9.553377971999870E-005 -1.592056201760728E-003
   304000.000000000  0.000000000000000  4.462544150560811E-005  9.952792884924953E-005 -1.655263368627313E-003
   320000.000000000  0.000000000000000  2.227787235440625E-005  1.071054767393456E-004 -1.704209993049211E-003
   336000.000000000  0.000000000000000  4.321244314672358E-005  1.111966189635410E-004 -1.769846608321579E-003
   352000.000000000  0.000000000000000  2.071991097477444E-005  1.182601447063253E-004 -1.805611626324310E-003
   368000.000000000  0.000000000000000  4.060103024318852E-005  1.232731532636866E-004 -1.838978950226000E-003
   384000.000000000  0.000000000000000  2.139638101501089E-005  1.298922877883413E-004 -1.844257799342719E-003
   400000.000000000  0.000000000000000  4.458900658971835E-005  1.358243826488775E-004 -1.865054249385878E-003
   416000.000000000  0.000000000000000  2.144216830868392E-005  1.419601052272262E-004 -1.855827435141011E-003
   432000.000000000  0.000000000000000  4.089233170166966E-005  1.489279382019953E-004 -1.843187402790214E-003
   448000.000000000  0.000000000000000  2.106769760212107E-005  1.545525681819968E-004 -1.796406813167617E-003
   464000.000000000  0.000000000000000  4.390096442965943E-005  1.626750587698650E-004 -1.768809398698945E-003
   480000.000000000  0.000000000000000  2.221764680253870E-005  1.684453144522313E-004 -1.718353234446690E-003
   496000.000000000  0.000000000000000  4.337718637085947E-005  1.771743200112280E-004 -1.680632233485024E-003
   512000.000000000  0.000000000000000  2.084616781357655E-005  1.818222678304573E-004 -1.558077014560122E-003
   528000.000000000  0.000000000000000  4.148847187035633E-005  1.925566363209646E-004 -1.493521667272901E-003
   544000.000000000  0.000000000000000  2.164609202257097E-005  1.976346710565874E-004 -1.365892443109251E-003
   560000.000000000  0.000000000000000  4.534790906600459E-005  2.089820944146253E-004 -1.301974812335516E-003
   576000.000000000  0.000000000000000  2.369996513546248E-005  2.136267613937065E-004 -1.140137577607669E-003
   592000.000000000  0.000000000000000  4.954575940773417E-005  1.881480660424761E-004 -8.707790742645827E-004
   608000.000000000  0.000000000000000  2.495884860215426E-005  2.925342776704134E-004 -2.383786772062677E-003
   624000.000000000  0.000000000000000  4.967106935485880E-005  9.832394545888890E-007 -1.450494238790512E-003
   640000.000000000  0.000000000000000  2.482451391069131E-005  1.029942355911071E-006 -1.414616313096702E-003
   656000.000000000  0.000000000000000  4.966595861252634E-005  1.067145905993283E-006 -1.454176017399583E-003
   672000.000000000  0.000000000000000  2.482449834110208E-005  1.116977347023171E-006 -1.416468576322730E-003
   688000.000000000  0.000000000000000  4.966766287821066E-005  1.160018652831933E-006 -1.457147297304201E-003
   704000.000000000  0.000000000000000  2.482539197363050E-005  1.214418155364209E-006 -1.417585496082639E-003
   720000.000000000  0.000000000000000  4.966952665842623E-005  1.264154376464472E-006 -1.459651925787009E-003
   736000.000000000  0.000000000000000  2.482636979614176E-005  1.324345801318410E-006 -1.417868428429218E-003
   752000.000000000  0.000000000000000  4.967157188973491E-005  1.382748570037521E-006 -1.461538957164138E-003
   768000.000000000  0.000000000000000  2.482744410264247E-005  1.450437454230346E-006 -1.417043905102035E-003
   784000.000000000  0.000000000000000  4.967382751199951E-005  1.520413307505163E-006 -1.462566298677526E-003
   800000.000000000  0.000000000000000  2.482863130241372E-005  1.598239688024860E-006 -1.414714358700681E-003
   816000.000000000  0.000000000000000  4.967633275498788E-005  1.684115492975595E-006 -1.462436902382666E-003
   832000.000000000  0.000000000000000  2.482995416404063E-005  1.776139843677780E-006 -1.410267542219460E-003
   848000.000000000  0.000000000000000  4.967914381756540E-005  1.885012097116250E-006 -1.460625842407970E-003
   864000.000000000  0.000000000000000  2.483144603615639E-005  1.998057039789467E-006 -1.402641795267227E-003
   880000.000000000  0.000000000000000  4.968234673129259E-005  2.142418973321702E-006 -1.456227241187005E-003
   896000.000000000  0.000000000000000  2.483315975869085E-005  2.288930329643756E-006 -1.389953031890011E-003
   912000.000000000  0.000000000000000  4.968608986454855E-005  2.493672847190946E-006 -1.447391551191654E-003
   928000.000000000  0.000000000000000  2.483519140946610E-005  2.699637794424366E-006 -1.368072405947603E-003
   944000.000000000  0.000000000000000  4.969068887310897E-005  3.024326768041733E-006 -1.429621476754517E-003
   960000.000000000  0.000000000000000  2.483775623009514E-005  3.352854842845034E-006 -1.325218873567228E-003
   976000.000000000  0.000000000000000  4.969705010246398E-005  4.001632090806729E-006 -1.385284696167888E-003
   992000.000000000  0.000000000000000  2.484138534309221E-005  4.669815360662835E-006 -1.203741840218060E-003
   1008000.00000000  0.000000000000000  4.970792008060911E-005  7.792148408426670E-006 -1.181045115767540E-003
   1024000.00000000  0.000000000000000  2.484632929813018E-005  5.897110110530977E-006 -5.564593105901114E-004
   1040000.00000000  0.000000000000000  4.971662880019360E-005  2.763877643622410E-006  8.712338489536009E-010
   1056000.00000000  0.000000000000000  2.484771796552466E-005  1.361303241355708E-012  2.178099194061200E-010
   1072000.00000000  0.000000000000000  4.971671434109914E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.484772865821181E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  4.971671434109914E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.484772865821181E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  4.971671434109914E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.484772865821181E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  4.971671434109914E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.484772865821181E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  4.971671434109914E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.484772865821181E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  4.971671434109914E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.484772865821181E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  4.971671434109914E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.484772865821181E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  4.971671434109914E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.484772865821181E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  4.971671434109914E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.484772865821181E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  4.971671434109914E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.484772865821181E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.971671434109914E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.484772865821182E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.971671434109923E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.484772865821180E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.971671434109909E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.484772865821181E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.971671434109914E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.484772865821180E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.971671434109905E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.484772865821177E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.971671434109905E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.484772865821179E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.971671434109912E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.969545731642377E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.959321983151803E-005  1.904910301391937E-007 -1.359785257660090E-003
   16000.0000000000  0.000000000000000  4.961096313688918E-005  1.988228773161733E-008 -1.388673525671152E-003
   32000.0000000000  0.000000000000000  2.479662351801900E-005  4.160056980332901E-008 -1.360396705605144E-003
   48000.0000000000  0.000000000000000  4.961101530557992E-005  5.970420784823759E-008 -1.389839395170983E-003
   64000.0000000000  0.000000000000000  2.479666464112564E-005  8.260166225386271E-008 -1.361879619989140E-003
   80000.0000000000  0.000000000000000  4.961112157204101E-005  9.969899208533668E-008 -1.391713934962707E-003
   96000.0000000000  0.000000000000000  2.479673418284191E-005  1.235510930110812E-007 -1.363941067035537E-003
   112000.000000000  0.000000000000000  4.961128417038039E-005  1.399846786111301E-007 -1.394115947054991E-003
   128000.000000000  0.000000000000000  2.479683362672450E-005  1.646764581922572E-007 -1.366438243207181E-003
   144000.000000000  0.000000000000000  4.961151054149255E-005  1.806835991737563E-007 -1.396933123572752E-003
   160000.000000000  0.000000000000000  2.488765047691709E-005 -1.952451192519975E-006 -1.023536202797368E-003
   176000.000000000  0.000000000000000  4.931928731974193E-005  3.890198415291838E-005 -3.111900082444496E-003
   192000.000000000  0.000000000000000  2.372857988915067E-005  5.791479563792973E-005 -1.188303660619727E-003
   208000.000000000  0.000000000000000  4.629280349833364E-005  6.596092725269509E-005 -1.149144112153611E-003
   224000.000000000  0.000000000000000  2.268905519745987E-005  7.579020318580765E-005 -1.288366197395030E-003
   240000.000000000  0.000000000000000  4.392383602588997E-005  7.664738887740164E-005 -1.438059593541485E-003
   256000.000000000  0.000000000000000  2.095744695697175E-005  8.377657656776645E-005 -1.484997201003924E-003
   272000.000000000  0.000000000000000  4.032409198572262E-005  8.758082194498806E-005 -1.546604959559161E-003
   288000.000000000  0.000000000000000  2.101617721008275E-005  9.485474713615687E-005 -1.592419606377127E-003
   304000.000000000  0.000000000000000  4.457791032446860E-005  9.880587306318468E-005 -1.655458513327712E-003
   320000.000000000  0.000000000000000  2.225725018510758E-005  1.063267411995431E-004 -1.704202832821244E-003
   336000.000000000  0.000000000000000  4.318056714544230E-005  1.103725197932476E-004 -1.769609513870840E-003
   352000.000000000  0.000000000000000  2.070747539015956E-005  1.173742986889520E-004 -1.805139694378566E-003
   368000.000000000  0.000000000000000  4.057500307435612E-005  1.223373630760555E-004 -1.838279579096103E-003
   384000.000000000  0.000000000000000  2.137534445269475E-005  1.288890342866431E-004 -1.843332381040174E-003
   400000.000000000  0.000000000000000  4.453838621376188E-005  1.347652499504581E-004 -1.863881892891772E-003
   416000.000000000  0.000000000000000  2.142142485081189E-005  1.408277413655553E-004 -1.854434685610307E-003
   432000.000000000  0.000000000000000  4.086755910527436E-005  1.477313419507437E-004 -1.841602833221323E-003
   448000.000000000  0.000000000000000  2.105470674267501E-005  1.532766596555601E-004 -1.794699330130989E-003
   464000.000000000  0.000000000000000  4.386826926128883E-005  1.613237918857841E-004 -1.766946426866589E-003
   480000.000000000  0.000000000000000  2.219800973622470E-005  1.670057848449091E-004 -1.716391913353377E-003
   496000.000000000  0.000000000000000  4.333788618908751E-005  1.756472626964628E-004 -1.678558592272950E-003
   512000.000000000  0.000000000000000  2.083520831743355E-005  1.802003130517773E-004 -1.556165747473304E-003
   528000.000000000  0.000000000000000  4.147501242857872E-005  1.908276307705653E-004 -1.491604022725301E-003
   544000.000000000  0.000000000000000  2.163665347151140E-005  1.957967748392186E-004 -1.364190122952191E-003
