variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.66500000E+04    2.26041441E+03    4.34570426E+01    8.50623576E-03    8.33096012E-02   -8.07320386E-04    6.83543132E+02    1.03020600E+02
  1.66600000E+04    2.26190183E+03    4.34548706E+01    8.50603211E-03    8.32544937E-02   -8.06864339E-04    6.83543132E+02    1.03020600E+02
  1.66700000E+04    2.26338916E+03    4.34527012E+01    8.50582858E-03    8.31994623E-02   -8.06409045E-04    6.83543132E+02    1.03020600E+02
  1.66800000E+04    2.26487640E+03    4.34505344E+01    8.50562516E-03    8.31445069E-02   -8.05954500E-04    6.83543132E+02    1.03020600E+02
  1.66900000E+04    2.26636356E+03    4.34483702E+01    8.50542185E-03    8.30896273E-02   -8.05500706E-04    6.83543132E+02    1.03020600E+02
  1.67000000E+04    2.26785064E+03    4.34462086E+01    8.50521865E-03    8.30348234E-02   -8.05047654E-04    6.83543132E+02    1.03020600E+02
  1.67100000E+04    2.26933763E+03    4.34440496E+01    8.50501557E-03    8.29800950E-02   -8.04595349E-04    6.83543132E+02    1.03020600E+02
  1.67200000E+04    2.27082454E+03    4.34418931E+01    8.50481260E-03    8.29254419E-02   -8.04143784E-04    6.95278528E+02    1.03020600E+02
  1.67300000E+04    2.27231136E+03    4.34397392E+01    8.50460975E-03    8.28708639E-02   -8.03692956E-04    6.95278528E+02    1.03020600E+02
  1.67400000E+04    2.27379810E+03    4.34375879E+01    8.50440700E-03    8.28163610E-02   -8.03242872E-04    6.95278528E+02    1.03020600E+02
  1.67500000E+04    2.27528475E+03    4.34354392E+01    8.50420437E-03    8.27619329E-02   -8.02793522E-04    6.95278528E+02    1.03020600E+02
  1.67600000E+04    2.27677132E+03    4.34332930E+01    8.50400186E-03    8.27075795E-02   -8.02344904E-04    6.95278528E+02    1.03020600E+02
  1.67700000E+04    2.27825781E+03    4.34311494E+01    8.50379945E-03    8.26533006E-02   -8.01897021E-04    6.95278528E+02    1.03020600E+02
  1.67800000E+04    2.27974421E+03    4.34290083E+01    8.50359716E-03    8.25990961E-02   -8.01449866E-04    6.95278528E+02    1.03020600E+02
  1.67900000E+04    2.28123053E+03    4.34268698E+01    8.50339498E-03    8.25449657E-02   -8.01003442E-04    6.95278528E+02    1.03020600E+02
  1.68000000E+04    2.28271677E+03    4.34247339E+01    8.50319291E-03    8.24909095E-02   -8.00557743E-04    6.95278528E+02    1.03020600E+02
  1.68100000E+04    2.28420292E+03    4.34226005E+01    8.50299095E-03    8.24369271E-02   -8.00112772E-04    6.95278528E+02    1.03020600E+02
  1.68200000E+04    2.28568899E+03    4.34204697E+01    8.50278910E-03    8.23830184E-02   -7.99668522E-04    6.97652371E+02    1.03020600E+02
  1.68300000E+04    2.28717498E+03    4.34183414E+01    8.50258737E-03    8.23291834E-02   -7.99224998E-04    6.97652371E+02    1.03020600E+02
  1.68400000E+04    2.28866089E+03    4.34162156E+01    8.50238574E-03    8.22754217E-02   -7.98782189E-04    6.97652371E+02    1.03020600E+02
  1.68500000E+04    2.29014671E+03    4.34140924E+01    8.50218423E-03    8.22217333E-02   -7.98340094E-04    6.97652371E+02    1.03020600E+02
  1.68600000E+04    2.29163245E+03    4.34119717E+01    8.50198283E-03    8.21681180E-02   -7.97898726E-04    6.97652371E+02    1.03020600E+02
  1.68700000E+04    2.29311811E+03    4.34098535E+01    8.50178154E-03    8.21145757E-02   -7.97458064E-04    6.97652371E+02    1.03020600E+02
  1.68800000E+04    2.29460369E+03    4.34077379E+01    8.50158036E-03    8.20611062E-02   -7.97018115E-04    6.97652371E+02    1.03020600E+02
  1.68900000E+04    2.29608919E+03    4.34056248E+01    8.50137929E-03    8.20077093E-02   -7.96578881E-04    6.97652371E+02    1.03020600E+02
  1.69000000E+04    2.29757460E+03    4.34035142E+01    8.50117833E-03    8.19543849E-02   -7.96140348E-04    6.97652371E+02    1.03020600E+02
  1.69100000E+04    2.29905993E+03    4.34014061E+01    8.50097748E-03    8.19011328E-02   -7.95702533E-04    6.97652371E+02    1.03020600E+02
  1.69200000E+04    2.30054519E+03    4.33993005E+01    8.50077674E-03    8.18479530E-02   -7.95265415E-04    6.93060167E+02    1.03020600E+02
  1.69300000E+04    2.30203036E+03    4.33971975E+01    8.50057611E-03    8.17948451E-02   -7.94829008E-04    6.93060167E+02    1.03020600E+02
  1.69400000E+04    2.30351545E+03    4.33950969E+01    8.50037559E-03    8.17418091E-02   -7.94393295E-04    6.93060167E+02    1.03020600E+02
  1.69500000E+04    2.30500046E+03    4.33929989E+01    8.50017518E-03    8.16888449E-02   -7.93958289E-04    6.93060167E+02    1.03020600E+02
  1.69600000E+04    2.30648538E+03    4.33909033E+01    8.49997488E-03    8.16359522E-02   -7.93523981E-04    6.93060167E+02    1.03020600E+02
  1.69700000E+04    2.30797023E+03    4.33888103E+01    8.49977469E-03    8.15831310E-02   -7.93090368E-04    6.93060167E+02    1.03020600E+02
  1.69800000E+04    2.30945500E+03    4.33867197E+01    8.49957461E-03    8.15303811E-02   -7.92657447E-04    6.93060167E+02    1.03020600E+02
  1.69900000E+04    2.31093969E+03    4.33846317E+01    8.49937463E-03    8.14777022E-02   -7.92225221E-04    6.93060167E+02    1.03020600E+02
  1.70000000E+04    2.31242429E+03    4.33825461E+01    8.49917477E-03    8.14250944E-02   -7.91793685E-04    6.93060167E+02    1.03020600E+02
  1.70100000E+04    2.31390882E+03    4.33804630E+01    8.49897501E-03    8.13725573E-02   -7.91362843E-04    6.93060167E+02    1.03020600E+02
  1.70200000E+04    2.31539327E+03    4.33783824E+01    8.49877536E-03    8.13200910E-02   -7.90932685E-04    7.05010316E+02    1.03020600E+02
  1.70300000E+04    2.31687764E+03    4.33763043E+01    8.49857583E-03    8.12676952E-02   -7.90503218E-04    7.05010316E+02    1.03020600E+02
  1.70400000E+04    2.31836193E+03    4.33742286E+01    8.49837639E-03    8.12153698E-02   -7.90074436E-04    7.05010316E+02    1.03020600E+02
  1.70500000E+04    2.31984614E+03    4.33721555E+01    8.49817707E-03    8.11631146E-02   -7.89646331E-04    7.05010316E+02    1.03020600E+02
  1.70600000E+04    2.32133027E+03    4.33700848E+01    8.49797786E-03    8.11109295E-02   -7.89218914E-04    7.05010316E+02    1.03020600E+02
  1.70700000E+04    2.32281432E+03    4.33680165E+01    8.49777875E-03    8.10588143E-02   -7.88792169E-04    7.05010316E+02    1.03020600E+02
  1.70800000E+04    2.32429830E+03    4.33659507E+01    8.49757975E-03    8.10067690E-02   -7.88366112E-04    7.05010316E+02    1.03020600E+02
  1.70900000E+04    2.32578219E+03    4.33638874E+01    8.49738086E-03    8.09547933E-02   -7.87940725E-04    7.05010316E+02    1.03020600E+02
  1.71000000E+04    2.32726601E+03    4.33618265E+01    8.49718207E-03    8.09028871E-02   -7.87516017E-04    7.05010316E+02    1.03020600E+02
  1.71100000E+04    2.32874975E+03    4.33597681E+01    8.49698339E-03    8.08510502E-02   -7.87091973E-04    7.05010316E+02    1.03020600E+02
  1.71200000E+04    2.33023341E+03    4.33577122E+01    8.49678482E-03    8.07992826E-02   -7.86668607E-04    7.07079893E+02    1.03020600E+02
  1.71300000E+04    2.33171699E+03    4.33556586E+01    8.49658636E-03    8.07475841E-02   -7.86245911E-04    7.07079893E+02    1.03020600E+02
  1.71400000E+04    2.33320049E+03    4.33536076E+01    8.49638800E-03    8.06959545E-02   -7.85823882E-04    7.07079893E+02    1.03020600E+02
  1.71500000E+04    2.33468392E+03    4.33515589E+01    8.49618975E-03    8.06443936E-02   -7.85402522E-04    7.07079893E+02    1.03020600E+02
  1.71600000E+04    2.33616727E+03    4.33495127E+01    8.49599161E-03    8.05929015E-02   -7.84981827E-04    7.07079893E+02    1.03020600E+02
  1.71700000E+04    2.33765054E+03    4.33474690E+01    8.49579357E-03    8.05414778E-02   -7.84561789E-04    7.07079893E+02    1.03020600E+02
  1.71800000E+04    2.33913373E+03    4.33454276E+01    8.49559564E-03    8.04901225E-02   -7.84142421E-04    7.07079893E+02    1.03020600E+02
  1.71900000E+04    2.34061685E+03    4.33433887E+01    8.49539781E-03    8.04388354E-02   -7.83723707E-04    7.07079893E+02    1.03020600E+02
  1.72000000E+04    2.34209989E+03    4.33413522E+01    8.49520009E-03    8.03876164E-02   -7.83305657E-04    7.07079893E+02    1.03020600E+02
  1.72100000E+04    2.34358285E+03    4.33393182E+01    8.49500248E-03    8.03364653E-02   -7.82888255E-04    7.07079893E+02    1.03020600E+02
  1.72200000E+04    2.34506574E+03    4.33372865E+01    8.49480497E-03    8.02853820E-02   -7.82471515E-04    7.06162202E+02    1.03020600E+02
  1.72300000E+04    2.34654855E+03    4.33352573E+01    8.49460757E-03    8.02343664E-02   -7.82055429E-04    7.06162202E+02    1.03020600E+02
  1.72400000E+04    2.34803128E+03    4.33332305E+01    8.49441027E-03    8.01834183E-02   -7.81639996E-04    7.06162202E+02    1.03020600E+02
  1.72500000E+04    2.34951394E+03    4.33312061E+01    8.49421308E-03    8.01325376E-02   -7.81225208E-04    7.06162202E+02    1.03020600E+02
  1.72600000E+04    2.35099652E+03    4.33291841E+01    8.49401599E-03    8.00817242E-02   -7.80811073E-04    7.06162202E+02    1.03020600E+02
  1.72700000E+04    2.35247903E+03    4.33271645E+01    8.49381901E-03    8.00309778E-02   -7.80397589E-04    7.06162202E+02    1.03020600E+02
  1.72800000E+04    2.35396146E+03    4.33251473E+01    8.49362213E-03    7.99802984E-02   -7.79984739E-04    7.06162202E+02    1.03020600E+02
  1.72900000E+04    2.35544381E+03    4.33231325E+01    8.49342536E-03    7.99296858E-02   -7.79572547E-04    7.06162202E+02    1.03020600E+02
  1.73000000E+04    2.35692609E+03    4.33211201E+01    8.49322869E-03    7.98791399E-02   -7.79160990E-04    7.06162202E+02    1.03020600E+02
  1.73100000E+04    2.35840829E+03    4.33191101E+01    8.49303212E-03    7.98286606E-02   -7.78750074E-04    7.06162202E+02    1.03020600E+02
  1.73200000E+04    2.35989042E+03    4.33171024E+01    8.49283566E-03    7.97782477E-02   -7.78339802E-04    7.10108166E+02    1.03020600E+02
  1.73300000E+04    2.36137247E+03    4.33150972E+01    8.49263931E-03    7.97279011E-02   -7.77930163E-04    7.10108166E+02    1.03020600E+02
  1.73400000E+04    2.36285445E+03    4.33130943E+01    8.49244306E-03    7.96776206E-02   -7.77521162E-04    7.10108166E+02    1.03020600E+02
  1.73500000E+04    2.36433635E+03    4.33110938E+01    8.49224691E-03    7.96274061E-02   -7.77112797E-04    7.10108166E+02    1.03020600E+02
  1.73600000E+04    2.36581818E+03    4.33090957E+01    8.49205086E-03    7.95772575E-02   -7.76705066E-04    7.10108166E+02    1.03020600E+02
  1.73700000E+04    2.36729994E+03    4.33071000E+01    8.49185492E-03    7.95271747E-02   -7.76297969E-04    7.10108166E+02    1.03020600E+02
  1.73800000E+04    2.36878162E+03    4.33051066E+01    8.49165908E-03    7.94771575E-02   -7.75891502E-04    7.10108166E+02    1.03020600E+02
  1.73900000E+04    2.37026322E+03    4.33031156E+01    8.49146335E-03    7.94272057E-02   -7.75485660E-04    7.10108166E+02    1.03020600E+02
  1.74000000E+04    2.37174475E+03    4.33011269E+01    8.49126772E-03    7.93773193E-02   -7.75080451E-04    7.10108166E+02    1.03020600E+02
  1.74100000E+04    2.37322621E+03    4.32991407E+01    8.49107219E-03    7.93274981E-02   -7.74675863E-04    7.10108166E+02    1.03020600E+02
  1.74200000E+04    2.37470759E+03    4.32971567E+01    8.49087676E-03    7.92777420E-02   -7.74271903E-04    7.15368093E+02    1.03020600E+02
  1.74300000E+04    2.37618890E+03    4.32951751E+01    8.49068144E-03    7.92280508E-02   -7.73868564E-04    7.15368093E+02    1.03020600E+02
  1.74400000E+04    2.37767014E+03    4.32931959E+01    8.49048622E-03    7.91784244E-02   -7.73465848E-04    7.15368093E+02    1.03020600E+02
  1.74500000E+04    2.37915130E+03    4.32912190E+01    8.49029110E-03    7.91288627E-02   -7.73063749E-04    7.15368093E+02    1.03020600E+02
  1.74600000E+04    2.38063239E+03    4.32892445E+01    8.49009608E-03    7.90793656E-02   -7.72662275E-04    7.15368093E+02    1.03020600E+02
  1.74700000E+04    2.38211341E+03    4.32872723E+01    8.48990117E-03    7.90299328E-02   -7.72261420E-04    7.15368093E+02    1.03020600E+02
  1.74800000E+04    2.38359435E+03    4.32853025E+01    8.48970636E-03    7.89805644E-02   -7.71861169E-04    7.15368093E+02    1.03020600E+02
  1.74900000E+04    2.38507522E+03    4.32833349E+01    8.48951165E-03    7.89312601E-02   -7.71461541E-04    7.15368093E+02    1.03020600E+02
  1.75000000E+04    2.38655602E+03    4.32813698E+01    8.48931704E-03    7.88820199E-02   -7.71062524E-04    7.15368093E+02    1.03020600E+02
  1.75100000E+04    2.38803674E+03    4.32794069E+01    8.48912253E-03    7.88328435E-02   -7.70664118E-04    7.15368093E+02    1.03020600E+02
  1.75200000E+04    2.38951739E+03    4.32774464E+01    8.48892813E-03    7.87837310E-02   -7.70266321E-04    7.14998680E+02    1.03020600E+02
  1.75300000E+04    2.39099797E+03    4.32754882E+01    8.48873382E-03    7.87346820E-02   -7.69869133E-04    7.14998680E+02    1.03020600E+02
  1.75400000E+04    2.39247848E+03    4.32735323E+01    8.48853962E-03    7.86856966E-02   -7.69472552E-04    7.14998680E+02    1.03020600E+02
  1.75500000E+04    2.39395892E+03    4.32715787E+01    8.48834552E-03    7.86367746E-02   -7.69076579E-04    7.14998680E+02    1.03020600E+02
  1.75600000E+04    2.39543928E+03    4.32696274E+01    8.48815152E-03    7.85879158E-02   -7.68681207E-04    7.14998680E+02    1.03020600E+02
  1.75700000E+04    2.39691957E+03    4.32676785E+01    8.48795762E-03    7.85391202E-02   -7.68286442E-04    7.14998680E+02    1.03020600E+02
  1.75800000E+04    2.39839979E+03    4.32657319E+01    8.48776382E-03    7.84903876E-02   -7.67892271E-04    7.14998680E+02    1.03020600E+02
  1.75900000E+04    2.39987994E+03    4.32637875E+01    8.48757012E-03    7.84417178E-02   -7.67498707E-04    7.14998680E+02    1.03020600E+02
  1.76000000E+04    2.40136002E+03    4.32618455E+01    8.48737652E-03    7.83931108E-02   -7.67105740E-04    7.14998680E+02    1.03020600E+02
  1.76100000E+04    2.40284003E+03    4.32599058E+01    8.48718303E-03    7.83445665E-02   -7.66713373E-04    7.14998680E+02    1.03020600E+02
  1.76200000E+04    2.40431996E+03    4.32579683E+01    8.48698963E-03    7.82960846E-02   -7.66321597E-04    7.15964331E+02    1.03020600E+02
  1.76300000E+04    2.40579982E+03    4.32560332E+01    8.48679633E-03    7.82476651E-02   -7.65930411E-04    7.15964331E+02    1.03020600E+02
  1.76400000E+04    2.40727962E+03    4.32541003E+01    8.48660313E-03    7.81993079E-02   -7.65539832E-04    7.15964331E+02    1.03020600E+02
  1.76500000E+04    2.40875934E+03    4.32521698E+01    8.48641003E-03    7.81510128E-02   -7.65149833E-04    7.15964331E+02    1.03020600E+02
  1.76600000E+04    2.41023899E+03    4.32502415E+01    8.48621704E-03    7.81027797E-02   -7.64760425E-04    7.15964331E+02    1.03020600E+02
  1.76700000E+04    2.41171857E+03    4.32483155E+01    8.48602414E-03    7.80546085E-02   -7.64371611E-04    7.15964331E+02    1.03020600E+02
  1.76800000E+04    2.41319808E+03    4.32463918E+01    8.48583134E-03    7.80064990E-02   -7.63983382E-04    7.15964331E+02    1.03020600E+02
  1.76900000E+04    2.41467752E+03    4.32444703E+01    8.48563864E-03    7.79584512E-02   -7.63595739E-04    7.15964331E+02    1.03020600E+02
  1.77000000E+04    2.41615690E+03    4.32425511E+01    8.48544604E-03    7.79104649E-02   -7.63208680E-04    7.15964331E+02    1.03020600E+02
  1.77100000E+04    2.41763620E+03    4.32406342E+01    8.48525353E-03    7.78625400E-02   -7.62822208E-04    7.15964331E+02    1.03020600E+02
  1.77200000E+04    2.41911543E+03    4.32387196E+01    8.48506113E-03    7.78146763E-02   -7.62436315E-04    7.22335213E+02    1.03020600E+02
  1.77300000E+04    2.42059459E+03    4.32368072E+01    8.48486883E-03    7.77668738E-02   -7.62051002E-04    7.22335213E+02    1.03020600E+02
  1.77400000E+04    2.42207368E+03    4.32348971E+01    8.48467662E-03    7.77191323E-02   -7.61666271E-04    7.22335213E+02    1.03020600E+02
  1.77500000E+04    2.42355270E+03    4.32329893E+01    8.48448451E-03    7.76714517E-02   -7.61282120E-04    7.22335213E+02    1.03020600E+02
  1.77600000E+04    2.42503165E+03    4.32310837E+01    8.48429250E-03    7.76238319E-02   -7.60898536E-04    7.22335213E+02    1.03020600E+02
  1.77700000E+04    2.42651054E+03    4.32291803E+01    8.48410059E-03    7.75762728E-02   -7.60515540E-04    7.22335213E+02    1.03020600E+02
  1.77800000E+04    2.42798935E+03    4.32272792E+01    8.48390878E-03    7.75287742E-02   -7.60133106E-04    7.22335213E+02    1.03020600E+02
  1.77900000E+04    2.42946810E+03    4.32253804E+01    8.48371706E-03    7.74813361E-02   -7.59751254E-04    7.22335213E+02    1.03020600E+02
  1.78000000E+04    2.43094677E+03    4.32234838E+01    8.48352545E-03    7.74339582E-02   -7.59369972E-04    7.22335213E+02    1.03020600E+02
  1.78100000E+04    2.43242538E+03    4.32215894E+01    8.48333393E-03    7.73866405E-02   -7.58989257E-04    7.22335213E+02    1.03020600E+02
  1.78200000E+04    2.43390392E+03    4.32196973E+01    8.48314251E-03    7.73393829E-02   -7.58609109E-04    7.22141456E+02    1.03020600E+02
  1.78300000E+04    2.43538239E+03    4.32178074E+01    8.48295118E-03    7.72921852E-02   -7.58229539E-04    7.22141456E+02    1.03020600E+02
  1.78400000E+04    2.43686079E+03    4.32159197E+01    8.48275995E-03    7.72450474E-02   -7.57850523E-04    7.22141456E+02    1.03020600E+02
  1.78500000E+04    2.43833913E+03    4.32140343E+01    8.48256882E-03    7.71979693E-02   -7.57472080E-04    7.22141456E+02    1.03020600E+02
  1.78600000E+04    2.43981740E+03    4.32121511E+01    8.48237779E-03    7.71509508E-02   -7.57094195E-04    7.22141456E+02    1.03020600E+02
  1.78700000E+04    2.44129559E+03    4.32102701E+01    8.48218686E-03    7.71039917E-02   -7.56716876E-04    7.22141456E+02    1.03020600E+02
  1.78800000E+04    2.44277372E+03    4.32083913E+01    8.48199602E-03    7.70570920E-02   -7.56340118E-04    7.22141456E+02    1.03020600E+02
  1.78900000E+04    2.44425179E+03    4.32065148E+01    8.48180527E-03    7.70102516E-02   -7.55963916E-04    7.22141456E+02    1.03020600E+02
  1.79000000E+04    2.44572978E+03    4.32046404E+01    8.48161463E-03    7.69634703E-02   -7.55588276E-04    7.22141456E+02    1.03020600E+02
  1.79100000E+04    2.44720771E+03    4.32027683E+01    8.48142408E-03    7.69167480E-02   -7.55213193E-04    7.22141456E+02    1.03020600E+02
