   9080.00000000000  14.2729556158828  0.278179070382748 -9.787174160010181E-003  245333.333333333  99433.3333333334  3  101185.107903516
   9090.00000000000  14.2726429284257  0.277814762561547 -9.774649115570355E-003  245333.333333333  99433.3333333334  3  101186.655004878
   9100.00000000000  14.2723338611032  0.277451483796767 -9.762159839738160E-003  245333.333333333  99433.3333333334  3  101188.201791117
   9110.00000000000  14.2720283937381  0.277089229456351 -9.749706201546360E-003  245333.333333333  99433.3333333334  3  101189.748263465
   9120.00000000000  14.2717265062939  0.276727994946896 -9.737288033647928E-003  245333.333333333  99433.3333333334  3  101191.294423144
   9130.00000000000  14.2714281788793  0.276367775690915 -9.724905165057862E-003  245333.333333333  99433.3333333334  3  101192.840271373
   9140.00000000000  14.2711333917579  0.276008567149120 -9.712557446619030E-003  245333.333333333  99433.3333333334  3  101194.385809362
   9150.00000000000  14.2708421253239  0.275650364805188 -9.700244692794513E-003  245333.333333333  99433.3333333334  3  101195.931038316
   9160.00000000000  14.2705543601188  0.275293164175537 -9.687966787168989E-003  245333.333333333  99433.3333333334  3  101197.475959431
   9170.00000000000  14.2702700768073  0.274936960797959 -9.675723544205539E-003  245333.333333333  99433.3333333334  3  101199.020573900
   9180.00000000000  14.2699892562108  0.274581750248444 -9.663514818385011E-003  245333.333333333  99433.3333333334  3  101200.564882907
   9190.00000000000  14.2697118792792  0.274227528113670 -9.651340442360379E-003  245333.333333333  99433.3333333334  3  101202.108887630
   9200.00000000000  14.2694379270936  0.273874290024651 -9.639200274250470E-003  245333.333333333  99433.3333333334  3  101203.652589243
   9210.00000000000  14.2691673808714  0.273522031630137 -9.627094183088047E-003  245333.333333333  99433.3333333334  3  101205.195988911
   9220.00000000000  14.2689002219663  0.273170748606617 -9.615021957870340E-003  245333.333333333  99433.3333333334  3  101206.739087794
   9230.00000000000  14.2686364318501  0.272820436659913 -9.602983500371920E-003  245333.333333333  99433.3333333334  3  101208.281887046
   9240.00000000000  14.2683759921334  0.272471091520629 -9.590978668711614E-003  245333.333333333  99433.3333333334  3  101209.824387814
   9250.00000000000  14.2681188845637  0.272122708947336 -9.579007248248672E-003  245333.333333333  99433.3333333334  3  101211.366591241
   9260.00000000000  14.2678650909959  0.271775284714522 -9.567069162585540E-003  245333.333333333  99433.3333333334  3  101212.908498460
   9270.00000000000  14.2676145934176  0.271428814640103 -9.555164222547319E-003  245333.333333333  99433.3333333334  3  101214.450110603
   9280.00000000000  14.2673673739427  0.271083294552000 -9.543292293528793E-003  245333.333333333  99433.3333333334  3  101215.991428791
   9290.00000000000  14.2671234148104  0.270738720317922 -9.531453222734854E-003  245333.333333333  99433.3333333334  3  101217.532454144
   9300.00000000000  14.2668826983721  0.270395087809675 -9.519646897388157E-003  245333.333333333  99433.3333333334  3  101219.073187772
   9310.00000000000  14.2666452071109  0.270052392945217 -9.507873117399868E-003  245333.333333333  99433.3333333334  3  101220.613630782
   9320.00000000000  14.2664109236257  0.269710631653652 -9.496131791820517E-003  245333.333333333  99433.3333333334  3  101222.153784274
   9330.00000000000  14.2661798306341  0.269369799897277 -9.484422753303079E-003  245333.333333333  99433.3333333334  3  101223.693649342
   9340.00000000000  14.2659519109626  0.269029893655443 -9.472745878156275E-003  245333.333333333  99433.3333333334  3  101225.233227074
   9350.00000000000  14.2657271475681  0.268690908943654 -9.461100995395100E-003  245333.333333333  99433.3333333334  3  101226.772518555
   9360.00000000000  14.2655055235072  0.268352841781734 -9.449488003156148E-003  245333.333333333  99433.3333333334  3  101228.311524860
   9370.00000000000  14.2652870219618  0.268015688228388 -9.437906737730373E-003  245333.333333333  99433.3333333334  3  101229.850247062
   9380.00000000000  14.2650716262166  0.267679444364603 -9.426357089978410E-003  245333.333333333  99433.3333333334  3  101231.388686228
   9390.00000000000  14.2648593196873  0.267344106287283 -9.414838863449404E-003  245333.333333333  99433.3333333334  3  101232.926843417
   9400.00000000000  14.2646500858774  0.267009670131301 -9.403351989021758E-003  245333.333333333  99433.3333333334  3  101234.464719684
   9410.00000000000  14.2644439084129  0.266676132035855 -9.391896295710467E-003  245333.333333333  99433.3333333334  3  101236.002316081
   9420.00000000000  14.2642407710234  0.266343488174471 -9.380471645272337E-003  245333.333333333  99433.3333333334  3  101237.539633650
   9430.00000000000  14.2640406575417  0.266011734742506 -9.369077943119919E-003  245333.333333333  99433.3333333334  3  101239.076673431
   9440.00000000000  14.2638435519251  0.265680867949868 -9.357715025544167E-003  245333.333333333  99433.3333333334  3  101240.613436457
   9450.00000000000  14.2636494382186  0.265350884044665 -9.346382750663906E-003  245333.333333333  99433.3333333334  3  101242.149923756
   9460.00000000000  14.2634583005771  0.265021779282051 -9.335081009339774E-003  245333.333333333  99433.3333333334  3  101243.686136353
   9470.00000000000  14.2632701232579  0.264693549950834 -9.323809656052617E-003  245333.333333333  99433.3333333334  3  101245.222075263
   9480.00000000000  14.2630848906331  0.264366192345733 -9.312568574387114E-003  245333.333333333  99433.3333333334  3  101246.757741501
   9490.00000000000  14.2629025871579  0.264039702800346 -9.301357629738050E-003  245333.333333333  99433.3333333334  3  101248.293136072
   9500.00000000000  14.2627231973994  0.263714077661689 -9.290176705690101E-003  245333.333333333  99433.3333333334  3  101249.828259980
   9510.00000000000  14.2625467060256  0.263389313296557 -9.279025653086137E-003  245333.333333333  99433.3333333334  3  101251.363114222
   9520.00000000000  14.2623730978019  0.263065406102442 -9.267904340958921E-003  245333.333333333  99433.3333333334  3  101252.897699790
   9530.00000000000  14.2622023575872  0.262742352480473 -9.256812681996962E-003  245333.333333333  99433.3333333334  3  101254.432017670
   9540.00000000000  14.2620344703416  0.262420148869296 -9.245750516129192E-003  245333.333333333  99433.3333333334  3  101255.966068845
   9550.00000000000  14.2618694211236  0.262098791724611 -9.234717726940289E-003  245333.333333333  99433.3333333334  3  101257.499854292
   9560.00000000000  14.2617071950765  0.261778277515305 -9.223714227118762E-003  245333.333333333  99433.3333333334  3  101259.033374983
   9570.00000000000  14.2615477774601  0.261458602737775 -9.212739820213756E-003  245333.333333333  99433.3333333334  3  101260.566631885
   9580.00000000000  14.2613911536103  0.261139763906840 -9.201794448017608E-003  245333.333333333  99433.3333333334  3  101262.099625961
   9590.00000000000  14.2612373089596  0.260821757560052 -9.190877954097232E-003  245333.333333333  99433.3333333334  3  101263.632358167
   9600.00000000000  14.2610862290342  0.260504580240422 -9.179990236589219E-003  245333.333333333  99433.3333333334  3  101265.164829458
   9610.00000000000  14.2609378994588  0.260188228537118 -9.169131164526334E-003  245333.333333333  99433.3333333334  3  101266.697040780
   9620.00000000000  14.2607923059426  0.259872699037942 -9.158300628769211E-003  245333.333333333  99433.3333333334  3  101268.228993078
   9630.00000000000  14.2606494342763  0.259557988351162 -9.147498516540509E-003  245333.333333333  99433.3333333334  3  101269.760687288
   9640.00000000000  14.2605092703563  0.259244093118014 -9.136724682321073E-003  245333.333333333  99433.3333333334  3  101271.292124346
   9650.00000000000  14.2603718001555  0.258931009987464 -9.125979020609520E-003  245333.333333333  99433.3333333334  3  101272.823305180
   9660.00000000000  14.2602370097408  0.258618735632126 -9.115261425904464E-003  245333.333333333  99433.3333333334  3  101274.354230715
   9670.00000000000  14.2601048852660  0.258307266743714 -9.104571774514625E-003  245333.333333333  99433.3333333334  3  101275.884901870
   9680.00000000000  14.2599754129589  0.257996600025308 -9.093909975490533E-003  245333.333333333  99433.3333333334  3  101277.415319561
   9690.00000000000  14.2598485791554  0.257686732210004 -9.083275854209205E-003  245333.333333333  99433.3333333334  3  101278.945484699
   9700.00000000000  14.2597243702552  0.257377660041129 -9.072669359738939E-003  245333.333333333  99433.3333333334  3  101280.475398190
   9710.00000000000  14.2596027727572  0.257069380287248 -9.062090342922602E-003  245333.333333333  99433.3333333334  3  101282.005060936
   9720.00000000000  14.2594837732432  0.256761889723066 -9.051538683706895E-003  245333.333333333  99433.3333333334  3  101283.534473835
   9730.00000000000  14.2593673583632  0.256455185165805 -9.041014312970219E-003  245333.333333333  99433.3333333334  3  101285.063637778
   9740.00000000000  14.2592535148628  0.256149263422458 -9.030517077917466E-003  245333.333333333  99433.3333333334  3  101286.592553655
   9750.00000000000  14.2591422295611  0.255844121327300 -9.020046891237143E-003  245333.333333333  99433.3333333334  3  101288.121222349
   9760.00000000000  14.2590334893644  0.255539755743257 -9.009603636513930E-003  245333.333333333  99433.3333333334  3  101289.649644742
   9770.00000000000  14.2589272812522  0.255236163539394 -8.999187211884419E-003  245333.333333333  99433.3333333334  3  101291.177821707
   9780.00000000000  14.2588235922935  0.254933341608421 -8.988797464553500E-003  245333.333333333  99433.3333333334  3  101292.705754117
   9790.00000000000  14.2587224096274  0.254631286852828 -8.978434339951491E-003  245333.333333333  99433.3333333334  3  101294.233442838
   9800.00000000000  14.2586237204711  0.254329996201704 -8.968097728939028E-003  245333.333333333  99433.3333333334  3  101295.760888733
   9810.00000000000  14.2585275121225  0.254029466595739 -8.957787489634939E-003  245333.333333333  99433.3333333334  3  101297.288092660
   9820.00000000000  14.2584337719646  0.253729694989488 -8.947503538365709E-003  245333.333333333  99433.3333333334  3  101298.815055474
   9830.00000000000  14.2583424874405  0.253430678364339 -8.937245758716017E-003  245333.333333333  99433.3333333334  3  101300.341778026
   9840.00000000000  14.2582536460695  0.253132413713047 -8.927014059736393E-003  245333.333333333  99433.3333333334  3  101301.868261161
   9850.00000000000  14.2581672354639  0.252834898038600 -8.916808321373537E-003  245333.333333333  99433.3333333334  3  101303.394505720
   9860.00000000000  14.2580832432958  0.252538128364677 -8.906628452677978E-003  245333.333333333  99433.3333333334  3  101304.920512543
   9870.00000000000  14.2580016573153  0.252242101745651 -8.896474340872373E-003  245333.333333333  99433.3333333334  3  101306.446282462
   9880.00000000000  14.2579224653491  0.251946815227711 -8.886345880455337E-003  245333.333333333  99433.3333333334  3  101307.971816309
   9890.00000000000  14.2578456552868  0.251652265895473 -8.876242980477400E-003  245333.333333333  99433.3333333334  3  101309.497114907
   9900.00000000000  14.2577712150978  0.251358450827183 -8.866165539075155E-003  245333.333333333  99433.3333333334  3  101311.022179080
   9910.00000000000  14.2576991328229  0.251065367140882 -8.856113428919343E-003  245333.333333333  99433.3333333334  3  101312.547009645
   9920.00000000000  14.2576293965765  0.250773011947558 -8.846086584526347E-003  245333.333333333  99433.3333333334  3  101314.071607417
   9930.00000000000  14.2575619945332  0.250481382393673 -8.836084896756802E-003  245333.333333333  99433.3333333334  3  101315.595973204
   9940.00000000000  14.2574969149481  0.250190475632053 -8.826108249195386E-003  245333.333333333  99433.3333333334  3  101317.120107814
   9950.00000000000  14.2574341461362  0.249900288830304 -8.816156565444544E-003  245333.333333333  99433.3333333334  3  101318.644012048
   9960.00000000000  14.2573736764894  0.249610819169675 -8.806229736364912E-003  245333.333333333  99433.3333333334  3  101320.167686706
   9970.00000000000  14.2573154944713  0.249322063856653 -8.796327634627232E-003  245333.333333333  99433.3333333334  3  101321.691132582
   9980.00000000000  14.2572595886047  0.249034020097952 -8.786450216575759E-003  245333.333333333  99433.3333333334  3  101323.214350467
   9990.00000000000  14.2572059474758  0.248746685125298 -8.776597362157190E-003  245333.333333333  99433.3333333334  3  101324.737341147
   10000.0000000000  14.2571545597549  0.248460056191107 -8.766768944042269E-003  245333.333333333  99433.3333333334  3  101326.260105407
   10010.0000000000  14.2571054141542  0.248174130546204 -8.756964936765144E-003  245333.333333333  99433.3333333334  3  101327.782644026
   10020.0000000000  14.2570584994733  0.247888905468699 -8.747185194806661E-003  245333.333333333  99433.3333333334  3  101329.304957780
   10030.0000000000  14.2570138045720  0.247604378246251 -8.737429609027458E-003  245333.333333333  99433.3333333334  3  101330.827047441
   10040.0000000000  14.2569713183666  0.247320546187666 -8.727698132133810E-003  245333.333333333  99433.3333333334  3  101332.348913779
   10050.0000000000  14.2569310298444  0.247037406606069 -8.717990625882521E-003  245333.333333333  99433.3333333334  3  101333.870557558
