variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.65300000E+04    2.29538930E+03    1.30265582E+01    5.48214417E-04    5.24665535E-01   -2.08653578E-02    7.02877541E+02    3.09000000E+02
  1.65400000E+04    2.29684352E+03    1.30268345E+01    5.48015503E-04    5.24332359E-01   -2.08531142E-02    7.02877541E+02    3.09000000E+02
  1.65500000E+04    2.29829769E+03    1.30271110E+01    5.47816815E-04    5.23999615E-01   -2.08408869E-02    7.02877541E+02    3.09000000E+02
  1.65600000E+04    2.29975183E+03    1.30273876E+01    5.47618355E-04    5.23667303E-01   -2.08286758E-02    7.02877541E+02    3.09000000E+02
  1.65700000E+04    2.30120592E+03    1.30276643E+01    5.47420122E-04    5.23335421E-01   -2.08164808E-02    7.02877541E+02    3.09000000E+02
  1.65800000E+04    2.30265997E+03    1.30279410E+01    5.47222114E-04    5.23003969E-01   -2.08043018E-02    7.02877541E+02    3.09000000E+02
  1.65900000E+04    2.30411399E+03    1.30282179E+01    5.47024332E-04    5.22672945E-01   -2.07921390E-02    7.02877541E+02    3.09000000E+02
  1.66000000E+04    2.30556796E+03    1.30284949E+01    5.46826776E-04    5.22342350E-01   -2.07799922E-02    7.02877541E+02    3.09000000E+02
  1.66100000E+04    2.30702189E+03    1.30287719E+01    5.46629445E-04    5.22012181E-01   -2.07678615E-02    7.02877541E+02    3.09000000E+02
  1.66200000E+04    2.30847577E+03    1.30290491E+01    5.46432338E-04    5.21682439E-01   -2.07557466E-02    6.99370332E+02    3.09000000E+02
  1.66300000E+04    2.30992962E+03    1.30293263E+01    5.46235455E-04    5.21353122E-01   -2.07436478E-02    6.99370332E+02    3.09000000E+02
  1.66400000E+04    2.31138343E+03    1.30296037E+01    5.46038795E-04    5.21024230E-01   -2.07315648E-02    6.99370332E+02    3.09000000E+02
  1.66500000E+04    2.31283720E+03    1.30298811E+01    5.45842359E-04    5.20695762E-01   -2.07194978E-02    6.99370332E+02    3.09000000E+02
  1.66600000E+04    2.31429092E+03    1.30301586E+01    5.45646145E-04    5.20367716E-01   -2.07074466E-02    6.99370332E+02    3.09000000E+02
  1.66700000E+04    2.31574461E+03    1.30304363E+01    5.45450154E-04    5.20040092E-01   -2.06954112E-02    6.99370332E+02    3.09000000E+02
  1.66800000E+04    2.31719825E+03    1.30307140E+01    5.45254385E-04    5.19712890E-01   -2.06833916E-02    6.99370332E+02    3.09000000E+02
  1.66900000E+04    2.31865185E+03    1.30309918E+01    5.45058837E-04    5.19386108E-01   -2.06713877E-02    6.99370332E+02    3.09000000E+02
  1.67000000E+04    2.32010542E+03    1.30312697E+01    5.44863510E-04    5.19059746E-01   -2.06593996E-02    6.99370332E+02    3.09000000E+02
  1.67100000E+04    2.32155894E+03    1.30315476E+01    5.44668403E-04    5.18733802E-01   -2.06474271E-02    6.99370332E+02    3.09000000E+02
  1.67200000E+04    2.32301242E+03    1.30318257E+01    5.44473517E-04    5.18408277E-01   -2.06354704E-02    7.08330371E+02    3.09000000E+02
  1.67300000E+04    2.32446587E+03    1.30321039E+01    5.44278850E-04    5.18083168E-01   -2.06235292E-02    7.08330371E+02    3.09000000E+02
  1.67400000E+04    2.32591927E+03    1.30323821E+01    5.44084403E-04    5.17758476E-01   -2.06116037E-02    7.08330371E+02    3.09000000E+02
  1.67500000E+04    2.32737263E+03    1.30326605E+01    5.43890175E-04    5.17434199E-01   -2.05996937E-02    7.08330371E+02    3.09000000E+02
  1.67600000E+04    2.32882596E+03    1.30329389E+01    5.43696165E-04    5.17110337E-01   -2.05877992E-02    7.08330371E+02    3.09000000E+02
  1.67700000E+04    2.33027924E+03    1.30332174E+01    5.43502373E-04    5.16786888E-01   -2.05759203E-02    7.08330371E+02    3.09000000E+02
  1.67800000E+04    2.33173249E+03    1.30334960E+01    5.43308799E-04    5.16463853E-01   -2.05640569E-02    7.08330371E+02    3.09000000E+02
  1.67900000E+04    2.33318569E+03    1.30337746E+01    5.43115442E-04    5.16141230E-01   -2.05522088E-02    7.08330371E+02    3.09000000E+02
  1.68000000E+04    2.33463885E+03    1.30340534E+01    5.42922301E-04    5.15819018E-01   -2.05403762E-02    7.08330371E+02    3.09000000E+02
  1.68100000E+04    2.33609198E+03    1.30343323E+01    5.42729377E-04    5.15497217E-01   -2.05285590E-02    7.08330371E+02    3.09000000E+02
  1.68200000E+04    2.33754506E+03    1.30346112E+01    5.42536669E-04    5.15175826E-01   -2.05167572E-02    7.08616841E+02    3.09000000E+02
  1.68300000E+04    2.33899811E+03    1.30348902E+01    5.42344177E-04    5.14854844E-01   -2.05049706E-02    7.08616841E+02    3.09000000E+02
  1.68400000E+04    2.34045112E+03    1.30351693E+01    5.42151900E-04    5.14534270E-01   -2.04931993E-02    7.08616841E+02    3.09000000E+02
  1.68500000E+04    2.34190409E+03    1.30354485E+01    5.41959837E-04    5.14214103E-01   -2.04814433E-02    7.08616841E+02    3.09000000E+02
  1.68600000E+04    2.34335701E+03    1.30357277E+01    5.41767989E-04    5.13894343E-01   -2.04697026E-02    7.08616841E+02    3.09000000E+02
  1.68700000E+04    2.34480990E+03    1.30360070E+01    5.41576355E-04    5.13574989E-01   -2.04579770E-02    7.08616841E+02    3.09000000E+02
  1.68800000E+04    2.34626275E+03    1.30362865E+01    5.41384934E-04    5.13256040E-01   -2.04462666E-02    7.08616841E+02    3.09000000E+02
  1.68900000E+04    2.34771557E+03    1.30365660E+01    5.41193726E-04    5.12937495E-01   -2.04345714E-02    7.08616841E+02    3.09000000E+02
  1.69000000E+04    2.34916834E+03    1.30368455E+01    5.41002731E-04    5.12619354E-01   -2.04228912E-02    7.08616841E+02    3.09000000E+02
  1.69100000E+04    2.35062107E+03    1.30371252E+01    5.40811949E-04    5.12301615E-01   -2.04112262E-02    7.08616841E+02    3.09000000E+02
  1.69200000E+04    2.35207377E+03    1.30374049E+01    5.40621378E-04    5.11984279E-01   -2.03995762E-02    7.03992757E+02    3.09000000E+02
  1.69300000E+04    2.35352642E+03    1.30376847E+01    5.40431018E-04    5.11667343E-01   -2.03879412E-02    7.03992757E+02    3.09000000E+02
  1.69400000E+04    2.35497904E+03    1.30379646E+01    5.40240870E-04    5.11350808E-01   -2.03763213E-02    7.03992757E+02    3.09000000E+02
  1.69500000E+04    2.35643162E+03    1.30382445E+01    5.40050933E-04    5.11034672E-01   -2.03647162E-02    7.03992757E+02    3.09000000E+02
  1.69600000E+04    2.35788416E+03    1.30385246E+01    5.39861205E-04    5.10718936E-01   -2.03531262E-02    7.03992757E+02    3.09000000E+02
  1.69700000E+04    2.35933667E+03    1.30388047E+01    5.39671688E-04    5.10403597E-01   -2.03415510E-02    7.03992757E+02    3.09000000E+02
  1.69800000E+04    2.36078913E+03    1.30390849E+01    5.39482380E-04    5.10088655E-01   -2.03299907E-02    7.03992757E+02    3.09000000E+02
  1.69900000E+04    2.36224156E+03    1.30393651E+01    5.39293281E-04    5.09774111E-01   -2.03184452E-02    7.03992757E+02    3.09000000E+02
  1.70000000E+04    2.36369394E+03    1.30396455E+01    5.39104391E-04    5.09459961E-01   -2.03069146E-02    7.03992757E+02    3.09000000E+02
  1.70100000E+04    2.36514629E+03    1.30399259E+01    5.38915709E-04    5.09146207E-01   -2.02953987E-02    7.03992757E+02    3.09000000E+02
  1.70200000E+04    2.36659861E+03    1.30402063E+01    5.38727235E-04    5.08832847E-01   -2.02838976E-02    7.13465790E+02    3.09000000E+02
  1.70300000E+04    2.36805088E+03    1.30404869E+01    5.38538969E-04    5.08519881E-01   -2.02724113E-02    7.13465790E+02    3.09000000E+02
  1.70400000E+04    2.36950312E+03    1.30407675E+01    5.38350910E-04    5.08207307E-01   -2.02609396E-02    7.13465790E+02    3.09000000E+02
  1.70500000E+04    2.37095532E+03    1.30410482E+01    5.38163057E-04    5.07895125E-01   -2.02494827E-02    7.13465790E+02    3.09000000E+02
  1.70600000E+04    2.37240748E+03    1.30413289E+01    5.37975411E-04    5.07583335E-01   -2.02380404E-02    7.13465790E+02    3.09000000E+02
  1.70700000E+04    2.37385960E+03    1.30416098E+01    5.37787971E-04    5.07271935E-01   -2.02266126E-02    7.13465790E+02    3.09000000E+02
  1.70800000E+04    2.37531168E+03    1.30418907E+01    5.37600737E-04    5.06960925E-01   -2.02151995E-02    7.13465790E+02    3.09000000E+02
  1.70900000E+04    2.37676373E+03    1.30421716E+01    5.37413707E-04    5.06650303E-01   -2.02038009E-02    7.13465790E+02    3.09000000E+02
  1.71000000E+04    2.37821574E+03    1.30424527E+01    5.37226883E-04    5.06340070E-01   -2.01924169E-02    7.13465790E+02    3.09000000E+02
  1.71100000E+04    2.37966772E+03    1.30427338E+01    5.37040262E-04    5.06030224E-01   -2.01810474E-02    7.13465790E+02    3.09000000E+02
  1.71200000E+04    2.38111965E+03    1.30430149E+01    5.36853846E-04    5.05720765E-01   -2.01696923E-02    7.13593232E+02    3.09000000E+02
  1.71300000E+04    2.38257155E+03    1.30432962E+01    5.36667634E-04    5.05411692E-01   -2.01583517E-02    7.13593232E+02    3.09000000E+02
  1.71400000E+04    2.38402341E+03    1.30435775E+01    5.36481625E-04    5.05103005E-01   -2.01470255E-02    7.13593232E+02    3.09000000E+02
  1.71500000E+04    2.38547524E+03    1.30438588E+01    5.36295819E-04    5.04794702E-01   -2.01357138E-02    7.13593232E+02    3.09000000E+02
  1.71600000E+04    2.38692702E+03    1.30441403E+01    5.36110215E-04    5.04486782E-01   -2.01244163E-02    7.13593232E+02    3.09000000E+02
  1.71700000E+04    2.38837877E+03    1.30444217E+01    5.35924813E-04    5.04179246E-01   -2.01131333E-02    7.13593232E+02    3.09000000E+02
  1.71800000E+04    2.38983049E+03    1.30447033E+01    5.35739613E-04    5.03872092E-01   -2.01018645E-02    7.13593232E+02    3.09000000E+02
  1.71900000E+04    2.39128216E+03    1.30449849E+01    5.35554615E-04    5.03565320E-01   -2.00906100E-02    7.13593232E+02    3.09000000E+02
  1.72000000E+04    2.39273380E+03    1.30452666E+01    5.35369818E-04    5.03258928E-01   -2.00793697E-02    7.13593232E+02    3.09000000E+02
  1.72100000E+04    2.39418541E+03    1.30455484E+01    5.35185221E-04    5.02952917E-01   -2.00681437E-02    7.13593232E+02    3.09000000E+02
  1.72200000E+04    2.39563697E+03    1.30458302E+01    5.35000824E-04    5.02647285E-01   -2.00569319E-02    7.11772361E+02    3.09000000E+02
  1.72300000E+04    2.39708850E+03    1.30461120E+01    5.34816628E-04    5.02342032E-01   -2.00457343E-02    7.11772361E+02    3.09000000E+02
  1.72400000E+04    2.39854000E+03    1.30463940E+01    5.34632631E-04    5.02037157E-01   -2.00345508E-02    7.11772361E+02    3.09000000E+02
  1.72500000E+04    2.39999145E+03    1.30466760E+01    5.34448833E-04    5.01732659E-01   -2.00233814E-02    7.11772361E+02    3.09000000E+02
  1.72600000E+04    2.40144287E+03    1.30469580E+01    5.34265234E-04    5.01428538E-01   -2.00122261E-02    7.11772361E+02    3.09000000E+02
  1.72700000E+04    2.40289426E+03    1.30472401E+01    5.34081833E-04    5.01124793E-01   -2.00010848E-02    7.11772361E+02    3.09000000E+02
  1.72800000E+04    2.40434561E+03    1.30475223E+01    5.33898631E-04    5.00821423E-01   -1.99899576E-02    7.11772361E+02    3.09000000E+02
  1.72900000E+04    2.40579692E+03    1.30478045E+01    5.33715626E-04    5.00518427E-01   -1.99788445E-02    7.11772361E+02    3.09000000E+02
  1.73000000E+04    2.40724819E+03    1.30480868E+01    5.33532818E-04    5.00215805E-01   -1.99677452E-02    7.11772361E+02    3.09000000E+02
  1.73100000E+04    2.40869943E+03    1.30483692E+01    5.33350208E-04    4.99913556E-01   -1.99566600E-02    7.11772361E+02    3.09000000E+02
  1.73200000E+04    2.41015064E+03    1.30486516E+01    5.33167794E-04    4.99611679E-01   -1.99455887E-02    7.14528477E+02    3.09000000E+02
  1.73300000E+04    2.41160181E+03    1.30489340E+01    5.32985576E-04    4.99310174E-01   -1.99345313E-02    7.14528477E+02    3.09000000E+02
  1.73400000E+04    2.41305294E+03    1.30492166E+01    5.32803554E-04    4.99009040E-01   -1.99234877E-02    7.14528477E+02    3.09000000E+02
  1.73500000E+04    2.41450403E+03    1.30494991E+01    5.32621728E-04    4.98708276E-01   -1.99124581E-02    7.14528477E+02    3.09000000E+02
  1.73600000E+04    2.41595510E+03    1.30497818E+01    5.32440096E-04    4.98407882E-01   -1.99014422E-02    7.14528477E+02    3.09000000E+02
  1.73700000E+04    2.41740612E+03    1.30500644E+01    5.32258660E-04    4.98107856E-01   -1.98904401E-02    7.14528477E+02    3.09000000E+02
  1.73800000E+04    2.41885711E+03    1.30503472E+01    5.32077418E-04    4.97808199E-01   -1.98794518E-02    7.14528477E+02    3.09000000E+02
  1.73900000E+04    2.42030806E+03    1.30506300E+01    5.31896370E-04    4.97508909E-01   -1.98684773E-02    7.14528477E+02    3.09000000E+02
  1.74000000E+04    2.42175898E+03    1.30509128E+01    5.31715516E-04    4.97209986E-01   -1.98575164E-02    7.14528477E+02    3.09000000E+02
  1.74100000E+04    2.42320986E+03    1.30511957E+01    5.31534855E-04    4.96911429E-01   -1.98465693E-02    7.14528477E+02    3.09000000E+02
  1.74200000E+04    2.42466071E+03    1.30514787E+01    5.31354387E-04    4.96613237E-01   -1.98356358E-02    7.18137368E+02    3.09000000E+02
  1.74300000E+04    2.42611152E+03    1.30517617E+01    5.31174112E-04    4.96315411E-01   -1.98247160E-02    7.18137368E+02    3.09000000E+02
  1.74400000E+04    2.42756230E+03    1.30520447E+01    5.30994029E-04    4.96017948E-01   -1.98138097E-02    7.18137368E+02    3.09000000E+02
  1.74500000E+04    2.42901304E+03    1.30523278E+01    5.30814138E-04    4.95720848E-01   -1.98029171E-02    7.18137368E+02    3.09000000E+02
  1.74600000E+04    2.43046375E+03    1.30526110E+01    5.30634439E-04    4.95424111E-01   -1.97920380E-02    7.18137368E+02    3.09000000E+02
  1.74700000E+04    2.43191442E+03    1.30528942E+01    5.30454931E-04    4.95127736E-01   -1.97811725E-02    7.18137368E+02    3.09000000E+02
  1.74800000E+04    2.43336506E+03    1.30531775E+01    5.30275614E-04    4.94831723E-01   -1.97703205E-02    7.18137368E+02    3.09000000E+02
  1.74900000E+04    2.43481566E+03    1.30534608E+01    5.30096487E-04    4.94536070E-01   -1.97594819E-02    7.18137368E+02    3.09000000E+02
  1.75000000E+04    2.43626623E+03    1.30537441E+01    5.29917551E-04    4.94240777E-01   -1.97486569E-02    7.18137368E+02    3.09000000E+02
  1.75100000E+04    2.43771676E+03    1.30540275E+01    5.29738805E-04    4.93945844E-01   -1.97378452E-02    7.18137368E+02    3.09000000E+02
  1.75200000E+04    2.43916726E+03    1.30543110E+01    5.29560248E-04    4.93651269E-01   -1.97270470E-02    7.16797181E+02    3.09000000E+02
  1.75300000E+04    2.44061772E+03    1.30545945E+01    5.29381880E-04    4.93357052E-01   -1.97162621E-02    7.16797181E+02    3.09000000E+02
  1.75400000E+04    2.44206815E+03    1.30548780E+01    5.29203701E-04    4.93063192E-01   -1.97054907E-02    7.16797181E+02    3.09000000E+02
  1.75500000E+04    2.44351854E+03    1.30551616E+01    5.29025711E-04    4.92769689E-01   -1.96947325E-02    7.16797181E+02    3.09000000E+02
  1.75600000E+04    2.44496890E+03    1.30554453E+01    5.28847908E-04    4.92476542E-01   -1.96839877E-02    7.16797181E+02    3.09000000E+02
  1.75700000E+04    2.44641923E+03    1.30557289E+01    5.28670294E-04    4.92183750E-01   -1.96732561E-02    7.16797181E+02    3.09000000E+02
  1.75800000E+04    2.44786952E+03    1.30560127E+01    5.28492867E-04    4.91891313E-01   -1.96625378E-02    7.16797181E+02    3.09000000E+02
  1.75900000E+04    2.44931978E+03    1.30562965E+01    5.28315627E-04    4.91599230E-01   -1.96518328E-02    7.16797181E+02    3.09000000E+02
  1.76000000E+04    2.45077000E+03    1.30565803E+01    5.28138574E-04    4.91307500E-01   -1.96411409E-02    7.16797181E+02    3.09000000E+02
  1.76100000E+04    2.45222019E+03    1.30568641E+01    5.27961707E-04    4.91016123E-01   -1.96304622E-02    7.16797181E+02    3.09000000E+02
  1.76200000E+04    2.45367034E+03    1.30571481E+01    5.27785026E-04    4.90725098E-01   -1.96197967E-02    7.17052610E+02    3.09000000E+02
  1.76300000E+04    2.45512046E+03    1.30574320E+01    5.27608532E-04    4.90434425E-01   -1.96091444E-02    7.17052610E+02    3.09000000E+02
  1.76400000E+04    2.45657055E+03    1.30577160E+01    5.27432222E-04    4.90144102E-01   -1.95985051E-02    7.17052610E+02    3.09000000E+02
  1.76500000E+04    2.45802060E+03    1.30580000E+01    5.27256098E-04    4.89854129E-01   -1.95878789E-02    7.17052610E+02    3.09000000E+02
  1.76600000E+04    2.45947062E+03    1.30582841E+01    5.27080159E-04    4.89564506E-01   -1.95772658E-02    7.17052610E+02    3.09000000E+02
  1.76700000E+04    2.46092060E+03    1.30585682E+01    5.26904404E-04    4.89275232E-01   -1.95666657E-02    7.17052610E+02    3.09000000E+02
  1.76800000E+04    2.46237055E+03    1.30588524E+01    5.26728833E-04    4.88986306E-01   -1.95560787E-02    7.17052610E+02    3.09000000E+02
  1.76900000E+04    2.46382047E+03    1.30591366E+01    5.26553446E-04    4.88697727E-01   -1.95455046E-02    7.17052610E+02    3.09000000E+02
  1.77000000E+04    2.46527035E+03    1.30594209E+01    5.26378242E-04    4.88409495E-01   -1.95349435E-02    7.17052610E+02    3.09000000E+02
  1.77100000E+04    2.46672020E+03    1.30597051E+01    5.26203221E-04    4.88121609E-01   -1.95243953E-02    7.17052610E+02    3.09000000E+02
  1.77200000E+04    2.46817002E+03    1.30599895E+01    5.26028383E-04    4.87834070E-01   -1.95138600E-02    7.22014465E+02    3.09000000E+02
  1.77300000E+04    2.46961980E+03    1.30602738E+01    5.25853728E-04    4.87546875E-01   -1.95033377E-02    7.22014465E+02    3.09000000E+02
  1.77400000E+04    2.47106955E+03    1.30605582E+01    5.25679255E-04    4.87260024E-01   -1.94928282E-02    7.22014465E+02    3.09000000E+02
  1.77500000E+04    2.47251927E+03    1.30608427E+01    5.25504964E-04    4.86973517E-01   -1.94823316E-02    7.22014465E+02    3.09000000E+02
  1.77600000E+04    2.47396895E+03    1.30611272E+01    5.25330854E-04    4.86687353E-01   -1.94718477E-02    7.22014465E+02    3.09000000E+02
  1.77700000E+04    2.47541860E+03    1.30614117E+01    5.25156925E-04    4.86401532E-01   -1.94613767E-02    7.22014465E+02    3.09000000E+02
  1.77800000E+04    2.47686822E+03    1.30616962E+01    5.24983177E-04    4.86116053E-01   -1.94509185E-02    7.22014465E+02    3.09000000E+02
  1.77900000E+04    2.47831780E+03    1.30619808E+01    5.24809610E-04    4.85830914E-01   -1.94404730E-02    7.22014465E+02    3.09000000E+02
