 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   96000.0000000000  0.000000000000000  3.360949132784513E-005  8.798354432554722E-007 -5.102001039166207E-004
   112000.000000000  0.000000000000000  6.755803843130091E-005  1.127317480050730E-006 -5.416778504686165E-004
   128000.000000000  0.000000000000000  3.361088772889799E-005  1.429998251030126E-006 -4.909471976903903E-004
   144000.000000000  0.000000000000000  6.756240481872986E-005  2.124993247691988E-006 -5.079207314551831E-004
   160000.000000000  0.000000000000000  3.374327661022628E-005  2.909385937709954E-006 -3.060043948324709E-004
   176000.000000000  0.000000000000000  6.723939514223440E-005  2.426276357143041E-006  7.589330889429258E-008
   192000.000000000  0.000000000000000  3.231259117142141E-005  1.181115968917901E-010  9.479844131909942E-009
   208000.000000000  0.000000000000000  6.453696674834003E-005  0.000000000000000 -5.995204332975845E-014
   224000.000000000  0.000000000000000  3.126187037214517E-005 -1.279636119289052E-012 -2.293165657363261E-012
   240000.000000000  0.000000000000000  5.860861752326074E-005  0.000000000000000  6.366462912410498E-011
   256000.000000000  0.000000000000000  2.646343718029230E-005  9.663381206337363E-012 -3.274180926382542E-010
   272000.000000000  0.000000000000000  5.088409235037854E-005  0.000000000000000 -4.547473508864641E-010
   288000.000000000  0.000000000000000  2.892558422411661E-005  3.338471860070413E-011 -6.732020496613700E-010
   304000.000000000  0.000000000000000  6.452143186735024E-005  0.000000000000000 -9.098277686803158E-012
   320000.000000000  0.000000000000000  3.102771072021552E-005  1.705302565824240E-012 -8.640199666842818E-011
   336000.000000000  0.000000000000000  5.767965610390363E-005  0.000000000000000 -1.273292582482100E-010
   352000.000000000  0.000000000000000  2.705584409468216E-005  6.309619493549690E-011 -1.036823960021138E-009
   368000.000000000  0.000000000000000  5.720644932050965E-005  0.000000000000000 -9.461587069381494E-010
   384000.000000000  0.000000000000000  3.095433540445698E-005  2.147587663259287E-014 -1.784683512084939E-012
   400000.000000000  0.000000000000000  6.452547301658545E-005  0.000000000000000 -1.942890293094024E-012
   416000.000000000  0.000000000000000  3.095440261337604E-005 -3.439679097105852E-012 -9.145573187652190E-011
   432000.000000000  0.000000000000000  5.720698684343514E-005  0.000000000000000 -1.091393642127514E-010
   448000.000000000  0.000000000000000  2.727250513678892E-005  5.684341886080801E-013 -5.911715561524034E-011
   464000.000000000  0.000000000000000  5.778063842841343E-005  0.000000000000000 -1.546140993013978E-010
   480000.000000000  0.000000000000000  3.086225638871291E-005  4.350339533054637E-013 -5.699607452669397E-011
   496000.000000000  0.000000000000000  6.309709731003085E-005  0.000000000000000 -9.734513195525096E-010
   512000.000000000  0.000000000000000  2.797968236619298E-005 -5.655920176650397E-011 -7.275957614183426E-010
   528000.000000000  0.000000000000000  5.090880021314820E-005  0.000000000000000 -3.819877747446299E-010
   544000.000000000  0.000000000000000  2.678835308981050E-005 -1.989519660128281E-012 -2.046363078989089E-010
   560000.000000000  0.000000000000000  5.894714188445734E-005  0.000000000000000 -4.549027821099116E-011
   576000.000000000  0.000000000000000  3.130151411459782E-005 -3.816391647148976E-016 -1.387778780781446E-014
   592000.000000000  0.000000000000000  6.560135271373275E-005  0.000000000000000 -4.440892098500626E-015
   608000.000000000  0.000000000000000  3.348462610156075E-005 -8.306343893954571E-016  1.037364638634131E-014
   624000.000000000  0.000000000000000  6.756915383603404E-005  0.000000000000000  1.387778780781446E-016
   640000.000000000  0.000000000000000  3.361475285081172E-005  5.421010862427522E-019 -3.469446951953614E-017
   656000.000000000  0.000000000000000  6.756898122063436E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  3.361473126930633E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  6.756898122063293E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  3.361473126930616E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  6.756898122063293E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  3.361473126930616E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  6.756898122063293E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  3.361473126930616E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  6.756898122063293E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  3.361473126930616E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  6.756898122063293E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  3.361473126930616E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  6.756898122063293E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  3.361473126930616E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  6.756898122063293E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  3.361473126930616E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  6.756898122063293E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  3.361473126930616E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  6.756898122063293E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  3.361473126930616E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  6.756898122063293E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  3.361473126930616E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  6.756898122063293E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  3.361473126930616E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  6.756898122063293E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  3.361473126930616E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  6.756898122063293E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  3.361473126930616E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  6.756898122063293E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  3.361473126930616E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  6.756898122063293E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  3.361473126930616E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  6.756898122063293E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  3.361473126930616E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  6.756898122063293E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  3.361473126930616E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  6.756898122063293E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  3.361473126930616E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  6.756898122063293E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  3.361473126930616E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  6.756898122063293E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  3.361473126930616E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  6.756898122063293E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  3.361473126930616E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  6.756898122063293E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  3.361473126930616E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  6.756898122063293E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  3.361473126930616E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  6.756898122063293E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  3.361473126930616E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  6.756898122063293E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  3.361473126930616E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  6.756898122063293E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  3.361473126930616E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  6.756898122063293E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  3.361473126930616E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  6.756898122063292E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  3.361473126930614E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  6.756898122063293E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  6.722946253861208E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  6.664445291213645E-005  2.188710447300138E-007 -5.130770418280278E-004
   16000.0000000000  0.000000000000000  6.696151755663700E-005  1.163917858311913E-007 -5.388422551978050E-004
   32000.0000000000  0.000000000000000  3.332234938735605E-005  2.463014657447260E-007 -5.164434540994023E-004
   48000.0000000000  0.000000000000000  6.696199915763730E-005  3.613729557451094E-007 -5.456051731043271E-004
   64000.0000000000  0.000000000000000  3.332273655905276E-005  5.085060691940130E-007 -5.216147615084120E-004
   80000.0000000000  0.000000000000000  6.696306922663395E-005  6.504036791863668E-007 -5.526020027030176E-004
   96000.0000000000  0.000000000000000  3.332346287082591E-005  8.332038172355739E-007 -5.229794684489739E-004
   112000.000000000  0.000000000000000  6.696502436147735E-005  1.051965498858774E-006 -5.549896598698590E-004
   128000.000000000  0.000000000000000  3.332472921973114E-005  1.321464339111577E-006 -5.097611384070888E-004
   144000.000000000  0.000000000000000  6.696881636775581E-005  1.836348724419798E-006 -5.341224709651260E-004
   160000.000000000  0.000000000000000  3.345372705829335E-005  2.392563808748996E-006 -3.485196049120980E-004
   176000.000000000  0.000000000000000  6.663257967725026E-005  3.489903622555090E-004 -8.157086366541860E-003
   192000.000000000  0.000000000000000  3.202219161953526E-005  1.172790682025735E-004 -1.014366796662225E-003
   208000.000000000  0.000000000000000  6.391171450197859E-005  0.000000000000000  1.490245704616200E-009
   224000.000000000  0.000000000000000  3.098156982670216E-005  2.243257662959408E-011  3.771066792168654E-010
   240000.000000000  0.000000000000000  5.811064893258676E-005  0.000000000000000  6.366462912410498E-011
   256000.000000000  0.000000000000000  2.628144307349686E-005  9.663381206337363E-012 -3.274180926382542E-010
   272000.000000000  0.000000000000000  5.053511787903145E-005  0.000000000000000 -4.547473508864641E-010
   288000.000000000  0.000000000000000  2.868396059144250E-005  3.338471860070413E-011 -6.732020496613700E-010
   304000.000000000  0.000000000000000  6.389358118488206E-005  0.000000000000000 -9.098277686803158E-012
   320000.000000000  0.000000000000000  3.075803519737424E-005  1.705302565824240E-012 -8.640199666842818E-011
   336000.000000000  0.000000000000000  5.722592443866241E-005  0.000000000000000 -1.273292582482100E-010
   352000.000000000  0.000000000000000  2.684531650853652E-005  6.309619493549690E-011 -1.036823960021138E-009
   368000.000000000  0.000000000000000  5.663175910980110E-005  0.000000000000000 -9.461587069381494E-010
   384000.000000000  0.000000000000000  3.065554741217760E-005  2.147587663259287E-014 -1.784683512084939E-012
   400000.000000000  0.000000000000000  6.389846088039455E-005  0.000000000000000 -1.942890293094024E-012
   416000.000000000  0.000000000000000  3.065563404517178E-005 -3.439679097105852E-012 -9.145573187652190E-011
   432000.000000000  0.000000000000000  5.663245192759252E-005  0.000000000000000 -1.091393642127514E-010
   448000.000000000  0.000000000000000  2.707238428825893E-005  5.684341886080801E-013 -5.911715561524034E-011
   464000.000000000  0.000000000000000  5.733914205405942E-005  0.000000000000000 -1.546140993013978E-010
   480000.000000000  0.000000000000000  3.058825423839223E-005  4.350339533054637E-013 -5.699607452669397E-011
   496000.000000000  0.000000000000000  6.242241744259776E-005  0.000000000000000 -9.734513195525096E-010
   512000.000000000  0.000000000000000  2.772032111991516E-005 -5.655920176650397E-011 -7.275957614183426E-010
   528000.000000000  0.000000000000000  5.056481589291422E-005  0.000000000000000 -3.819877747446299E-010
   544000.000000000  0.000000000000000  2.661524535564079E-005 -1.989519660128281E-012 -2.046363078989089E-010
   560000.000000000  0.000000000000000  5.847434495590234E-005  0.000000000000000 -4.549027821099116E-011
