variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.61300000E+04    2.17824199E+03    4.60332074E+01    8.88264193E-03    1.41592378E-03   -1.58624714E-03    6.71893076E+02    2.07030000E+00
  1.61400000E+04    2.17973402E+03    4.60319268E+01    8.88254426E-03    1.41465135E-03   -1.58625461E-03    6.71893076E+02    2.07030000E+00
  1.61500000E+04    2.18122594E+03    4.60306464E+01    8.88244659E-03    1.41338072E-03   -1.58626226E-03    6.71893076E+02    2.07030000E+00
  1.61600000E+04    2.18271778E+03    4.60293663E+01    8.88234890E-03    1.41211186E-03   -1.58627010E-03    6.71893076E+02    2.07030000E+00
  1.61700000E+04    2.18420952E+03    4.60280864E+01    8.88225121E-03    1.41084478E-03   -1.58627811E-03    6.71893076E+02    2.07030000E+00
  1.61800000E+04    2.18570116E+03    4.60268068E+01    8.88215352E-03    1.40957947E-03   -1.58628631E-03    6.71893076E+02    2.07030000E+00
  1.61900000E+04    2.18719271E+03    4.60255275E+01    8.88205582E-03    1.40831593E-03   -1.58629469E-03    6.71893076E+02    2.07030000E+00
  1.62000000E+04    2.18868416E+03    4.60242484E+01    8.88195811E-03    1.40705416E-03   -1.58630325E-03    6.71893076E+02    2.07030000E+00
  1.62100000E+04    2.19017553E+03    4.60229696E+01    8.88186040E-03    1.40579415E-03   -1.58631198E-03    6.71893076E+02    2.07030000E+00
  1.62200000E+04    2.19166679E+03    4.60216910E+01    8.88176268E-03    1.40453589E-03   -1.58632090E-03    6.74559438E+02    2.07030000E+00
  1.62300000E+04    2.19315797E+03    4.60204127E+01    8.88166495E-03    1.40327939E-03   -1.58633000E-03    6.74559438E+02    2.07030000E+00
  1.62400000E+04    2.19464905E+03    4.60191346E+01    8.88156722E-03    1.40202464E-03   -1.58633927E-03    6.74559438E+02    2.07030000E+00
  1.62500000E+04    2.19614004E+03    4.60178568E+01    8.88146949E-03    1.40077163E-03   -1.58634872E-03    6.74559438E+02    2.07030000E+00
  1.62600000E+04    2.19763093E+03    4.60165792E+01    8.88137174E-03    1.39952037E-03   -1.58635835E-03    6.74559438E+02    2.07030000E+00
  1.62700000E+04    2.19912173E+03    4.60153019E+01    8.88127399E-03    1.39827084E-03   -1.58636815E-03    6.74559438E+02    2.07030000E+00
  1.62800000E+04    2.20061244E+03    4.60140249E+01    8.88117623E-03    1.39702305E-03   -1.58637813E-03    6.74559438E+02    2.07030000E+00
  1.62900000E+04    2.20210306E+03    4.60127481E+01    8.88107847E-03    1.39577698E-03   -1.58638828E-03    6.74559438E+02    2.07030000E+00
  1.63000000E+04    2.20359358E+03    4.60114716E+01    8.88098070E-03    1.39453265E-03   -1.58639860E-03    6.74559438E+02    2.07030000E+00
  1.63100000E+04    2.20508401E+03    4.60101953E+01    8.88088293E-03    1.39329003E-03   -1.58640910E-03    6.74559438E+02    2.07030000E+00
  1.63200000E+04    2.20657436E+03    4.60089193E+01    8.88078515E-03    1.39204914E-03   -1.58641978E-03    6.72808091E+02    2.07030000E+00
  1.63300000E+04    2.20806460E+03    4.60076436E+01    8.88068736E-03    1.39080996E-03   -1.58643062E-03    6.72808091E+02    2.07030000E+00
  1.63400000E+04    2.20955476E+03    4.60063681E+01    8.88058957E-03    1.38957249E-03   -1.58644164E-03    6.72808091E+02    2.07030000E+00
  1.63500000E+04    2.21104483E+03    4.60050928E+01    8.88049177E-03    1.38833673E-03   -1.58645283E-03    6.72808091E+02    2.07030000E+00
  1.63600000E+04    2.21253480E+03    4.60038179E+01    8.88039396E-03    1.38710268E-03   -1.58646419E-03    6.72808091E+02    2.07030000E+00
  1.63700000E+04    2.21402469E+03    4.60025431E+01    8.88029615E-03    1.38587032E-03   -1.58647571E-03    6.72808091E+02    2.07030000E+00
  1.63800000E+04    2.21551448E+03    4.60012687E+01    8.88019833E-03    1.38463966E-03   -1.58648741E-03    6.72808091E+02    2.07030000E+00
  1.63900000E+04    2.21700418E+03    4.59999945E+01    8.88010050E-03    1.38341069E-03   -1.58649928E-03    6.72808091E+02    2.07030000E+00
  1.64000000E+04    2.21849379E+03    4.59987206E+01    8.88000267E-03    1.38218341E-03   -1.58651131E-03    6.72808091E+02    2.07030000E+00
  1.64100000E+04    2.21998332E+03    4.59974469E+01    8.87990484E-03    1.38095782E-03   -1.58652352E-03    6.72808091E+02    2.07030000E+00
  1.64200000E+04    2.22147275E+03    4.59961735E+01    8.87980699E-03    1.37973391E-03   -1.58653589E-03    6.84253223E+02    2.07030000E+00
  1.64300000E+04    2.22296209E+03    4.59949003E+01    8.87970914E-03    1.37851168E-03   -1.58654842E-03    6.84253223E+02    2.07030000E+00
  1.64400000E+04    2.22445134E+03    4.59936274E+01    8.87961129E-03    1.37729112E-03   -1.58656112E-03    6.84253223E+02    2.07030000E+00
  1.64500000E+04    2.22594051E+03    4.59923548E+01    8.87951342E-03    1.37607223E-03   -1.58657399E-03    6.84253223E+02    2.07030000E+00
  1.64600000E+04    2.22742958E+03    4.59910824E+01    8.87941555E-03    1.37485501E-03   -1.58658702E-03    6.84253223E+02    2.07030000E+00
  1.64700000E+04    2.22891856E+03    4.59898103E+01    8.87931768E-03    1.37363945E-03   -1.58660022E-03    6.84253223E+02    2.07030000E+00
  1.64800000E+04    2.23040746E+03    4.59885385E+01    8.87921980E-03    1.37242556E-03   -1.58661358E-03    6.84253223E+02    2.07030000E+00
  1.64900000E+04    2.23189627E+03    4.59872669E+01    8.87912191E-03    1.37121332E-03   -1.58662710E-03    6.84253223E+02    2.07030000E+00
  1.65000000E+04    2.23338499E+03    4.59859956E+01    8.87902401E-03    1.37000273E-03   -1.58664079E-03    6.84253223E+02    2.07030000E+00
  1.65100000E+04    2.23487361E+03    4.59847245E+01    8.87892611E-03    1.36879379E-03   -1.58665464E-03    6.84253223E+02    2.07030000E+00
  1.65200000E+04    2.23636216E+03    4.59834537E+01    8.87882821E-03    1.36758650E-03   -1.58666865E-03    6.86847488E+02    2.07030000E+00
  1.65300000E+04    2.23785061E+03    4.59821832E+01    8.87873029E-03    1.36638085E-03   -1.58668282E-03    6.86847488E+02    2.07030000E+00
  1.65400000E+04    2.23933898E+03    4.59809129E+01    8.87863237E-03    1.36517683E-03   -1.58669715E-03    6.86847488E+02    2.07030000E+00
  1.65500000E+04    2.24082725E+03    4.59796429E+01    8.87853445E-03    1.36397446E-03   -1.58671164E-03    6.86847488E+02    2.07030000E+00
  1.65600000E+04    2.24231544E+03    4.59783732E+01    8.87843652E-03    1.36277371E-03   -1.58672629E-03    6.86847488E+02    2.07030000E+00
  1.65700000E+04    2.24380355E+03    4.59771037E+01    8.87833858E-03    1.36157459E-03   -1.58674110E-03    6.86847488E+02    2.07030000E+00
  1.65800000E+04    2.24529156E+03    4.59758345E+01    8.87824063E-03    1.36037710E-03   -1.58675607E-03    6.86847488E+02    2.07030000E+00
  1.65900000E+04    2.24677949E+03    4.59745655E+01    8.87814268E-03    1.35918123E-03   -1.58677119E-03    6.86847488E+02    2.07030000E+00
  1.66000000E+04    2.24826733E+03    4.59732969E+01    8.87804472E-03    1.35798697E-03   -1.58678648E-03    6.86847488E+02    2.07030000E+00
  1.66100000E+04    2.24975509E+03    4.59720284E+01    8.87794676E-03    1.35679433E-03   -1.58680191E-03    6.86847488E+02    2.07030000E+00
  1.66200000E+04    2.25124276E+03    4.59707603E+01    8.87784879E-03    1.35560330E-03   -1.58681751E-03    6.83543132E+02    2.07030000E+00
  1.66300000E+04    2.25273034E+03    4.59694924E+01    8.87775081E-03    1.35441388E-03   -1.58683326E-03    6.83543132E+02    2.07030000E+00
  1.66400000E+04    2.25421784E+03    4.59682248E+01    8.87765283E-03    1.35322606E-03   -1.58684917E-03    6.83543132E+02    2.07030000E+00
  1.66500000E+04    2.25570525E+03    4.59669574E+01    8.87755484E-03    1.35203984E-03   -1.58686523E-03    6.83543132E+02    2.07030000E+00
  1.66600000E+04    2.25719257E+03    4.59656903E+01    8.87745684E-03    1.35085522E-03   -1.58688144E-03    6.83543132E+02    2.07030000E+00
  1.66700000E+04    2.25867981E+03    4.59644235E+01    8.87735884E-03    1.34967219E-03   -1.58689781E-03    6.83543132E+02    2.07030000E+00
  1.66800000E+04    2.26016696E+03    4.59631570E+01    8.87726083E-03    1.34849075E-03   -1.58691433E-03    6.83543132E+02    2.07030000E+00
  1.66900000E+04    2.26165403E+03    4.59618907E+01    8.87716281E-03    1.34731090E-03   -1.58693100E-03    6.83543132E+02    2.07030000E+00
  1.67000000E+04    2.26314102E+03    4.59606246E+01    8.87706479E-03    1.34613263E-03   -1.58694783E-03    6.83543132E+02    2.07030000E+00
  1.67100000E+04    2.26462791E+03    4.59593589E+01    8.87696676E-03    1.34495594E-03   -1.58696481E-03    6.83543132E+02    2.07030000E+00
  1.67200000E+04    2.26611473E+03    4.59580934E+01    8.87686872E-03    1.34378083E-03   -1.58698193E-03    6.95278528E+02    2.07030000E+00
  1.67300000E+04    2.26760146E+03    4.59568282E+01    8.87677068E-03    1.34260729E-03   -1.58699921E-03    6.95278528E+02    2.07030000E+00
  1.67400000E+04    2.26908810E+03    4.59555632E+01    8.87667263E-03    1.34143532E-03   -1.58701664E-03    6.95278528E+02    2.07030000E+00
  1.67500000E+04    2.27057466E+03    4.59542986E+01    8.87657458E-03    1.34026492E-03   -1.58703422E-03    6.95278528E+02    2.07030000E+00
  1.67600000E+04    2.27206113E+03    4.59530341E+01    8.87647652E-03    1.33909608E-03   -1.58705195E-03    6.95278528E+02    2.07030000E+00
  1.67700000E+04    2.27354753E+03    4.59517700E+01    8.87637845E-03    1.33792881E-03   -1.58706982E-03    6.95278528E+02    2.07030000E+00
  1.67800000E+04    2.27503383E+03    4.59505061E+01    8.87628038E-03    1.33676308E-03   -1.58708785E-03    6.95278528E+02    2.07030000E+00
  1.67900000E+04    2.27652006E+03    4.59492425E+01    8.87618230E-03    1.33559892E-03   -1.58710602E-03    6.95278528E+02    2.07030000E+00
  1.68000000E+04    2.27800620E+03    4.59479792E+01    8.87608421E-03    1.33443630E-03   -1.58712433E-03    6.95278528E+02    2.07030000E+00
  1.68100000E+04    2.27949226E+03    4.59467161E+01    8.87598612E-03    1.33327523E-03   -1.58714280E-03    6.95278528E+02    2.07030000E+00
  1.68200000E+04    2.28097823E+03    4.59454533E+01    8.87588802E-03    1.33211570E-03   -1.58716141E-03    6.97652371E+02    2.07030000E+00
  1.68300000E+04    2.28246412E+03    4.59441908E+01    8.87578991E-03    1.33095771E-03   -1.58718017E-03    6.97652371E+02    2.07030000E+00
  1.68400000E+04    2.28394993E+03    4.59429285E+01    8.87569180E-03    1.32980126E-03   -1.58719907E-03    6.97652371E+02    2.07030000E+00
  1.68500000E+04    2.28543566E+03    4.59416665E+01    8.87559368E-03    1.32864634E-03   -1.58721811E-03    6.97652371E+02    2.07030000E+00
  1.68600000E+04    2.28692130E+03    4.59404048E+01    8.87549555E-03    1.32749296E-03   -1.58723730E-03    6.97652371E+02    2.07030000E+00
  1.68700000E+04    2.28840686E+03    4.59391433E+01    8.87539742E-03    1.32634110E-03   -1.58725664E-03    6.97652371E+02    2.07030000E+00
  1.68800000E+04    2.28989234E+03    4.59378822E+01    8.87529928E-03    1.32519077E-03   -1.58727611E-03    6.97652371E+02    2.07030000E+00
  1.68900000E+04    2.29137774E+03    4.59366213E+01    8.87520113E-03    1.32404195E-03   -1.58729573E-03    6.97652371E+02    2.07030000E+00
  1.69000000E+04    2.29286305E+03    4.59353606E+01    8.87510298E-03    1.32289466E-03   -1.58731549E-03    6.97652371E+02    2.07030000E+00
  1.69100000E+04    2.29434828E+03    4.59341002E+01    8.87500482E-03    1.32174888E-03   -1.58733540E-03    6.97652371E+02    2.07030000E+00
  1.69200000E+04    2.29583344E+03    4.59328402E+01    8.87490665E-03    1.32060461E-03   -1.58735544E-03    6.93060167E+02    2.07030000E+00
  1.69300000E+04    2.29731851E+03    4.59315803E+01    8.87480848E-03    1.31946185E-03   -1.58737563E-03    6.93060167E+02    2.07030000E+00
  1.69400000E+04    2.29880350E+03    4.59303208E+01    8.87471030E-03    1.31832059E-03   -1.58739595E-03    6.93060167E+02    2.07030000E+00
  1.69500000E+04    2.30028840E+03    4.59290615E+01    8.87461212E-03    1.31718084E-03   -1.58741642E-03    6.93060167E+02    2.07030000E+00
  1.69600000E+04    2.30177323E+03    4.59278025E+01    8.87451393E-03    1.31604259E-03   -1.58743702E-03    6.93060167E+02    2.07030000E+00
  1.69700000E+04    2.30325798E+03    4.59265438E+01    8.87441573E-03    1.31490583E-03   -1.58745777E-03    6.93060167E+02    2.07030000E+00
  1.69800000E+04    2.30474264E+03    4.59252853E+01    8.87431752E-03    1.31377056E-03   -1.58747865E-03    6.93060167E+02    2.07030000E+00
  1.69900000E+04    2.30622723E+03    4.59240271E+01    8.87421931E-03    1.31263679E-03   -1.58749967E-03    6.93060167E+02    2.07030000E+00
  1.70000000E+04    2.30771173E+03    4.59227692E+01    8.87412109E-03    1.31150450E-03   -1.58752083E-03    6.93060167E+02    2.07030000E+00
  1.70100000E+04    2.30919616E+03    4.59215115E+01    8.87402287E-03    1.31037369E-03   -1.58754212E-03    6.93060167E+02    2.07030000E+00
  1.70200000E+04    2.31068050E+03    4.59202542E+01    8.87392464E-03    1.30924437E-03   -1.58756356E-03    7.05010316E+02    2.07030000E+00
  1.70300000E+04    2.31216477E+03    4.59189971E+01    8.87382640E-03    1.30811652E-03   -1.58758512E-03    7.05010316E+02    2.07030000E+00
  1.70400000E+04    2.31364895E+03    4.59177403E+01    8.87372815E-03    1.30699015E-03   -1.58760683E-03    7.05010316E+02    2.07030000E+00
  1.70500000E+04    2.31513306E+03    4.59164837E+01    8.87362990E-03    1.30586524E-03   -1.58762867E-03    7.05010316E+02    2.07030000E+00
  1.70600000E+04    2.31661709E+03    4.59152274E+01    8.87353164E-03    1.30474181E-03   -1.58765064E-03    7.05010316E+02    2.07030000E+00
  1.70700000E+04    2.31810103E+03    4.59139714E+01    8.87343338E-03    1.30361984E-03   -1.58767275E-03    7.05010316E+02    2.07030000E+00
  1.70800000E+04    2.31958490E+03    4.59127157E+01    8.87333511E-03    1.30249933E-03   -1.58769499E-03    7.05010316E+02    2.07030000E+00
  1.70900000E+04    2.32106869E+03    4.59114603E+01    8.87323683E-03    1.30138028E-03   -1.58771737E-03    7.05010316E+02    2.07030000E+00
  1.71000000E+04    2.32255240E+03    4.59102051E+01    8.87313854E-03    1.30026269E-03   -1.58773988E-03    7.05010316E+02    2.07030000E+00
  1.71100000E+04    2.32403603E+03    4.59089502E+01    8.87304025E-03    1.29914655E-03   -1.58776252E-03    7.05010316E+02    2.07030000E+00
  1.71200000E+04    2.32551959E+03    4.59076956E+01    8.87294196E-03    1.29803187E-03   -1.58778530E-03    7.07079893E+02    2.07030000E+00
  1.71300000E+04    2.32700306E+03    4.59064412E+01    8.87284365E-03    1.29691862E-03   -1.58780820E-03    7.07079893E+02    2.07030000E+00
  1.71400000E+04    2.32848646E+03    4.59051871E+01    8.87274534E-03    1.29580683E-03   -1.58783124E-03    7.07079893E+02    2.07030000E+00
  1.71500000E+04    2.32996978E+03    4.59039333E+01    8.87264702E-03    1.29469647E-03   -1.58785441E-03    7.07079893E+02    2.07030000E+00
  1.71600000E+04    2.33145302E+03    4.59026798E+01    8.87254870E-03    1.29358755E-03   -1.58787771E-03    7.07079893E+02    2.07030000E+00
  1.71700000E+04    2.33293618E+03    4.59014266E+01    8.87245037E-03    1.29248007E-03   -1.58790114E-03    7.07079893E+02    2.07030000E+00
  1.71800000E+04    2.33441927E+03    4.59001736E+01    8.87235203E-03    1.29137402E-03   -1.58792469E-03    7.07079893E+02    2.07030000E+00
  1.71900000E+04    2.33590228E+03    4.58989209E+01    8.87225368E-03    1.29026940E-03   -1.58794838E-03    7.07079893E+02    2.07030000E+00
  1.72000000E+04    2.33738521E+03    4.58976685E+01    8.87215533E-03    1.28916620E-03   -1.58797220E-03    7.07079893E+02    2.07030000E+00
  1.72100000E+04    2.33886806E+03    4.58964163E+01    8.87205697E-03    1.28806443E-03   -1.58799614E-03    7.07079893E+02    2.07030000E+00
  1.72200000E+04    2.34035084E+03    4.58951645E+01    8.87195861E-03    1.28696408E-03   -1.58802022E-03    7.06162202E+02    2.07030000E+00
  1.72300000E+04    2.34183354E+03    4.58939129E+01    8.87186024E-03    1.28586515E-03   -1.58804442E-03    7.06162202E+02    2.07030000E+00
  1.72400000E+04    2.34331616E+03    4.58926616E+01    8.87176186E-03    1.28476763E-03   -1.58806875E-03    7.06162202E+02    2.07030000E+00
  1.72500000E+04    2.34479871E+03    4.58914105E+01    8.87166348E-03    1.28367153E-03   -1.58809320E-03    7.06162202E+02    2.07030000E+00
  1.72600000E+04    2.34628118E+03    4.58901598E+01    8.87156508E-03    1.28257683E-03   -1.58811778E-03    7.06162202E+02    2.07030000E+00
  1.72700000E+04    2.34776358E+03    4.58889093E+01    8.87146669E-03    1.28148354E-03   -1.58814249E-03    7.06162202E+02    2.07030000E+00
  1.72800000E+04    2.34924589E+03    4.58876591E+01    8.87136828E-03    1.28039166E-03   -1.58816732E-03    7.06162202E+02    2.07030000E+00
  1.72900000E+04    2.35072814E+03    4.58864092E+01    8.87126987E-03    1.27930117E-03   -1.58819228E-03    7.06162202E+02    2.07030000E+00
  1.73000000E+04    2.35221030E+03    4.58851595E+01    8.87117145E-03    1.27821208E-03   -1.58821736E-03    7.06162202E+02    2.07030000E+00
  1.73100000E+04    2.35369240E+03    4.58839102E+01    8.87107302E-03    1.27712439E-03   -1.58824257E-03    7.06162202E+02    2.07030000E+00
  1.73200000E+04    2.35517441E+03    4.58826611E+01    8.87097459E-03    1.27603809E-03   -1.58826790E-03    7.10108166E+02    2.07030000E+00
  1.73300000E+04    2.35665635E+03    4.58814123E+01    8.87087615E-03    1.27495318E-03   -1.58829336E-03    7.10108166E+02    2.07030000E+00
  1.73400000E+04    2.35813822E+03    4.58801637E+01    8.87077771E-03    1.27386965E-03   -1.58831893E-03    7.10108166E+02    2.07030000E+00
  1.73500000E+04    2.35962001E+03    4.58789155E+01    8.87067926E-03    1.27278751E-03   -1.58834463E-03    7.10108166E+02    2.07030000E+00
  1.73600000E+04    2.36110172E+03    4.58776675E+01    8.87058080E-03    1.27170675E-03   -1.58837046E-03    7.10108166E+02    2.07030000E+00
  1.73700000E+04    2.36258336E+03    4.58764198E+01    8.87048233E-03    1.27062737E-03   -1.58839640E-03    7.10108166E+02    2.07030000E+00
  1.73800000E+04    2.36406493E+03    4.58751724E+01    8.87038386E-03    1.26954936E-03   -1.58842247E-03    7.10108166E+02    2.07030000E+00
  1.73900000E+04    2.36554642E+03    4.58739253E+01    8.87028538E-03    1.26847272E-03   -1.58844865E-03    7.10108166E+02    2.07030000E+00
