variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.74600000E+04    2.42973640E+03    1.60580275E+01    2.76600226E-03    4.42829938E-03   -2.28647427E-03    7.18137368E+02    3.09000000E+00
  1.74700000E+04    2.43118705E+03    1.60571549E+01    2.76586788E-03    4.42528888E-03   -2.28644188E-03    7.18137368E+02    3.09000000E+00
  1.74800000E+04    2.43263766E+03    1.60562829E+01    2.76573350E-03    4.42228201E-03   -2.28640969E-03    7.18137368E+02    3.09000000E+00
  1.74900000E+04    2.43408824E+03    1.60554117E+01    2.76559913E-03    4.41927875E-03   -2.28637769E-03    7.18137368E+02    3.09000000E+00
  1.75000000E+04    2.43553878E+03    1.60545412E+01    2.76546476E-03    4.41627911E-03   -2.28634589E-03    7.18137368E+02    3.09000000E+00
  1.75100000E+04    2.43698929E+03    1.60536714E+01    2.76533039E-03    4.41328308E-03   -2.28631428E-03    7.18137368E+02    3.09000000E+00
  1.75200000E+04    2.43843976E+03    1.60528023E+01    2.76519603E-03    4.41029065E-03   -2.28628287E-03    7.16797181E+02    3.09000000E+00
  1.75300000E+04    2.43989020E+03    1.60519339E+01    2.76506167E-03    4.40730181E-03   -2.28625165E-03    7.16797181E+02    3.09000000E+00
  1.75400000E+04    2.44134060E+03    1.60510662E+01    2.76492732E-03    4.40431655E-03   -2.28622062E-03    7.16797181E+02    3.09000000E+00
  1.75500000E+04    2.44279097E+03    1.60501992E+01    2.76479297E-03    4.40133488E-03   -2.28618979E-03    7.16797181E+02    3.09000000E+00
  1.75600000E+04    2.44424131E+03    1.60493329E+01    2.76465862E-03    4.39835678E-03   -2.28615914E-03    7.16797181E+02    3.09000000E+00
  1.75700000E+04    2.44569161E+03    1.60484673E+01    2.76452427E-03    4.39538225E-03   -2.28612869E-03    7.16797181E+02    3.09000000E+00
  1.75800000E+04    2.44714187E+03    1.60476024E+01    2.76438993E-03    4.39241127E-03   -2.28609843E-03    7.16797181E+02    3.09000000E+00
  1.75900000E+04    2.44859210E+03    1.60467382E+01    2.76425560E-03    4.38944385E-03   -2.28606836E-03    7.16797181E+02    3.09000000E+00
  1.76000000E+04    2.45004230E+03    1.60458747E+01    2.76412127E-03    4.38647998E-03   -2.28603849E-03    7.16797181E+02    3.09000000E+00
  1.76100000E+04    2.45149246E+03    1.60450119E+01    2.76398694E-03    4.38351965E-03   -2.28600880E-03    7.16797181E+02    3.09000000E+00
  1.76200000E+04    2.45294259E+03    1.60441498E+01    2.76385261E-03    4.38056285E-03   -2.28597930E-03    7.17052610E+02    3.09000000E+00
  1.76300000E+04    2.45439269E+03    1.60432883E+01    2.76371829E-03    4.37760958E-03   -2.28594999E-03    7.17052610E+02    3.09000000E+00
  1.76400000E+04    2.45584275E+03    1.60424276E+01    2.76358397E-03    4.37465983E-03   -2.28592087E-03    7.17052610E+02    3.09000000E+00
  1.76500000E+04    2.45729277E+03    1.60415675E+01    2.76344966E-03    4.37171360E-03   -2.28589193E-03    7.17052610E+02    3.09000000E+00
  1.76600000E+04    2.45874277E+03    1.60407082E+01    2.76331534E-03    4.36877087E-03   -2.28586319E-03    7.17052610E+02    3.09000000E+00
  1.76700000E+04    2.46019273E+03    1.60398495E+01    2.76318104E-03    4.36583165E-03   -2.28583463E-03    7.17052610E+02    3.09000000E+00
  1.76800000E+04    2.46164265E+03    1.60389915E+01    2.76304673E-03    4.36289592E-03   -2.28580626E-03    7.17052610E+02    3.09000000E+00
  1.76900000E+04    2.46309254E+03    1.60381342E+01    2.76291243E-03    4.35996368E-03   -2.28577808E-03    7.17052610E+02    3.09000000E+00
  1.77000000E+04    2.46454240E+03    1.60372776E+01    2.76277813E-03    4.35703492E-03   -2.28575008E-03    7.17052610E+02    3.09000000E+00
  1.77100000E+04    2.46599222E+03    1.60364217E+01    2.76264384E-03    4.35410964E-03   -2.28572226E-03    7.17052610E+02    3.09000000E+00
  1.77200000E+04    2.46744202E+03    1.60355664E+01    2.76250955E-03    4.35118783E-03   -2.28569464E-03    7.22014465E+02    3.09000000E+00
  1.77300000E+04    2.46889177E+03    1.60347119E+01    2.76237526E-03    4.34826948E-03   -2.28566720E-03    7.22014465E+02    3.09000000E+00
  1.77400000E+04    2.47034150E+03    1.60338580E+01    2.76224098E-03    4.34535459E-03   -2.28563994E-03    7.22014465E+02    3.09000000E+00
  1.77500000E+04    2.47179119E+03    1.60330048E+01    2.76210670E-03    4.34244315E-03   -2.28561286E-03    7.22014465E+02    3.09000000E+00
  1.77600000E+04    2.47324085E+03    1.60321523E+01    2.76197242E-03    4.33953515E-03   -2.28558597E-03    7.22014465E+02    3.09000000E+00
  1.77700000E+04    2.47469047E+03    1.60313004E+01    2.76183815E-03    4.33663059E-03   -2.28555926E-03    7.22014465E+02    3.09000000E+00
  1.77800000E+04    2.47614006E+03    1.60304493E+01    2.76170388E-03    4.33372946E-03   -2.28553274E-03    7.22014465E+02    3.09000000E+00
  1.77900000E+04    2.47758962E+03    1.60295988E+01    2.76156962E-03    4.33083176E-03   -2.28550640E-03    7.22014465E+02    3.09000000E+00
  1.78000000E+04    2.47903914E+03    1.60287490E+01    2.76143535E-03    4.32793748E-03   -2.28548024E-03    7.22014465E+02    3.09000000E+00
  1.78100000E+04    2.48048864E+03    1.60278999E+01    2.76130109E-03    4.32504661E-03   -2.28545426E-03    7.22014465E+02    3.09000000E+00
  1.78200000E+04    2.48193809E+03    1.60270514E+01    2.76116684E-03    4.32215915E-03   -2.28542846E-03    7.20863226E+02    3.09000000E+00
  1.78300000E+04    2.48338752E+03    1.60262037E+01    2.76103259E-03    4.31927509E-03   -2.28540284E-03    7.20863226E+02    3.09000000E+00
  1.78400000E+04    2.48483691E+03    1.60253566E+01    2.76089834E-03    4.31639443E-03   -2.28537740E-03    7.20863226E+02    3.09000000E+00
  1.78500000E+04    2.48628627E+03    1.60245102E+01    2.76076409E-03    4.31351715E-03   -2.28535215E-03    7.20863226E+02    3.09000000E+00
  1.78600000E+04    2.48773560E+03    1.60236644E+01    2.76062985E-03    4.31064326E-03   -2.28532707E-03    7.20863226E+02    3.09000000E+00
  1.78700000E+04    2.48918490E+03    1.60228193E+01    2.76049561E-03    4.30777274E-03   -2.28530217E-03    7.20863226E+02    3.09000000E+00
  1.78800000E+04    2.49063416E+03    1.60219749E+01    2.76036137E-03    4.30490559E-03   -2.28527745E-03    7.20863226E+02    3.09000000E+00
  1.78900000E+04    2.49208339E+03    1.60211312E+01    2.76022714E-03    4.30204180E-03   -2.28525291E-03    7.20863226E+02    3.09000000E+00
  1.79000000E+04    2.49353259E+03    1.60202881E+01    2.76009291E-03    4.29918138E-03   -2.28522854E-03    7.20863226E+02    3.09000000E+00
  1.79100000E+04    2.49498175E+03    1.60194457E+01    2.75995868E-03    4.29632430E-03   -2.28520436E-03    7.20863226E+02    3.09000000E+00
  1.79200000E+04    2.49643089E+03    1.60186040E+01    2.75982446E-03    4.29347057E-03   -2.28518035E-03    7.19333324E+02    3.09000000E+00
  1.79300000E+04    2.49787999E+03    1.60177629E+01    2.75969024E-03    4.29062018E-03   -2.28515651E-03    7.19333324E+02    3.09000000E+00
  1.79400000E+04    2.49932905E+03    1.60169225E+01    2.75955602E-03    4.28777313E-03   -2.28513286E-03    7.19333324E+02    3.09000000E+00
  1.79500000E+04    2.50077809E+03    1.60160828E+01    2.75942181E-03    4.28492940E-03   -2.28510937E-03    7.19333324E+02    3.09000000E+00
  1.79600000E+04    2.50222709E+03    1.60152437E+01    2.75928760E-03    4.28208899E-03   -2.28508607E-03    7.19333324E+02    3.09000000E+00
  1.79700000E+04    2.50367607E+03    1.60144053E+01    2.75915339E-03    4.27925190E-03   -2.28506294E-03    7.19333324E+02    3.09000000E+00
  1.79800000E+04    2.50512501E+03    1.60135675E+01    2.75901919E-03    4.27641812E-03   -2.28503998E-03    7.19333324E+02    3.09000000E+00
  1.79900000E+04    2.50657391E+03    1.60127304E+01    2.75888499E-03    4.27358765E-03   -2.28501720E-03    7.19333324E+02    3.09000000E+00
  1.80000000E+04    2.50802279E+03    1.60118940E+01    2.75875079E-03    4.27076047E-03   -2.28499459E-03    7.19333324E+02    3.09000000E+00
  1.80100000E+04    2.50947163E+03    1.60110582E+01    2.75861660E-03    4.26793658E-03   -2.28497216E-03    7.19333324E+02    3.09000000E+00
  1.80200000E+04    2.51092045E+03    1.60102231E+01    2.75848241E-03    4.26511598E-03   -2.28494989E-03    7.25360971E+02    3.09000000E+00
  1.80300000E+04    2.51236923E+03    1.60093887E+01    2.75834822E-03    4.26229866E-03   -2.28492781E-03    7.25360971E+02    3.09000000E+00
  1.80400000E+04    2.51381798E+03    1.60085549E+01    2.75821404E-03    4.25948461E-03   -2.28490589E-03    7.25360971E+02    3.09000000E+00
  1.80500000E+04    2.51526669E+03    1.60077217E+01    2.75807985E-03    4.25667383E-03   -2.28488414E-03    7.25360971E+02    3.09000000E+00
  1.80600000E+04    2.51671538E+03    1.60068892E+01    2.75794568E-03    4.25386632E-03   -2.28486257E-03    7.25360971E+02    3.09000000E+00
  1.80700000E+04    2.51816403E+03    1.60060574E+01    2.75781150E-03    4.25106206E-03   -2.28484117E-03    7.25360971E+02    3.09000000E+00
  1.80800000E+04    2.51961265E+03    1.60052262E+01    2.75767733E-03    4.24826105E-03   -2.28481994E-03    7.25360971E+02    3.09000000E+00
  1.80900000E+04    2.52106125E+03    1.60043957E+01    2.75754316E-03    4.24546329E-03   -2.28479888E-03    7.25360971E+02    3.09000000E+00
  1.81000000E+04    2.52250981E+03    1.60035659E+01    2.75740899E-03    4.24266877E-03   -2.28477799E-03    7.25360971E+02    3.09000000E+00
  1.81100000E+04    2.52395833E+03    1.60027366E+01    2.75727483E-03    4.23987748E-03   -2.28475726E-03    7.25360971E+02    3.09000000E+00
  1.81200000E+04    2.52540683E+03    1.60019081E+01    2.75714067E-03    4.23708941E-03   -2.28473671E-03    7.24305231E+02    3.09000000E+00
  1.81300000E+04    2.52685530E+03    1.60010802E+01    2.75700651E-03    4.23430457E-03   -2.28471633E-03    7.24305231E+02    3.09000000E+00
  1.81400000E+04    2.52830373E+03    1.60002529E+01    2.75687236E-03    4.23152295E-03   -2.28469611E-03    7.24305231E+02    3.09000000E+00
  1.81500000E+04    2.52975214E+03    1.59994263E+01    2.75673821E-03    4.22874453E-03   -2.28467607E-03    7.24305231E+02    3.09000000E+00
  1.81600000E+04    2.53120051E+03    1.59986003E+01    2.75660406E-03    4.22596933E-03   -2.28465619E-03    7.24305231E+02    3.09000000E+00
  1.81700000E+04    2.53264885E+03    1.59977750E+01    2.75646992E-03    4.22319732E-03   -2.28463648E-03    7.24305231E+02    3.09000000E+00
  1.81800000E+04    2.53409716E+03    1.59969503E+01    2.75633577E-03    4.22042850E-03   -2.28461693E-03    7.24305231E+02    3.09000000E+00
  1.81900000E+04    2.53554544E+03    1.59961263E+01    2.75620163E-03    4.21766287E-03   -2.28459755E-03    7.24305231E+02    3.09000000E+00
  1.82000000E+04    2.53699369E+03    1.59953029E+01    2.75606750E-03    4.21490043E-03   -2.28457834E-03    7.24305231E+02    3.09000000E+00
  1.82100000E+04    2.53844191E+03    1.59944801E+01    2.75593336E-03    4.21214116E-03   -2.28455930E-03    7.24305231E+02    3.09000000E+00
  1.82200000E+04    2.53989010E+03    1.59936580E+01    2.75579923E-03    4.20938506E-03   -2.28454041E-03    7.21357213E+02    3.09000000E+00
  1.82300000E+04    2.54133825E+03    1.59928365E+01    2.75566511E-03    4.20663212E-03   -2.28452170E-03    7.21357213E+02    3.09000000E+00
  1.82400000E+04    2.54278638E+03    1.59920157E+01    2.75553098E-03    4.20388235E-03   -2.28450315E-03    7.21357213E+02    3.09000000E+00
  1.82500000E+04    2.54423448E+03    1.59911955E+01    2.75539686E-03    4.20113573E-03   -2.28448476E-03    7.21357213E+02    3.09000000E+00
  1.82600000E+04    2.54568254E+03    1.59903760E+01    2.75526274E-03    4.19839226E-03   -2.28446654E-03    7.21357213E+02    3.09000000E+00
  1.82700000E+04    2.54713058E+03    1.59895571E+01    2.75512863E-03    4.19565193E-03   -2.28444848E-03    7.21357213E+02    3.09000000E+00
  1.82800000E+04    2.54857858E+03    1.59887388E+01    2.75499452E-03    4.19291474E-03   -2.28443059E-03    7.21357213E+02    3.09000000E+00
  1.82900000E+04    2.55002655E+03    1.59879212E+01    2.75486041E-03    4.19018068E-03   -2.28441285E-03    7.21357213E+02    3.09000000E+00
  1.83000000E+04    2.55147450E+03    1.59871042E+01    2.75472630E-03    4.18744975E-03   -2.28439528E-03    7.21357213E+02    3.09000000E+00
  1.83100000E+04    2.55292241E+03    1.59862879E+01    2.75459219E-03    4.18472193E-03   -2.28437788E-03    7.21357213E+02    3.09000000E+00
  1.83200000E+04    2.55437029E+03    1.59854721E+01    2.75445809E-03    4.18199724E-03   -2.28436063E-03    7.28324156E+02    3.09000000E+00
  1.83300000E+04    2.55581815E+03    1.59846570E+01    2.75432399E-03    4.17927565E-03   -2.28434355E-03    7.28324156E+02    3.09000000E+00
  1.83400000E+04    2.55726597E+03    1.59838426E+01    2.75418990E-03    4.17655717E-03   -2.28432662E-03    7.28324156E+02    3.09000000E+00
  1.83500000E+04    2.55871376E+03    1.59830288E+01    2.75405581E-03    4.17384178E-03   -2.28430986E-03    7.28324156E+02    3.09000000E+00
  1.83600000E+04    2.56016153E+03    1.59822156E+01    2.75392172E-03    4.17112949E-03   -2.28429326E-03    7.28324156E+02    3.09000000E+00
  1.83700000E+04    2.56160926E+03    1.59814030E+01    2.75378763E-03    4.16842029E-03   -2.28427682E-03    7.28324156E+02    3.09000000E+00
  1.83800000E+04    2.56305696E+03    1.59805911E+01    2.75365354E-03    4.16571417E-03   -2.28426054E-03    7.28324156E+02    3.09000000E+00
  1.83900000E+04    2.56450464E+03    1.59797798E+01    2.75351946E-03    4.16301113E-03   -2.28424441E-03    7.28324156E+02    3.09000000E+00
  1.84000000E+04    2.56595228E+03    1.59789691E+01    2.75338538E-03    4.16031116E-03   -2.28422845E-03    7.28324156E+02    3.09000000E+00
  1.84100000E+04    2.56739989E+03    1.59781590E+01    2.75325131E-03    4.15761425E-03   -2.28421265E-03    7.28324156E+02    3.09000000E+00
  1.84200000E+04    2.56884748E+03    1.59773496E+01    2.75311723E-03    4.15492041E-03   -2.28419700E-03    7.27323844E+02    3.09000000E+00
  1.84300000E+04    2.57029503E+03    1.59765408E+01    2.75298316E-03    4.15222962E-03   -2.28418151E-03    7.27323844E+02    3.09000000E+00
  1.84400000E+04    2.57174256E+03    1.59757327E+01    2.75284910E-03    4.14954189E-03   -2.28416618E-03    7.27323844E+02    3.09000000E+00
  1.84500000E+04    2.57319005E+03    1.59749251E+01    2.75271503E-03    4.14685719E-03   -2.28415101E-03    7.27323844E+02    3.09000000E+00
  1.84600000E+04    2.57463752E+03    1.59741182E+01    2.75258097E-03    4.14417554E-03   -2.28413599E-03    7.27323844E+02    3.09000000E+00
  1.84700000E+04    2.57608495E+03    1.59733119E+01    2.75244691E-03    4.14149692E-03   -2.28412113E-03    7.27323844E+02    3.09000000E+00
  1.84800000E+04    2.57753236E+03    1.59725062E+01    2.75231285E-03    4.13882134E-03   -2.28410643E-03    7.27323844E+02    3.09000000E+00
  1.84900000E+04    2.57897974E+03    1.59717012E+01    2.75217880E-03    4.13614877E-03   -2.28409188E-03    7.27323844E+02    3.09000000E+00
  1.85000000E+04    2.58042709E+03    1.59708967E+01    2.75204474E-03    4.13347923E-03   -2.28407749E-03    7.27323844E+02    3.09000000E+00
  1.85100000E+04    2.58187441E+03    1.59700929E+01    2.75191069E-03    4.13081269E-03   -2.28406325E-03    7.27323844E+02    3.09000000E+00
  1.85200000E+04    2.58332169E+03    1.59692897E+01    2.75177665E-03    4.12814917E-03   -2.28404917E-03    7.23174894E+02    3.09000000E+00
  1.85300000E+04    2.58476896E+03    1.59684872E+01    2.75164260E-03    4.12548865E-03   -2.28403524E-03    7.23174894E+02    3.09000000E+00
  1.85400000E+04    2.58621619E+03    1.59676852E+01    2.75150856E-03    4.12283112E-03   -2.28402147E-03    7.23174894E+02    3.09000000E+00
  1.85500000E+04    2.58766339E+03    1.59668839E+01    2.75137452E-03    4.12017659E-03   -2.28400785E-03    7.23174894E+02    3.09000000E+00
  1.85600000E+04    2.58911056E+03    1.59660831E+01    2.75124049E-03    4.11752505E-03   -2.28399438E-03    7.23174894E+02    3.09000000E+00
  1.85700000E+04    2.59055771E+03    1.59652830E+01    2.75110645E-03    4.11487648E-03   -2.28398107E-03    7.23174894E+02    3.09000000E+00
  1.85800000E+04    2.59200482E+03    1.59644835E+01    2.75097242E-03    4.11223090E-03   -2.28396791E-03    7.23174894E+02    3.09000000E+00
  1.85900000E+04    2.59345191E+03    1.59636847E+01    2.75083839E-03    4.10958828E-03   -2.28395490E-03    7.23174894E+02    3.09000000E+00
  1.86000000E+04    2.59489897E+03    1.59628864E+01    2.75070437E-03    4.10694864E-03   -2.28394205E-03    7.23174894E+02    3.09000000E+00
  1.86100000E+04    2.59634600E+03    1.59620887E+01    2.75057035E-03    4.10431195E-03   -2.28392934E-03    7.23174894E+02    3.09000000E+00
  1.86200000E+04    2.59779300E+03    1.59612917E+01    2.75043633E-03    4.10167822E-03   -2.28391679E-03    7.31006601E+02    3.09000000E+00
  1.86300000E+04    2.59923997E+03    1.59604953E+01    2.75030231E-03    4.09904745E-03   -2.28390439E-03    7.31006601E+02    3.09000000E+00
  1.86400000E+04    2.60068691E+03    1.59596994E+01    2.75016829E-03    4.09641961E-03   -2.28389214E-03    7.31006601E+02    3.09000000E+00
  1.86500000E+04    2.60213383E+03    1.59589042E+01    2.75003428E-03    4.09379472E-03   -2.28388004E-03    7.31006601E+02    3.09000000E+00
  1.86600000E+04    2.60358071E+03    1.59581096E+01    2.74990027E-03    4.09117277E-03   -2.28386809E-03    7.31006601E+02    3.09000000E+00
  1.86700000E+04    2.60502757E+03    1.59573156E+01    2.74976626E-03    4.08855375E-03   -2.28385630E-03    7.31006601E+02    3.09000000E+00
  1.86800000E+04    2.60647440E+03    1.59565223E+01    2.74963225E-03    4.08593765E-03   -2.28384465E-03    7.31006601E+02    3.09000000E+00
  1.86900000E+04    2.60792120E+03    1.59557295E+01    2.74949825E-03    4.08332447E-03   -2.28383315E-03    7.31006601E+02    3.09000000E+00
  1.87000000E+04    2.60936797E+03    1.59549373E+01    2.74936425E-03    4.08071421E-03   -2.28382179E-03    7.31006601E+02    3.09000000E+00
  1.87100000E+04    2.61081472E+03    1.59541457E+01    2.74923025E-03    4.07810686E-03   -2.28381059E-03    7.31006601E+02    3.09000000E+00
  1.87200000E+04    2.61226143E+03    1.59533548E+01    2.74909626E-03    4.07550242E-03   -2.28379954E-03    7.30042519E+02    3.09000000E+00
