 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   656000.000000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.742441239070863E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.722341642768704E-005  1.979255812652354E-007 -8.010158423090578E-004
   16000.0000000000  0.000000000000000  5.731429597999601E-005  5.274691520205672E-008 -8.284695223000764E-004
   32000.0000000000  0.000000000000000  2.861175172382737E-005  1.111179060551037E-007 -8.027969213600903E-004
   48000.0000000000  0.000000000000000  5.731446265909452E-005  1.593225146170191E-007 -8.318969541165622E-004
   64000.0000000000  0.000000000000000  2.861188405621372E-005  2.214041095094019E-007 -8.066549273533228E-004
   80000.0000000000  0.000000000000000  5.731480731537466E-005  2.692574805072999E-007 -8.368168912194218E-004
   96000.0000000000  0.000000000000000  2.861211114439655E-005  3.351454280250802E-007 -8.113563210255734E-004
   112000.000000000  0.000000000000000  5.731534662749902E-005  3.852008924822730E-007 -8.424847801642709E-004
   128000.000000000  0.000000000000000  2.861244095351517E-005  4.557126529394361E-007 -8.162728846651186E-004
   144000.000000000  0.000000000000000  5.731610058186807E-005  5.105330500533773E-007 -8.484193685219520E-004
   160000.000000000  0.000000000000000  2.861288431978055E-005  5.871566308859681E-007 -8.208953141338077E-004
   176000.000000000  0.000000000000000  5.731709623555795E-005  6.499558240165336E-007 -8.542072100477942E-004
   192000.000000000  0.000000000000000  2.861345666133732E-005  7.351439962772219E-007 -8.246963972465688E-004
   208000.000000000  0.000000000000000  5.731837244920079E-005  8.105906232916622E-007 -8.593982459521172E-004
   224000.000000000  0.000000000000000  2.861418090234702E-005  9.084200949814376E-007 -8.269558588446490E-004
   240000.000000000  0.000000000000000  5.731998882768399E-005  1.004279658680415E-006 -8.633361814000541E-004
   256000.000000000  0.000000000000000  2.861509341709271E-005  1.122306435146647E-006 -8.265153549936141E-004
   272000.000000000  0.000000000000000  5.732204595318850E-005  1.253147548036719E-006 -8.649838919411874E-004
   288000.000000000  0.000000000000000  2.861625907854768E-005  1.406584749203234E-006 -8.210388170236046E-004
   304000.000000000  0.000000000000000  5.732475025292608E-005  1.606040128933025E-006 -8.618615864642438E-004
   320000.000000000  0.000000000000000  2.861781863147860E-005  1.831046234064093E-006 -8.042535495977541E-004
   336000.000000000  0.000000000000000  5.732866940983929E-005  2.206816582617319E-006 -8.450952583195088E-004
   352000.000000000  0.000000000000000  2.862012600172795E-005  2.617693791432567E-006 -7.478966876091861E-004
   368000.000000000  0.000000000000000  5.733560013112332E-005  4.001821959051825E-006 -7.526168942455225E-004
   384000.000000000  0.000000000000000  2.862340175198413E-005  4.003735628860922E-006 -4.175189300096964E-004
   400000.000000000  0.000000000000000  5.734268837419317E-005  2.733411408109283E-006  2.085736375279090E-009
   416000.000000000  0.000000000000000  2.862485741900708E-005  3.258963330319067E-012  5.214406163800422E-010
   432000.000000000  0.000000000000000  5.734288700291875E-005  0.000000000000000 -2.775557561562891E-016
   448000.000000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   464000.000000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   480000.000000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   496000.000000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   512000.000000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   528000.000000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   544000.000000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   560000.000000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   576000.000000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   592000.000000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   608000.000000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   624000.000000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   640000.000000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   656000.000000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
