variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.71900000E+04    8.43344433E+02    4.59083631E+01    8.99788560E-03    2.08015284E-07   -9.86626856E-05    7.07079893E+02    3.09000000E-05
  1.72000000E+04    8.43969022E+02    4.59071611E+01    8.99787959E-03    2.07986619E-07   -9.88293115E-05    7.07079893E+02    3.09000000E-05
  1.72100000E+04    8.44593721E+02    4.59059595E+01    8.99787357E-03    2.07957973E-07   -9.89960009E-05    7.07079893E+02    3.09000000E-05
  1.72200000E+04    8.45218528E+02    4.59047581E+01    8.99786753E-03    2.07929346E-07   -9.91627538E-05    7.06162202E+02    3.09000000E-05
  1.72300000E+04    8.45843444E+02    4.59035571E+01    8.99786149E-03    2.07900738E-07   -9.93295701E-05    7.06162202E+02    3.09000000E-05
  1.72400000E+04    8.46468469E+02    4.59023564E+01    8.99785544E-03    2.07872149E-07   -9.94964496E-05    7.06162202E+02    3.09000000E-05
  1.72500000E+04    8.47093602E+02    4.59011560E+01    8.99784938E-03    2.07843579E-07   -9.96633921E-05    7.06162202E+02    3.09000000E-05
  1.72600000E+04    8.47718845E+02    4.58999559E+01    8.99784330E-03    2.07815027E-07   -9.98303976E-05    7.06162202E+02    3.09000000E-05
  1.72700000E+04    8.48344196E+02    4.58987562E+01    8.99783722E-03    2.07786495E-07   -9.99974659E-05    7.06162202E+02    3.09000000E-05
  1.72800000E+04    8.48969655E+02    4.58975568E+01    8.99783113E-03    2.07757980E-07   -1.00164597E-04    7.06162202E+02    3.09000000E-05
  1.72900000E+04    8.49595224E+02    4.58963577E+01    8.99782502E-03    2.07729484E-07   -1.00331790E-04    7.06162202E+02    3.09000000E-05
  1.73000000E+04    8.50220901E+02    4.58951590E+01    8.99781891E-03    2.07701006E-07   -1.00499046E-04    7.06162202E+02    3.09000000E-05
  1.73100000E+04    8.50846687E+02    4.58939605E+01    8.99781279E-03    2.07672546E-07   -1.00666364E-04    7.06162202E+02    3.09000000E-05
  1.73200000E+04    8.51472581E+02    4.58927625E+01    8.99780665E-03    2.07644104E-07   -1.00833745E-04    7.10108166E+02    3.09000000E-05
  1.73300000E+04    8.52098584E+02    4.58915647E+01    8.99780051E-03    2.07615680E-07   -1.01001187E-04    7.10108166E+02    3.09000000E-05
  1.73400000E+04    8.52724696E+02    4.58903672E+01    8.99779436E-03    2.07587274E-07   -1.01168691E-04    7.10108166E+02    3.09000000E-05
  1.73500000E+04    8.53350916E+02    4.58891701E+01    8.99778819E-03    2.07558885E-07   -1.01336257E-04    7.10108166E+02    3.09000000E-05
  1.73600000E+04    8.53977245E+02    4.58879733E+01    8.99778202E-03    2.07530513E-07   -1.01503885E-04    7.10108166E+02    3.09000000E-05
  1.73700000E+04    8.54603683E+02    4.58867769E+01    8.99777583E-03    2.07502159E-07   -1.01671574E-04    7.10108166E+02    3.09000000E-05
  1.73800000E+04    8.55230229E+02    4.58855808E+01    8.99776964E-03    2.07473822E-07   -1.01839324E-04    7.10108166E+02    3.09000000E-05
  1.73900000E+04    8.55856883E+02    4.58843850E+01    8.99776343E-03    2.07445503E-07   -1.02007135E-04    7.10108166E+02    3.09000000E-05
  1.74000000E+04    8.56483646E+02    4.58831895E+01    8.99775722E-03    2.07417200E-07   -1.02175008E-04    7.10108166E+02    3.09000000E-05
  1.74100000E+04    8.57110518E+02    4.58819943E+01    8.99775099E-03    2.07388914E-07   -1.02342941E-04    7.10108166E+02    3.09000000E-05
  1.74200000E+04    8.57737498E+02    4.58807995E+01    8.99774476E-03    2.07360645E-07   -1.02510936E-04    7.15368093E+02    3.09000000E-05
  1.74300000E+04    8.58364587E+02    4.58796050E+01    8.99773851E-03    2.07332392E-07   -1.02678991E-04    7.15368093E+02    3.09000000E-05
  1.74400000E+04    8.58991784E+02    4.58784109E+01    8.99773226E-03    2.07304156E-07   -1.02847106E-04    7.15368093E+02    3.09000000E-05
  1.74500000E+04    8.59619090E+02    4.58772170E+01    8.99772599E-03    2.07275937E-07   -1.03015283E-04    7.15368093E+02    3.09000000E-05
  1.74600000E+04    8.60246504E+02    4.58760235E+01    8.99771971E-03    2.07247734E-07   -1.03183519E-04    7.15368093E+02    3.09000000E-05
  1.74700000E+04    8.60874027E+02    4.58748304E+01    8.99771343E-03    2.07219547E-07   -1.03351815E-04    7.15368093E+02    3.09000000E-05
  1.74800000E+04    8.61501658E+02    4.58736375E+01    8.99770713E-03    2.07191376E-07   -1.03520172E-04    7.15368093E+02    3.09000000E-05
  1.74900000E+04    8.62129398E+02    4.58724450E+01    8.99770082E-03    2.07163220E-07   -1.03688588E-04    7.15368093E+02    3.09000000E-05
  1.75000000E+04    8.62757245E+02    4.58712528E+01    8.99769451E-03    2.07135081E-07   -1.03857065E-04    7.15368093E+02    3.09000000E-05
  1.75100000E+04    8.63385202E+02    4.58700610E+01    8.99768818E-03    2.07106958E-07   -1.04025600E-04    7.15368093E+02    3.09000000E-05
  1.75200000E+04    8.64013266E+02    4.58688694E+01    8.99768184E-03    2.07078850E-07   -1.04194196E-04    7.14998680E+02    3.09000000E-05
  1.75300000E+04    8.64641439E+02    4.58676782E+01    8.99767549E-03    2.07050758E-07   -1.04362851E-04    7.14998680E+02    3.09000000E-05
  1.75400000E+04    8.65269721E+02    4.58664874E+01    8.99766914E-03    2.07022681E-07   -1.04531565E-04    7.14998680E+02    3.09000000E-05
  1.75500000E+04    8.65898111E+02    4.58652968E+01    8.99766277E-03    2.06994619E-07   -1.04700338E-04    7.14998680E+02    3.09000000E-05
  1.75600000E+04    8.66526609E+02    4.58641066E+01    8.99765639E-03    2.06966573E-07   -1.04869170E-04    7.14998680E+02    3.09000000E-05
  1.75700000E+04    8.67155215E+02    4.58629168E+01    8.99765000E-03    2.06938542E-07   -1.05038061E-04    7.14998680E+02    3.09000000E-05
  1.75800000E+04    8.67783930E+02    4.58617272E+01    8.99764360E-03    2.06910526E-07   -1.05207011E-04    7.14998680E+02    3.09000000E-05
  1.75900000E+04    8.68412752E+02    4.58605380E+01    8.99763719E-03    2.06882524E-07   -1.05376020E-04    7.14998680E+02    3.09000000E-05
  1.76000000E+04    8.69041683E+02    4.58593491E+01    8.99763077E-03    2.06854538E-07   -1.05545087E-04    7.14998680E+02    3.09000000E-05
  1.76100000E+04    8.69670723E+02    4.58581605E+01    8.99762434E-03    2.06826566E-07   -1.05714212E-04    7.14998680E+02    3.09000000E-05
  1.76200000E+04    8.70299870E+02    4.58569723E+01    8.99761790E-03    2.06798609E-07   -1.05883396E-04    7.15964331E+02    3.09000000E-05
  1.76300000E+04    8.70929126E+02    4.58557844E+01    8.99761145E-03    2.06770666E-07   -1.06052638E-04    7.15964331E+02    3.09000000E-05
  1.76400000E+04    8.71558490E+02    4.58545968E+01    8.99760499E-03    2.06742737E-07   -1.06221938E-04    7.15964331E+02    3.09000000E-05
  1.76500000E+04    8.72187962E+02    4.58534096E+01    8.99759852E-03    2.06714823E-07   -1.06391296E-04    7.15964331E+02    3.09000000E-05
  1.76600000E+04    8.72817542E+02    4.58522227E+01    8.99759204E-03    2.06686923E-07   -1.06560711E-04    7.15964331E+02    3.09000000E-05
  1.76700000E+04    8.73447231E+02    4.58510361E+01    8.99758555E-03    2.06659037E-07   -1.06730184E-04    7.15964331E+02    3.09000000E-05
  1.76800000E+04    8.74077027E+02    4.58498499E+01    8.99757904E-03    2.06631165E-07   -1.06899715E-04    7.15964331E+02    3.09000000E-05
  1.76900000E+04    8.74706932E+02    4.58486640E+01    8.99757253E-03    2.06603307E-07   -1.07069303E-04    7.15964331E+02    3.09000000E-05
  1.77000000E+04    8.75336945E+02    4.58474784E+01    8.99756601E-03    2.06575463E-07   -1.07238949E-04    7.15964331E+02    3.09000000E-05
  1.77100000E+04    8.75967065E+02    4.58462932E+01    8.99755948E-03    2.06547632E-07   -1.07408651E-04    7.15964331E+02    3.09000000E-05
  1.77200000E+04    8.76597294E+02    4.58451082E+01    8.99755293E-03    2.06519815E-07   -1.07578411E-04    7.22335213E+02    3.09000000E-05
  1.77300000E+04    8.77227631E+02    4.58439237E+01    8.99754638E-03    2.06492012E-07   -1.07748227E-04    7.22335213E+02    3.09000000E-05
  1.77400000E+04    8.77858076E+02    4.58427394E+01    8.99753982E-03    2.06464221E-07   -1.07918101E-04    7.22335213E+02    3.09000000E-05
  1.77500000E+04    8.78488629E+02    4.58415555E+01    8.99753324E-03    2.06436445E-07   -1.08088031E-04    7.22335213E+02    3.09000000E-05
  1.77600000E+04    8.79119290E+02    4.58403719E+01    8.99752666E-03    2.06408681E-07   -1.08258017E-04    7.22335213E+02    3.09000000E-05
  1.77700000E+04    8.79750058E+02    4.58391886E+01    8.99752006E-03    2.06380930E-07   -1.08428060E-04    7.22335213E+02    3.09000000E-05
  1.77800000E+04    8.80380935E+02    4.58380057E+01    8.99751346E-03    2.06353193E-07   -1.08598160E-04    7.22335213E+02    3.09000000E-05
  1.77900000E+04    8.81011920E+02    4.58368231E+01    8.99750684E-03    2.06325468E-07   -1.08768315E-04    7.22335213E+02    3.09000000E-05
  1.78000000E+04    8.81643012E+02    4.58356408E+01    8.99750022E-03    2.06297756E-07   -1.08938527E-04    7.22335213E+02    3.09000000E-05
  1.78100000E+04    8.82274213E+02    4.58344589E+01    8.99749358E-03    2.06270057E-07   -1.09108794E-04    7.22335213E+02    3.09000000E-05
  1.78200000E+04    8.82905521E+02    4.58332773E+01    8.99748694E-03    2.06242370E-07   -1.09279117E-04    7.22141456E+02    3.09000000E-05
  1.78300000E+04    8.83536937E+02    4.58320961E+01    8.99748028E-03    2.06214696E-07   -1.09449496E-04    7.22141456E+02    3.09000000E-05
  1.78400000E+04    8.84168461E+02    4.58309151E+01    8.99747361E-03    2.06187035E-07   -1.09619931E-04    7.22141456E+02    3.09000000E-05
  1.78500000E+04    8.84800093E+02    4.58297345E+01    8.99746694E-03    2.06159386E-07   -1.09790421E-04    7.22141456E+02    3.09000000E-05
  1.78600000E+04    8.85431833E+02    4.58285543E+01    8.99746025E-03    2.06131749E-07   -1.09960967E-04    7.22141456E+02    3.09000000E-05
  1.78700000E+04    8.86063680E+02    4.58273743E+01    8.99745355E-03    2.06104124E-07   -1.10131567E-04    7.22141456E+02    3.09000000E-05
  1.78800000E+04    8.86695636E+02    4.58261947E+01    8.99744684E-03    2.06076511E-07   -1.10302223E-04    7.22141456E+02    3.09000000E-05
  1.78900000E+04    8.87327698E+02    4.58250155E+01    8.99744012E-03    2.06048911E-07   -1.10472934E-04    7.22141456E+02    3.09000000E-05
  1.79000000E+04    8.87959869E+02    4.58238365E+01    8.99743339E-03    2.06021322E-07   -1.10643700E-04    7.22141456E+02    3.09000000E-05
  1.79100000E+04    8.88592147E+02    4.58226579E+01    8.99742665E-03    2.05993745E-07   -1.10814520E-04    7.22141456E+02    3.09000000E-05
  1.79200000E+04    8.89224534E+02    4.58214796E+01    8.99741990E-03    2.05966180E-07   -1.10985395E-04    7.21065429E+02    3.09000000E-05
  1.79300000E+04    8.89857027E+02    4.58203017E+01    8.99741314E-03    2.05938626E-07   -1.11156325E-04    7.21065429E+02    3.09000000E-05
  1.79400000E+04    8.90489629E+02    4.58191241E+01    8.99740637E-03    2.05911084E-07   -1.11327309E-04    7.21065429E+02    3.09000000E-05
  1.79500000E+04    8.91122338E+02    4.58179468E+01    8.99739959E-03    2.05883554E-07   -1.11498347E-04    7.21065429E+02    3.09000000E-05
  1.79600000E+04    8.91755154E+02    4.58167699E+01    8.99739280E-03    2.05856035E-07   -1.11669440E-04    7.21065429E+02    3.09000000E-05
  1.79700000E+04    8.92388078E+02    4.58155933E+01    8.99738600E-03    2.05828527E-07   -1.11840586E-04    7.21065429E+02    3.09000000E-05
  1.79800000E+04    8.93021110E+02    4.58144170E+01    8.99737919E-03    2.05801030E-07   -1.12011787E-04    7.21065429E+02    3.09000000E-05
  1.79900000E+04    8.93654249E+02    4.58132411E+01    8.99737236E-03    2.05773545E-07   -1.12183041E-04    7.21065429E+02    3.09000000E-05
  1.80000000E+04    8.94287496E+02    4.58120655E+01    8.99736553E-03    2.05746071E-07   -1.12354350E-04    7.21065429E+02    3.09000000E-05
  1.80100000E+04    8.94920850E+02    4.58108902E+01    8.99735869E-03    2.05718607E-07   -1.12525711E-04    7.21065429E+02    3.09000000E-05
  1.80200000E+04    8.95554312E+02    4.58097153E+01    8.99735183E-03    2.05691155E-07   -1.12697127E-04    7.28283953E+02    3.09000000E-05
  1.80300000E+04    8.96187881E+02    4.58085407E+01    8.99734497E-03    2.05663713E-07   -1.12868595E-04    7.28283953E+02    3.09000000E-05
  1.80400000E+04    8.96821558E+02    4.58073664E+01    8.99733809E-03    2.05636282E-07   -1.13040117E-04    7.28283953E+02    3.09000000E-05
  1.80500000E+04    8.97455342E+02    4.58061925E+01    8.99733121E-03    2.05608862E-07   -1.13211692E-04    7.28283953E+02    3.09000000E-05
  1.80600000E+04    8.98089234E+02    4.58050189E+01    8.99732431E-03    2.05581452E-07   -1.13383321E-04    7.28283953E+02    3.09000000E-05
  1.80700000E+04    8.98723233E+02    4.58038456E+01    8.99731741E-03    2.05554053E-07   -1.13555002E-04    7.28283953E+02    3.09000000E-05
  1.80800000E+04    8.99357339E+02    4.58026727E+01    8.99731049E-03    2.05526664E-07   -1.13726735E-04    7.28283953E+02    3.09000000E-05
  1.80900000E+04    8.99991553E+02    4.58015001E+01    8.99730356E-03    2.05499285E-07   -1.13898522E-04    7.28283953E+02    3.09000000E-05
  1.81000000E+04    9.00625874E+02    4.58003279E+01    8.99729663E-03    2.05471917E-07   -1.14070361E-04    7.28283953E+02    3.09000000E-05
  1.81100000E+04    9.01260302E+02    4.57991559E+01    8.99728968E-03    2.05444559E-07   -1.14242253E-04    7.28283953E+02    3.09000000E-05
  1.81200000E+04    9.01894838E+02    4.57979843E+01    8.99728272E-03    2.05417211E-07   -1.14414197E-04    7.28120995E+02    3.09000000E-05
  1.81300000E+04    9.02529481E+02    4.57968131E+01    8.99727575E-03    2.05389873E-07   -1.14586193E-04    7.28120995E+02    3.09000000E-05
  1.81400000E+04    9.03164231E+02    4.57956422E+01    8.99726877E-03    2.05362545E-07   -1.14758242E-04    7.28120995E+02    3.09000000E-05
  1.81500000E+04    9.03799088E+02    4.57944716E+01    8.99726178E-03    2.05335227E-07   -1.14930342E-04    7.28120995E+02    3.09000000E-05
  1.81600000E+04    9.04434053E+02    4.57933013E+01    8.99725478E-03    2.05307919E-07   -1.15102495E-04    7.28120995E+02    3.09000000E-05
  1.81700000E+04    9.05069124E+02    4.57921314E+01    8.99724777E-03    2.05280620E-07   -1.15274699E-04    7.28120995E+02    3.09000000E-05
  1.81800000E+04    9.05704303E+02    4.57909618E+01    8.99724075E-03    2.05253331E-07   -1.15446955E-04    7.28120995E+02    3.09000000E-05
  1.81900000E+04    9.06339589E+02    4.57897926E+01    8.99723372E-03    2.05226052E-07   -1.15619262E-04    7.28120995E+02    3.09000000E-05
  1.82000000E+04    9.06974982E+02    4.57886237E+01    8.99722668E-03    2.05198782E-07   -1.15791621E-04    7.28120995E+02    3.09000000E-05
  1.82100000E+04    9.07610482E+02    4.57874551E+01    8.99721963E-03    2.05171521E-07   -1.15964032E-04    7.28120995E+02    3.09000000E-05
  1.82200000E+04    9.08246090E+02    4.57862869E+01    8.99721257E-03    2.05144270E-07   -1.16136493E-04    7.25476829E+02    3.09000000E-05
  1.82300000E+04    9.08881804E+02    4.57851189E+01    8.99720549E-03    2.05117028E-07   -1.16309006E-04    7.25476829E+02    3.09000000E-05
  1.82400000E+04    9.09517625E+02    4.57839514E+01    8.99719841E-03    2.05089795E-07   -1.16481570E-04    7.25476829E+02    3.09000000E-05
  1.82500000E+04    9.10153554E+02    4.57827841E+01    8.99719131E-03    2.05062572E-07   -1.16654185E-04    7.25476829E+02    3.09000000E-05
  1.82600000E+04    9.10789589E+02    4.57816172E+01    8.99718421E-03    2.05035357E-07   -1.16826851E-04    7.25476829E+02    3.09000000E-05
  1.82700000E+04    9.11425732E+02    4.57804507E+01    8.99717710E-03    2.05008152E-07   -1.16999567E-04    7.25476829E+02    3.09000000E-05
  1.82800000E+04    9.12061981E+02    4.57792844E+01    8.99716997E-03    2.04980955E-07   -1.17172334E-04    7.25476829E+02    3.09000000E-05
  1.82900000E+04    9.12698337E+02    4.57781186E+01    8.99716283E-03    2.04953767E-07   -1.17345152E-04    7.25476829E+02    3.09000000E-05
  1.83000000E+04    9.13334800E+02    4.57769530E+01    8.99715569E-03    2.04926588E-07   -1.17518020E-04    7.25476829E+02    3.09000000E-05
  1.83100000E+04    9.13971370E+02    4.57757878E+01    8.99714853E-03    2.04899418E-07   -1.17690938E-04    7.25476829E+02    3.09000000E-05
  1.83200000E+04    9.14608047E+02    4.57746229E+01    8.99714136E-03    2.04872256E-07   -1.17863906E-04    7.33418441E+02    3.09000000E-05
  1.83300000E+04    9.15244831E+02    4.57734583E+01    8.99713418E-03    2.04845103E-07   -1.18036925E-04    7.33418441E+02    3.09000000E-05
  1.83400000E+04    9.15881721E+02    4.57722941E+01    8.99712700E-03    2.04817958E-07   -1.18209993E-04    7.33418441E+02    3.09000000E-05
  1.83500000E+04    9.16518718E+02    4.57711302E+01    8.99711980E-03    2.04790822E-07   -1.18383111E-04    7.33418441E+02    3.09000000E-05
  1.83600000E+04    9.17155822E+02    4.57699667E+01    8.99711259E-03    2.04763694E-07   -1.18556280E-04    7.33418441E+02    3.09000000E-05
  1.83700000E+04    9.17793033E+02    4.57688035E+01    8.99710537E-03    2.04736575E-07   -1.18729497E-04    7.33418441E+02    3.09000000E-05
  1.83800000E+04    9.18430351E+02    4.57676406E+01    8.99709814E-03    2.04709463E-07   -1.18902765E-04    7.33418441E+02    3.09000000E-05
  1.83900000E+04    9.19067775E+02    4.57664781E+01    8.99709090E-03    2.04682360E-07   -1.19076081E-04    7.33418441E+02    3.09000000E-05
  1.84000000E+04    9.19705306E+02    4.57653159E+01    8.99708364E-03    2.04655265E-07   -1.19249447E-04    7.33418441E+02    3.09000000E-05
  1.84100000E+04    9.20342943E+02    4.57641540E+01    8.99707638E-03    2.04628178E-07   -1.19422863E-04    7.33418441E+02    3.09000000E-05
  1.84200000E+04    9.20980687E+02    4.57629925E+01    8.99706911E-03    2.04601099E-07   -1.19596327E-04    7.33206207E+02    3.09000000E-05
  1.84300000E+04    9.21618538E+02    4.57618313E+01    8.99706183E-03    2.04574028E-07   -1.19769841E-04    7.33206207E+02    3.09000000E-05
  1.84400000E+04    9.22256496E+02    4.57606705E+01    8.99705453E-03    2.04546965E-07   -1.19943403E-04    7.33206207E+02    3.09000000E-05
  1.84500000E+04    9.22894559E+02    4.57595100E+01    8.99704723E-03    2.04519909E-07   -1.20117015E-04    7.33206207E+02    3.09000000E-05
