variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.67800000E+04    1.41695013E+03    1.61743427E+01    2.96556985E-03    2.86459262E-07   -7.66772813E-04    7.08330371E+02    3.09000000E-05
  1.67900000E+04    1.41804660E+03    1.61733086E+01    2.96552276E-03    2.86310577E-07   -7.67190242E-04    7.08330371E+02    3.09000000E-05
  1.68000000E+04    1.41914313E+03    1.61722753E+01    2.96547565E-03    2.86162042E-07   -7.67607551E-04    7.08330371E+02    3.09000000E-05
  1.68100000E+04    1.42023973E+03    1.61712429E+01    2.96542852E-03    2.86013657E-07   -7.68024741E-04    7.08330371E+02    3.09000000E-05
  1.68200000E+04    1.42133639E+03    1.61702113E+01    2.96538136E-03    2.85865422E-07   -7.68441812E-04    7.08616841E+02    3.09000000E-05
  1.68300000E+04    1.42243312E+03    1.61691805E+01    2.96533417E-03    2.85717337E-07   -7.68858763E-04    7.08616841E+02    3.09000000E-05
  1.68400000E+04    1.42352992E+03    1.61681506E+01    2.96528695E-03    2.85569401E-07   -7.69275595E-04    7.08616841E+02    3.09000000E-05
  1.68500000E+04    1.42462679E+03    1.61671216E+01    2.96523971E-03    2.85421615E-07   -7.69692307E-04    7.08616841E+02    3.09000000E-05
  1.68600000E+04    1.42572372E+03    1.61660933E+01    2.96519245E-03    2.85273977E-07   -7.70108901E-04    7.08616841E+02    3.09000000E-05
  1.68700000E+04    1.42682072E+03    1.61650660E+01    2.96514515E-03    2.85126489E-07   -7.70525376E-04    7.08616841E+02    3.09000000E-05
  1.68800000E+04    1.42791778E+03    1.61640394E+01    2.96509784E-03    2.84979149E-07   -7.70941732E-04    7.08616841E+02    3.09000000E-05
  1.68900000E+04    1.42901491E+03    1.61630137E+01    2.96505049E-03    2.84831958E-07   -7.71357969E-04    7.08616841E+02    3.09000000E-05
  1.69000000E+04    1.43011211E+03    1.61619888E+01    2.96500312E-03    2.84684914E-07   -7.71774088E-04    7.08616841E+02    3.09000000E-05
  1.69100000E+04    1.43120937E+03    1.61609648E+01    2.96495572E-03    2.84538019E-07   -7.72190089E-04    7.08616841E+02    3.09000000E-05
  1.69200000E+04    1.43230670E+03    1.61599416E+01    2.96490830E-03    2.84391271E-07   -7.72605971E-04    7.03992757E+02    3.09000000E-05
  1.69300000E+04    1.43340409E+03    1.61589192E+01    2.96486085E-03    2.84244671E-07   -7.73021736E-04    7.03992757E+02    3.09000000E-05
  1.69400000E+04    1.43450155E+03    1.61578977E+01    2.96481338E-03    2.84098219E-07   -7.73437382E-04    7.03992757E+02    3.09000000E-05
  1.69500000E+04    1.43559908E+03    1.61568770E+01    2.96476588E-03    2.83951913E-07   -7.73852911E-04    7.03992757E+02    3.09000000E-05
  1.69600000E+04    1.43669667E+03    1.61558571E+01    2.96471835E-03    2.83805754E-07   -7.74268322E-04    7.03992757E+02    3.09000000E-05
  1.69700000E+04    1.43779433E+03    1.61548381E+01    2.96467080E-03    2.83659742E-07   -7.74683615E-04    7.03992757E+02    3.09000000E-05
  1.69800000E+04    1.43889206E+03    1.61538199E+01    2.96462322E-03    2.83513876E-07   -7.75098790E-04    7.03992757E+02    3.09000000E-05
  1.69900000E+04    1.43998985E+03    1.61528025E+01    2.96457562E-03    2.83368157E-07   -7.75513849E-04    7.03992757E+02    3.09000000E-05
  1.70000000E+04    1.44108771E+03    1.61517859E+01    2.96452799E-03    2.83222584E-07   -7.75928790E-04    7.03992757E+02    3.09000000E-05
  1.70100000E+04    1.44218563E+03    1.61507701E+01    2.96448033E-03    2.83077156E-07   -7.76343614E-04    7.03992757E+02    3.09000000E-05
  1.70200000E+04    1.44328362E+03    1.61497552E+01    2.96443265E-03    2.82931874E-07   -7.76758321E-04    7.13465790E+02    3.09000000E-05
  1.70300000E+04    1.44438167E+03    1.61487411E+01    2.96438494E-03    2.82786737E-07   -7.77172911E-04    7.13465790E+02    3.09000000E-05
  1.70400000E+04    1.44547979E+03    1.61477278E+01    2.96433721E-03    2.82641745E-07   -7.77587385E-04    7.13465790E+02    3.09000000E-05
  1.70500000E+04    1.44657798E+03    1.61467154E+01    2.96428945E-03    2.82496899E-07   -7.78001742E-04    7.13465790E+02    3.09000000E-05
  1.70600000E+04    1.44767623E+03    1.61457037E+01    2.96424166E-03    2.82352197E-07   -7.78415982E-04    7.13465790E+02    3.09000000E-05
  1.70700000E+04    1.44877455E+03    1.61446929E+01    2.96419385E-03    2.82207639E-07   -7.78830106E-04    7.13465790E+02    3.09000000E-05
  1.70800000E+04    1.44987293E+03    1.61436829E+01    2.96414601E-03    2.82063226E-07   -7.79244114E-04    7.13465790E+02    3.09000000E-05
  1.70900000E+04    1.45097138E+03    1.61426737E+01    2.96409815E-03    2.81918957E-07   -7.79658006E-04    7.13465790E+02    3.09000000E-05
  1.71000000E+04    1.45206990E+03    1.61416653E+01    2.96405026E-03    2.81774832E-07   -7.80071781E-04    7.13465790E+02    3.09000000E-05
  1.71100000E+04    1.45316848E+03    1.61406578E+01    2.96400234E-03    2.81630851E-07   -7.80485441E-04    7.13465790E+02    3.09000000E-05
  1.71200000E+04    1.45426712E+03    1.61396510E+01    2.96395440E-03    2.81487012E-07   -7.80898985E-04    7.13593232E+02    3.09000000E-05
  1.71300000E+04    1.45536583E+03    1.61386451E+01    2.96390644E-03    2.81343318E-07   -7.81312413E-04    7.13593232E+02    3.09000000E-05
  1.71400000E+04    1.45646461E+03    1.61376399E+01    2.96385844E-03    2.81199766E-07   -7.81725726E-04    7.13593232E+02    3.09000000E-05
  1.71500000E+04    1.45756345E+03    1.61366356E+01    2.96381042E-03    2.81056357E-07   -7.82138924E-04    7.13593232E+02    3.09000000E-05
  1.71600000E+04    1.45866236E+03    1.61356321E+01    2.96376238E-03    2.80913091E-07   -7.82552006E-04    7.13593232E+02    3.09000000E-05
  1.71700000E+04    1.45976133E+03    1.61346294E+01    2.96371431E-03    2.80769967E-07   -7.82964973E-04    7.13593232E+02    3.09000000E-05
  1.71800000E+04    1.46086037E+03    1.61336274E+01    2.96366621E-03    2.80626985E-07   -7.83377825E-04    7.13593232E+02    3.09000000E-05
  1.71900000E+04    1.46195947E+03    1.61326263E+01    2.96361809E-03    2.80484145E-07   -7.83790562E-04    7.13593232E+02    3.09000000E-05
  1.72000000E+04    1.46305864E+03    1.61316260E+01    2.96356994E-03    2.80341447E-07   -7.84203185E-04    7.13593232E+02    3.09000000E-05
  1.72100000E+04    1.46415787E+03    1.61306265E+01    2.96352177E-03    2.80198891E-07   -7.84615692E-04    7.13593232E+02    3.09000000E-05
  1.72200000E+04    1.46525717E+03    1.61296278E+01    2.96347357E-03    2.80056475E-07   -7.85028085E-04    7.11772361E+02    3.09000000E-05
  1.72300000E+04    1.46635653E+03    1.61286299E+01    2.96342534E-03    2.79914202E-07   -7.85440364E-04    7.11772361E+02    3.09000000E-05
  1.72400000E+04    1.46745596E+03    1.61276328E+01    2.96337709E-03    2.79772069E-07   -7.85852528E-04    7.11772361E+02    3.09000000E-05
  1.72500000E+04    1.46855546E+03    1.61266365E+01    2.96332882E-03    2.79630076E-07   -7.86264578E-04    7.11772361E+02    3.09000000E-05
  1.72600000E+04    1.46965502E+03    1.61256410E+01    2.96328051E-03    2.79488225E-07   -7.86676514E-04    7.11772361E+02    3.09000000E-05
  1.72700000E+04    1.47075464E+03    1.61246463E+01    2.96323218E-03    2.79346513E-07   -7.87088337E-04    7.11772361E+02    3.09000000E-05
  1.72800000E+04    1.47185433E+03    1.61236524E+01    2.96318383E-03    2.79204942E-07   -7.87500045E-04    7.11772361E+02    3.09000000E-05
  1.72900000E+04    1.47295408E+03    1.61226592E+01    2.96313545E-03    2.79063511E-07   -7.87911639E-04    7.11772361E+02    3.09000000E-05
  1.73000000E+04    1.47405390E+03    1.61216669E+01    2.96308704E-03    2.78922219E-07   -7.88323120E-04    7.11772361E+02    3.09000000E-05
  1.73100000E+04    1.47515379E+03    1.61206754E+01    2.96303861E-03    2.78781067E-07   -7.88734488E-04    7.11772361E+02    3.09000000E-05
  1.73200000E+04    1.47625373E+03    1.61196846E+01    2.96299015E-03    2.78640055E-07   -7.89145741E-04    7.14528477E+02    3.09000000E-05
  1.73300000E+04    1.47735375E+03    1.61186947E+01    2.96294167E-03    2.78499181E-07   -7.89556882E-04    7.14528477E+02    3.09000000E-05
  1.73400000E+04    1.47845383E+03    1.61177055E+01    2.96289316E-03    2.78358446E-07   -7.89967910E-04    7.14528477E+02    3.09000000E-05
  1.73500000E+04    1.47955397E+03    1.61167171E+01    2.96284463E-03    2.78217850E-07   -7.90378824E-04    7.14528477E+02    3.09000000E-05
  1.73600000E+04    1.48065418E+03    1.61157295E+01    2.96279607E-03    2.78077393E-07   -7.90789626E-04    7.14528477E+02    3.09000000E-05
  1.73700000E+04    1.48175445E+03    1.61147427E+01    2.96274748E-03    2.77937074E-07   -7.91200315E-04    7.14528477E+02    3.09000000E-05
  1.73800000E+04    1.48285478E+03    1.61137566E+01    2.96269887E-03    2.77796893E-07   -7.91610891E-04    7.14528477E+02    3.09000000E-05
  1.73900000E+04    1.48395519E+03    1.61127714E+01    2.96265023E-03    2.77656850E-07   -7.92021354E-04    7.14528477E+02    3.09000000E-05
  1.74000000E+04    1.48505565E+03    1.61117869E+01    2.96260157E-03    2.77516944E-07   -7.92431705E-04    7.14528477E+02    3.09000000E-05
  1.74100000E+04    1.48615618E+03    1.61108032E+01    2.96255288E-03    2.77377176E-07   -7.92841944E-04    7.14528477E+02    3.09000000E-05
  1.74200000E+04    1.48725678E+03    1.61098203E+01    2.96250417E-03    2.77237546E-07   -7.93252071E-04    7.18137368E+02    3.09000000E-05
  1.74300000E+04    1.48835744E+03    1.61088382E+01    2.96245543E-03    2.77098052E-07   -7.93662085E-04    7.18137368E+02    3.09000000E-05
  1.74400000E+04    1.48945816E+03    1.61078568E+01    2.96240666E-03    2.76958696E-07   -7.94071987E-04    7.18137368E+02    3.09000000E-05
  1.74500000E+04    1.49055895E+03    1.61068763E+01    2.96235787E-03    2.76819476E-07   -7.94481778E-04    7.18137368E+02    3.09000000E-05
  1.74600000E+04    1.49165980E+03    1.61058965E+01    2.96230905E-03    2.76680392E-07   -7.94891457E-04    7.18137368E+02    3.09000000E-05
  1.74700000E+04    1.49276072E+03    1.61049174E+01    2.96226021E-03    2.76541445E-07   -7.95301024E-04    7.18137368E+02    3.09000000E-05
  1.74800000E+04    1.49386170E+03    1.61039392E+01    2.96221134E-03    2.76402634E-07   -7.95710479E-04    7.18137368E+02    3.09000000E-05
  1.74900000E+04    1.49496275E+03    1.61029617E+01    2.96216244E-03    2.76263959E-07   -7.96119823E-04    7.18137368E+02    3.09000000E-05
  1.75000000E+04    1.49606386E+03    1.61019850E+01    2.96211352E-03    2.76125420E-07   -7.96529056E-04    7.18137368E+02    3.09000000E-05
  1.75100000E+04    1.49716503E+03    1.61010090E+01    2.96206458E-03    2.75987016E-07   -7.96938178E-04    7.18137368E+02    3.09000000E-05
  1.75200000E+04    1.49826627E+03    1.61000339E+01    2.96201561E-03    2.75848748E-07   -7.97347188E-04    7.16797181E+02    3.09000000E-05
  1.75300000E+04    1.49936757E+03    1.60990595E+01    2.96196661E-03    2.75710615E-07   -7.97756087E-04    7.16797181E+02    3.09000000E-05
  1.75400000E+04    1.50046894E+03    1.60980858E+01    2.96191759E-03    2.75572616E-07   -7.98164876E-04    7.16797181E+02    3.09000000E-05
  1.75500000E+04    1.50157037E+03    1.60971130E+01    2.96186854E-03    2.75434753E-07   -7.98573554E-04    7.16797181E+02    3.09000000E-05
  1.75600000E+04    1.50267187E+03    1.60961409E+01    2.96181947E-03    2.75297024E-07   -7.98982121E-04    7.16797181E+02    3.09000000E-05
  1.75700000E+04    1.50377343E+03    1.60951695E+01    2.96177037E-03    2.75159429E-07   -7.99390577E-04    7.16797181E+02    3.09000000E-05
  1.75800000E+04    1.50487505E+03    1.60941989E+01    2.96172124E-03    2.75021969E-07   -7.99798924E-04    7.16797181E+02    3.09000000E-05
  1.75900000E+04    1.50597674E+03    1.60932291E+01    2.96167209E-03    2.74884643E-07   -8.00207159E-04    7.16797181E+02    3.09000000E-05
  1.76000000E+04    1.50707849E+03    1.60922601E+01    2.96162292E-03    2.74747450E-07   -8.00615285E-04    7.16797181E+02    3.09000000E-05
  1.76100000E+04    1.50818030E+03    1.60912918E+01    2.96157371E-03    2.74610391E-07   -8.01023300E-04    7.16797181E+02    3.09000000E-05
  1.76200000E+04    1.50928218E+03    1.60903243E+01    2.96152449E-03    2.74473465E-07   -8.01431206E-04    7.17052610E+02    3.09000000E-05
  1.76300000E+04    1.51038412E+03    1.60893575E+01    2.96147523E-03    2.74336673E-07   -8.01839001E-04    7.17052610E+02    3.09000000E-05
  1.76400000E+04    1.51148613E+03    1.60883915E+01    2.96142596E-03    2.74200013E-07   -8.02246687E-04    7.17052610E+02    3.09000000E-05
  1.76500000E+04    1.51258820E+03    1.60874262E+01    2.96137665E-03    2.74063487E-07   -8.02654263E-04    7.17052610E+02    3.09000000E-05
  1.76600000E+04    1.51369033E+03    1.60864617E+01    2.96132732E-03    2.73927093E-07   -8.03061730E-04    7.17052610E+02    3.09000000E-05
  1.76700000E+04    1.51479253E+03    1.60854979E+01    2.96127797E-03    2.73790831E-07   -8.03469087E-04    7.17052610E+02    3.09000000E-05
  1.76800000E+04    1.51589479E+03    1.60845349E+01    2.96122859E-03    2.73654702E-07   -8.03876335E-04    7.17052610E+02    3.09000000E-05
  1.76900000E+04    1.51699712E+03    1.60835727E+01    2.96117918E-03    2.73518705E-07   -8.04283474E-04    7.17052610E+02    3.09000000E-05
  1.77000000E+04    1.51809950E+03    1.60826112E+01    2.96112975E-03    2.73382840E-07   -8.04690503E-04    7.17052610E+02    3.09000000E-05
  1.77100000E+04    1.51920196E+03    1.60816505E+01    2.96108029E-03    2.73247106E-07   -8.05097424E-04    7.17052610E+02    3.09000000E-05
  1.77200000E+04    1.52030447E+03    1.60806905E+01    2.96103081E-03    2.73111504E-07   -8.05504235E-04    7.22014465E+02    3.09000000E-05
  1.77300000E+04    1.52140705E+03    1.60797312E+01    2.96098130E-03    2.72976033E-07   -8.05910938E-04    7.22014465E+02    3.09000000E-05
  1.77400000E+04    1.52250969E+03    1.60787727E+01    2.96093177E-03    2.72840694E-07   -8.06317532E-04    7.22014465E+02    3.09000000E-05
  1.77500000E+04    1.52361240E+03    1.60778150E+01    2.96088221E-03    2.72705485E-07   -8.06724017E-04    7.22014465E+02    3.09000000E-05
  1.77600000E+04    1.52471517E+03    1.60768579E+01    2.96083263E-03    2.72570407E-07   -8.07130394E-04    7.22014465E+02    3.09000000E-05
  1.77700000E+04    1.52581800E+03    1.60759017E+01    2.96078302E-03    2.72435460E-07   -8.07536663E-04    7.22014465E+02    3.09000000E-05
  1.77800000E+04    1.52692090E+03    1.60749462E+01    2.96073338E-03    2.72300643E-07   -8.07942823E-04    7.22014465E+02    3.09000000E-05
  1.77900000E+04    1.52802386E+03    1.60739914E+01    2.96068372E-03    2.72165956E-07   -8.08348875E-04    7.22014465E+02    3.09000000E-05
  1.78000000E+04    1.52912688E+03    1.60730374E+01    2.96063403E-03    2.72031399E-07   -8.08754819E-04    7.22014465E+02    3.09000000E-05
  1.78100000E+04    1.53022997E+03    1.60720841E+01    2.96058432E-03    2.71896972E-07   -8.09160656E-04    7.22014465E+02    3.09000000E-05
  1.78200000E+04    1.53133312E+03    1.60711315E+01    2.96053458E-03    2.71762675E-07   -8.09566384E-04    7.20863226E+02    3.09000000E-05
  1.78300000E+04    1.53243633E+03    1.60701797E+01    2.96048482E-03    2.71628507E-07   -8.09972004E-04    7.20863226E+02    3.09000000E-05
  1.78400000E+04    1.53353960E+03    1.60692286E+01    2.96043503E-03    2.71494469E-07   -8.10377517E-04    7.20863226E+02    3.09000000E-05
  1.78500000E+04    1.53464294E+03    1.60682783E+01    2.96038522E-03    2.71360559E-07   -8.10782923E-04    7.20863226E+02    3.09000000E-05
  1.78600000E+04    1.53574634E+03    1.60673287E+01    2.96033538E-03    2.71226779E-07   -8.11188221E-04    7.20863226E+02    3.09000000E-05
  1.78700000E+04    1.53684981E+03    1.60663798E+01    2.96028552E-03    2.71093127E-07   -8.11593412E-04    7.20863226E+02    3.09000000E-05
  1.78800000E+04    1.53795334E+03    1.60654316E+01    2.96023563E-03    2.70959604E-07   -8.11998495E-04    7.20863226E+02    3.09000000E-05
  1.78900000E+04    1.53905693E+03    1.60644842E+01    2.96018571E-03    2.70826209E-07   -8.12403471E-04    7.20863226E+02    3.09000000E-05
  1.79000000E+04    1.54016058E+03    1.60635376E+01    2.96013577E-03    2.70692942E-07   -8.12808341E-04    7.20863226E+02    3.09000000E-05
  1.79100000E+04    1.54126430E+03    1.60625916E+01    2.96008580E-03    2.70559803E-07   -8.13213103E-04    7.20863226E+02    3.09000000E-05
  1.79200000E+04    1.54236808E+03    1.60616464E+01    2.96003581E-03    2.70426792E-07   -8.13617759E-04    7.19333324E+02    3.09000000E-05
  1.79300000E+04    1.54347192E+03    1.60607019E+01    2.95998579E-03    2.70293909E-07   -8.14022308E-04    7.19333324E+02    3.09000000E-05
  1.79400000E+04    1.54457582E+03    1.60597582E+01    2.95993575E-03    2.70161153E-07   -8.14426750E-04    7.19333324E+02    3.09000000E-05
  1.79500000E+04    1.54567979E+03    1.60588151E+01    2.95988568E-03    2.70028525E-07   -8.14831086E-04    7.19333324E+02    3.09000000E-05
  1.79600000E+04    1.54678382E+03    1.60578728E+01    2.95983559E-03    2.69896023E-07   -8.15235316E-04    7.19333324E+02    3.09000000E-05
  1.79700000E+04    1.54788792E+03    1.60569313E+01    2.95978547E-03    2.69763649E-07   -8.15639439E-04    7.19333324E+02    3.09000000E-05
  1.79800000E+04    1.54899207E+03    1.60559904E+01    2.95973533E-03    2.69631401E-07   -8.16043456E-04    7.19333324E+02    3.09000000E-05
  1.79900000E+04    1.55009629E+03    1.60550503E+01    2.95968516E-03    2.69499280E-07   -8.16447367E-04    7.19333324E+02    3.09000000E-05
  1.80000000E+04    1.55120057E+03    1.60541109E+01    2.95963497E-03    2.69367285E-07   -8.16851172E-04    7.19333324E+02    3.09000000E-05
  1.80100000E+04    1.55230492E+03    1.60531722E+01    2.95958475E-03    2.69235416E-07   -8.17254871E-04    7.19333324E+02    3.09000000E-05
  1.80200000E+04    1.55340933E+03    1.60522342E+01    2.95953450E-03    2.69103673E-07   -8.17658464E-04    7.25360971E+02    3.09000000E-05
  1.80300000E+04    1.55451380E+03    1.60512970E+01    2.95948423E-03    2.68972057E-07   -8.18061952E-04    7.25360971E+02    3.09000000E-05
  1.80400000E+04    1.55561833E+03    1.60503604E+01    2.95943393E-03    2.68840565E-07   -8.18465334E-04    7.25360971E+02    3.09000000E-05
