variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.63200000E+04    1.36658528E+03    1.62228499E+01    2.96770739E-03    2.93465331E-07   -7.47439318E-04    6.94044771E+02    3.09000000E-05
  1.63300000E+04    1.36767865E+03    1.62217755E+01    2.96766151E-03    2.93309478E-07   -7.47862400E-04    6.94044771E+02    3.09000000E-05
  1.63400000E+04    1.36877208E+03    1.62207019E+01    2.96761561E-03    2.93153786E-07   -7.48285357E-04    6.94044771E+02    3.09000000E-05
  1.63500000E+04    1.36986558E+03    1.62196293E+01    2.96756968E-03    2.92998255E-07   -7.48708187E-04    6.94044771E+02    3.09000000E-05
  1.63600000E+04    1.37095915E+03    1.62185576E+01    2.96752373E-03    2.92842885E-07   -7.49130892E-04    6.94044771E+02    3.09000000E-05
  1.63700000E+04    1.37205279E+03    1.62174868E+01    2.96747774E-03    2.92687675E-07   -7.49553471E-04    6.94044771E+02    3.09000000E-05
  1.63800000E+04    1.37314650E+03    1.62164168E+01    2.96743173E-03    2.92532626E-07   -7.49975925E-04    6.94044771E+02    3.09000000E-05
  1.63900000E+04    1.37424027E+03    1.62153478E+01    2.96738570E-03    2.92377736E-07   -7.50398254E-04    6.94044771E+02    3.09000000E-05
  1.64000000E+04    1.37533411E+03    1.62142797E+01    2.96733964E-03    2.92223006E-07   -7.50820457E-04    6.94044771E+02    3.09000000E-05
  1.64100000E+04    1.37642802E+03    1.62132125E+01    2.96729355E-03    2.92068435E-07   -7.51242535E-04    6.94044771E+02    3.09000000E-05
  1.64200000E+04    1.37752200E+03    1.62121461E+01    2.96724744E-03    2.91914024E-07   -7.51664489E-04    7.02455091E+02    3.09000000E-05
  1.64300000E+04    1.37861605E+03    1.62110807E+01    2.96720130E-03    2.91759772E-07   -7.52086318E-04    7.02455091E+02    3.09000000E-05
  1.64400000E+04    1.37971016E+03    1.62100161E+01    2.96715513E-03    2.91605678E-07   -7.52508022E-04    7.02455091E+02    3.09000000E-05
  1.64500000E+04    1.38080434E+03    1.62089524E+01    2.96710894E-03    2.91451743E-07   -7.52929602E-04    7.02455091E+02    3.09000000E-05
  1.64600000E+04    1.38189859E+03    1.62078897E+01    2.96706272E-03    2.91297966E-07   -7.53351057E-04    7.02455091E+02    3.09000000E-05
  1.64700000E+04    1.38299291E+03    1.62068278E+01    2.96701647E-03    2.91144347E-07   -7.53772388E-04    7.02455091E+02    3.09000000E-05
  1.64800000E+04    1.38408729E+03    1.62057668E+01    2.96697020E-03    2.90990886E-07   -7.54193596E-04    7.02455091E+02    3.09000000E-05
  1.64900000E+04    1.38518174E+03    1.62047067E+01    2.96692390E-03    2.90837583E-07   -7.54614679E-04    7.02455091E+02    3.09000000E-05
  1.65000000E+04    1.38627626E+03    1.62036474E+01    2.96687758E-03    2.90684437E-07   -7.55035639E-04    7.02455091E+02    3.09000000E-05
  1.65100000E+04    1.38737085E+03    1.62025891E+01    2.96683123E-03    2.90531447E-07   -7.55456475E-04    7.02455091E+02    3.09000000E-05
  1.65200000E+04    1.38846551E+03    1.62015316E+01    2.96678485E-03    2.90378615E-07   -7.55877187E-04    7.02877541E+02    3.09000000E-05
  1.65300000E+04    1.38956023E+03    1.62004750E+01    2.96673845E-03    2.90225939E-07   -7.56297776E-04    7.02877541E+02    3.09000000E-05
  1.65400000E+04    1.39065502E+03    1.61994193E+01    2.96669202E-03    2.90073420E-07   -7.56718242E-04    7.02877541E+02    3.09000000E-05
  1.65500000E+04    1.39174988E+03    1.61983645E+01    2.96664556E-03    2.89921057E-07   -7.57138585E-04    7.02877541E+02    3.09000000E-05
  1.65600000E+04    1.39284480E+03    1.61973105E+01    2.96659908E-03    2.89768850E-07   -7.57558805E-04    7.02877541E+02    3.09000000E-05
  1.65700000E+04    1.39393979E+03    1.61962574E+01    2.96655257E-03    2.89616798E-07   -7.57978902E-04    7.02877541E+02    3.09000000E-05
  1.65800000E+04    1.39503485E+03    1.61952052E+01    2.96650604E-03    2.89464902E-07   -7.58398877E-04    7.02877541E+02    3.09000000E-05
  1.65900000E+04    1.39612998E+03    1.61941539E+01    2.96645947E-03    2.89313161E-07   -7.58818729E-04    7.02877541E+02    3.09000000E-05
  1.66000000E+04    1.39722517E+03    1.61931034E+01    2.96641289E-03    2.89161575E-07   -7.59238458E-04    7.02877541E+02    3.09000000E-05
  1.66100000E+04    1.39832043E+03    1.61920538E+01    2.96636627E-03    2.89010144E-07   -7.59658065E-04    7.02877541E+02    3.09000000E-05
  1.66200000E+04    1.39941576E+03    1.61910051E+01    2.96631964E-03    2.88858867E-07   -7.60077551E-04    6.99370332E+02    3.09000000E-05
  1.66300000E+04    1.40051116E+03    1.61899572E+01    2.96627297E-03    2.88707744E-07   -7.60496914E-04    6.99370332E+02    3.09000000E-05
  1.66400000E+04    1.40160662E+03    1.61889102E+01    2.96622628E-03    2.88556776E-07   -7.60916155E-04    6.99370332E+02    3.09000000E-05
  1.66500000E+04    1.40270215E+03    1.61878641E+01    2.96617956E-03    2.88405961E-07   -7.61335275E-04    6.99370332E+02    3.09000000E-05
  1.66600000E+04    1.40379775E+03    1.61868189E+01    2.96613282E-03    2.88255300E-07   -7.61754273E-04    6.99370332E+02    3.09000000E-05
  1.66700000E+04    1.40489341E+03    1.61857745E+01    2.96608605E-03    2.88104792E-07   -7.62173149E-04    6.99370332E+02    3.09000000E-05
  1.66800000E+04    1.40598914E+03    1.61847309E+01    2.96603925E-03    2.87954438E-07   -7.62591904E-04    6.99370332E+02    3.09000000E-05
  1.66900000E+04    1.40708494E+03    1.61836883E+01    2.96599243E-03    2.87804236E-07   -7.63010538E-04    6.99370332E+02    3.09000000E-05
  1.67000000E+04    1.40818081E+03    1.61826464E+01    2.96594558E-03    2.87654187E-07   -7.63429051E-04    6.99370332E+02    3.09000000E-05
  1.67100000E+04    1.40927674E+03    1.61816055E+01    2.96589870E-03    2.87504290E-07   -7.63847443E-04    6.99370332E+02    3.09000000E-05
  1.67200000E+04    1.41037274E+03    1.61805654E+01    2.96585180E-03    2.87354545E-07   -7.64265715E-04    7.08330371E+02    3.09000000E-05
  1.67300000E+04    1.41146880E+03    1.61795261E+01    2.96580487E-03    2.87204953E-07   -7.64683865E-04    7.08330371E+02    3.09000000E-05
  1.67400000E+04    1.41256493E+03    1.61784878E+01    2.96575792E-03    2.87055512E-07   -7.65101895E-04    7.08330371E+02    3.09000000E-05
  1.67500000E+04    1.41366113E+03    1.61774502E+01    2.96571094E-03    2.86906223E-07   -7.65519805E-04    7.08330371E+02    3.09000000E-05
  1.67600000E+04    1.41475740E+03    1.61764135E+01    2.96566394E-03    2.86757085E-07   -7.65937594E-04    7.08330371E+02    3.09000000E-05
  1.67700000E+04    1.41585373E+03    1.61753777E+01    2.96561690E-03    2.86608098E-07   -7.66355263E-04    7.08330371E+02    3.09000000E-05
  1.67800000E+04    1.41695013E+03    1.61743427E+01    2.96556985E-03    2.86459262E-07   -7.66772813E-04    7.08330371E+02    3.09000000E-05
  1.67900000E+04    1.41804660E+03    1.61733086E+01    2.96552276E-03    2.86310577E-07   -7.67190242E-04    7.08330371E+02    3.09000000E-05
  1.68000000E+04    1.41914313E+03    1.61722753E+01    2.96547565E-03    2.86162042E-07   -7.67607551E-04    7.08330371E+02    3.09000000E-05
  1.68100000E+04    1.42023973E+03    1.61712429E+01    2.96542852E-03    2.86013657E-07   -7.68024741E-04    7.08330371E+02    3.09000000E-05
  1.68200000E+04    1.42133639E+03    1.61702113E+01    2.96538136E-03    2.85865422E-07   -7.68441812E-04    7.08616841E+02    3.09000000E-05
  1.68300000E+04    1.42243312E+03    1.61691805E+01    2.96533417E-03    2.85717337E-07   -7.68858763E-04    7.08616841E+02    3.09000000E-05
  1.68400000E+04    1.42352992E+03    1.61681506E+01    2.96528695E-03    2.85569401E-07   -7.69275595E-04    7.08616841E+02    3.09000000E-05
  1.68500000E+04    1.42462679E+03    1.61671216E+01    2.96523971E-03    2.85421615E-07   -7.69692307E-04    7.08616841E+02    3.09000000E-05
  1.68600000E+04    1.42572372E+03    1.61660933E+01    2.96519245E-03    2.85273977E-07   -7.70108901E-04    7.08616841E+02    3.09000000E-05
  1.68700000E+04    1.42682072E+03    1.61650660E+01    2.96514515E-03    2.85126489E-07   -7.70525376E-04    7.08616841E+02    3.09000000E-05
  1.68800000E+04    1.42791778E+03    1.61640394E+01    2.96509784E-03    2.84979149E-07   -7.70941732E-04    7.08616841E+02    3.09000000E-05
  1.68900000E+04    1.42901491E+03    1.61630137E+01    2.96505049E-03    2.84831958E-07   -7.71357969E-04    7.08616841E+02    3.09000000E-05
  1.69000000E+04    1.43011211E+03    1.61619888E+01    2.96500312E-03    2.84684914E-07   -7.71774088E-04    7.08616841E+02    3.09000000E-05
  1.69100000E+04    1.43120937E+03    1.61609648E+01    2.96495572E-03    2.84538019E-07   -7.72190089E-04    7.08616841E+02    3.09000000E-05
  1.69200000E+04    1.43230670E+03    1.61599416E+01    2.96490830E-03    2.84391271E-07   -7.72605971E-04    7.03992757E+02    3.09000000E-05
  1.69300000E+04    1.43340409E+03    1.61589192E+01    2.96486085E-03    2.84244671E-07   -7.73021736E-04    7.03992757E+02    3.09000000E-05
  1.69400000E+04    1.43450155E+03    1.61578977E+01    2.96481338E-03    2.84098219E-07   -7.73437382E-04    7.03992757E+02    3.09000000E-05
  1.69500000E+04    1.43559908E+03    1.61568770E+01    2.96476588E-03    2.83951913E-07   -7.73852911E-04    7.03992757E+02    3.09000000E-05
  1.69600000E+04    1.43669667E+03    1.61558571E+01    2.96471835E-03    2.83805754E-07   -7.74268322E-04    7.03992757E+02    3.09000000E-05
  1.69700000E+04    1.43779433E+03    1.61548381E+01    2.96467080E-03    2.83659742E-07   -7.74683615E-04    7.03992757E+02    3.09000000E-05
  1.69800000E+04    1.43889206E+03    1.61538199E+01    2.96462322E-03    2.83513876E-07   -7.75098790E-04    7.03992757E+02    3.09000000E-05
  1.69900000E+04    1.43998985E+03    1.61528025E+01    2.96457562E-03    2.83368157E-07   -7.75513849E-04    7.03992757E+02    3.09000000E-05
  1.70000000E+04    1.44108771E+03    1.61517859E+01    2.96452799E-03    2.83222584E-07   -7.75928790E-04    7.03992757E+02    3.09000000E-05
  1.70100000E+04    1.44218563E+03    1.61507701E+01    2.96448033E-03    2.83077156E-07   -7.76343614E-04    7.03992757E+02    3.09000000E-05
  1.70200000E+04    1.44328362E+03    1.61497552E+01    2.96443265E-03    2.82931874E-07   -7.76758321E-04    7.13465790E+02    3.09000000E-05
  1.70300000E+04    1.44438167E+03    1.61487411E+01    2.96438494E-03    2.82786737E-07   -7.77172911E-04    7.13465790E+02    3.09000000E-05
  1.70400000E+04    1.44547979E+03    1.61477278E+01    2.96433721E-03    2.82641745E-07   -7.77587385E-04    7.13465790E+02    3.09000000E-05
  1.70500000E+04    1.44657798E+03    1.61467154E+01    2.96428945E-03    2.82496899E-07   -7.78001742E-04    7.13465790E+02    3.09000000E-05
  1.70600000E+04    1.44767623E+03    1.61457037E+01    2.96424166E-03    2.82352197E-07   -7.78415982E-04    7.13465790E+02    3.09000000E-05
  1.70700000E+04    1.44877455E+03    1.61446929E+01    2.96419385E-03    2.82207639E-07   -7.78830106E-04    7.13465790E+02    3.09000000E-05
  1.70800000E+04    1.44987293E+03    1.61436829E+01    2.96414601E-03    2.82063226E-07   -7.79244114E-04    7.13465790E+02    3.09000000E-05
  1.70900000E+04    1.45097138E+03    1.61426737E+01    2.96409815E-03    2.81918957E-07   -7.79658006E-04    7.13465790E+02    3.09000000E-05
  1.71000000E+04    1.45206990E+03    1.61416653E+01    2.96405026E-03    2.81774832E-07   -7.80071781E-04    7.13465790E+02    3.09000000E-05
  1.71100000E+04    1.45316848E+03    1.61406578E+01    2.96400234E-03    2.81630851E-07   -7.80485441E-04    7.13465790E+02    3.09000000E-05
  1.71200000E+04    1.45426712E+03    1.61396510E+01    2.96395440E-03    2.81487012E-07   -7.80898985E-04    7.13593232E+02    3.09000000E-05
  1.71300000E+04    1.45536583E+03    1.61386451E+01    2.96390644E-03    2.81343318E-07   -7.81312413E-04    7.13593232E+02    3.09000000E-05
  1.71400000E+04    1.45646461E+03    1.61376399E+01    2.96385844E-03    2.81199766E-07   -7.81725726E-04    7.13593232E+02    3.09000000E-05
  1.71500000E+04    1.45756345E+03    1.61366356E+01    2.96381042E-03    2.81056357E-07   -7.82138924E-04    7.13593232E+02    3.09000000E-05
  1.71600000E+04    1.45866236E+03    1.61356321E+01    2.96376238E-03    2.80913091E-07   -7.82552006E-04    7.13593232E+02    3.09000000E-05
  1.71700000E+04    1.45976133E+03    1.61346294E+01    2.96371431E-03    2.80769967E-07   -7.82964973E-04    7.13593232E+02    3.09000000E-05
  1.71800000E+04    1.46086037E+03    1.61336274E+01    2.96366621E-03    2.80626985E-07   -7.83377825E-04    7.13593232E+02    3.09000000E-05
  1.71900000E+04    1.46195947E+03    1.61326263E+01    2.96361809E-03    2.80484145E-07   -7.83790562E-04    7.13593232E+02    3.09000000E-05
  1.72000000E+04    1.46305864E+03    1.61316260E+01    2.96356994E-03    2.80341447E-07   -7.84203185E-04    7.13593232E+02    3.09000000E-05
  1.72100000E+04    1.46415787E+03    1.61306265E+01    2.96352177E-03    2.80198891E-07   -7.84615692E-04    7.13593232E+02    3.09000000E-05
  1.72200000E+04    1.46525717E+03    1.61296278E+01    2.96347357E-03    2.80056475E-07   -7.85028085E-04    7.11772361E+02    3.09000000E-05
  1.72300000E+04    1.46635653E+03    1.61286299E+01    2.96342534E-03    2.79914202E-07   -7.85440364E-04    7.11772361E+02    3.09000000E-05
  1.72400000E+04    1.46745596E+03    1.61276328E+01    2.96337709E-03    2.79772069E-07   -7.85852528E-04    7.11772361E+02    3.09000000E-05
  1.72500000E+04    1.46855546E+03    1.61266365E+01    2.96332882E-03    2.79630076E-07   -7.86264578E-04    7.11772361E+02    3.09000000E-05
  1.72600000E+04    1.46965502E+03    1.61256410E+01    2.96328051E-03    2.79488225E-07   -7.86676514E-04    7.11772361E+02    3.09000000E-05
  1.72700000E+04    1.47075464E+03    1.61246463E+01    2.96323218E-03    2.79346513E-07   -7.87088337E-04    7.11772361E+02    3.09000000E-05
  1.72800000E+04    1.47185433E+03    1.61236524E+01    2.96318383E-03    2.79204942E-07   -7.87500045E-04    7.11772361E+02    3.09000000E-05
  1.72900000E+04    1.47295408E+03    1.61226592E+01    2.96313545E-03    2.79063511E-07   -7.87911639E-04    7.11772361E+02    3.09000000E-05
  1.73000000E+04    1.47405390E+03    1.61216669E+01    2.96308704E-03    2.78922219E-07   -7.88323120E-04    7.11772361E+02    3.09000000E-05
  1.73100000E+04    1.47515379E+03    1.61206754E+01    2.96303861E-03    2.78781067E-07   -7.88734488E-04    7.11772361E+02    3.09000000E-05
  1.73200000E+04    1.47625373E+03    1.61196846E+01    2.96299015E-03    2.78640055E-07   -7.89145741E-04    7.14528477E+02    3.09000000E-05
  1.73300000E+04    1.47735375E+03    1.61186947E+01    2.96294167E-03    2.78499181E-07   -7.89556882E-04    7.14528477E+02    3.09000000E-05
  1.73400000E+04    1.47845383E+03    1.61177055E+01    2.96289316E-03    2.78358446E-07   -7.89967910E-04    7.14528477E+02    3.09000000E-05
  1.73500000E+04    1.47955397E+03    1.61167171E+01    2.96284463E-03    2.78217850E-07   -7.90378824E-04    7.14528477E+02    3.09000000E-05
  1.73600000E+04    1.48065418E+03    1.61157295E+01    2.96279607E-03    2.78077393E-07   -7.90789626E-04    7.14528477E+02    3.09000000E-05
  1.73700000E+04    1.48175445E+03    1.61147427E+01    2.96274748E-03    2.77937074E-07   -7.91200315E-04    7.14528477E+02    3.09000000E-05
  1.73800000E+04    1.48285478E+03    1.61137566E+01    2.96269887E-03    2.77796893E-07   -7.91610891E-04    7.14528477E+02    3.09000000E-05
  1.73900000E+04    1.48395519E+03    1.61127714E+01    2.96265023E-03    2.77656850E-07   -7.92021354E-04    7.14528477E+02    3.09000000E-05
  1.74000000E+04    1.48505565E+03    1.61117869E+01    2.96260157E-03    2.77516944E-07   -7.92431705E-04    7.14528477E+02    3.09000000E-05
  1.74100000E+04    1.48615618E+03    1.61108032E+01    2.96255288E-03    2.77377176E-07   -7.92841944E-04    7.14528477E+02    3.09000000E-05
  1.74200000E+04    1.48725678E+03    1.61098203E+01    2.96250417E-03    2.77237546E-07   -7.93252071E-04    7.18137368E+02    3.09000000E-05
  1.74300000E+04    1.48835744E+03    1.61088382E+01    2.96245543E-03    2.77098052E-07   -7.93662085E-04    7.18137368E+02    3.09000000E-05
  1.74400000E+04    1.48945816E+03    1.61078568E+01    2.96240666E-03    2.76958696E-07   -7.94071987E-04    7.18137368E+02    3.09000000E-05
  1.74500000E+04    1.49055895E+03    1.61068763E+01    2.96235787E-03    2.76819476E-07   -7.94481778E-04    7.18137368E+02    3.09000000E-05
  1.74600000E+04    1.49165980E+03    1.61058965E+01    2.96230905E-03    2.76680392E-07   -7.94891457E-04    7.18137368E+02    3.09000000E-05
  1.74700000E+04    1.49276072E+03    1.61049174E+01    2.96226021E-03    2.76541445E-07   -7.95301024E-04    7.18137368E+02    3.09000000E-05
  1.74800000E+04    1.49386170E+03    1.61039392E+01    2.96221134E-03    2.76402634E-07   -7.95710479E-04    7.18137368E+02    3.09000000E-05
  1.74900000E+04    1.49496275E+03    1.61029617E+01    2.96216244E-03    2.76263959E-07   -7.96119823E-04    7.18137368E+02    3.09000000E-05
  1.75000000E+04    1.49606386E+03    1.61019850E+01    2.96211352E-03    2.76125420E-07   -7.96529056E-04    7.18137368E+02    3.09000000E-05
  1.75100000E+04    1.49716503E+03    1.61010090E+01    2.96206458E-03    2.75987016E-07   -7.96938178E-04    7.18137368E+02    3.09000000E-05
  1.75200000E+04    1.49826627E+03    1.61000339E+01    2.96201561E-03    2.75848748E-07   -7.97347188E-04    7.16797181E+02    3.09000000E-05
  1.75300000E+04    1.49936757E+03    1.60990595E+01    2.96196661E-03    2.75710615E-07   -7.97756087E-04    7.16797181E+02    3.09000000E-05
  1.75400000E+04    1.50046894E+03    1.60980858E+01    2.96191759E-03    2.75572616E-07   -7.98164876E-04    7.16797181E+02    3.09000000E-05
  1.75500000E+04    1.50157037E+03    1.60971130E+01    2.96186854E-03    2.75434753E-07   -7.98573554E-04    7.16797181E+02    3.09000000E-05
  1.75600000E+04    1.50267187E+03    1.60961409E+01    2.96181947E-03    2.75297024E-07   -7.98982121E-04    7.16797181E+02    3.09000000E-05
  1.75700000E+04    1.50377343E+03    1.60951695E+01    2.96177037E-03    2.75159429E-07   -7.99390577E-04    7.16797181E+02    3.09000000E-05
  1.75800000E+04    1.50487505E+03    1.60941989E+01    2.96172124E-03    2.75021969E-07   -7.99798924E-04    7.16797181E+02    3.09000000E-05
