variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.76200000E+04    8.70299870E+02    4.58569723E+01    8.99761790E-03    2.06798609E-07   -1.05883396E-04    7.15964331E+02    3.09000000E-05
  1.76300000E+04    8.70929126E+02    4.58557844E+01    8.99761145E-03    2.06770666E-07   -1.06052638E-04    7.15964331E+02    3.09000000E-05
  1.76400000E+04    8.71558490E+02    4.58545968E+01    8.99760499E-03    2.06742737E-07   -1.06221938E-04    7.15964331E+02    3.09000000E-05
  1.76500000E+04    8.72187962E+02    4.58534096E+01    8.99759852E-03    2.06714823E-07   -1.06391296E-04    7.15964331E+02    3.09000000E-05
  1.76600000E+04    8.72817542E+02    4.58522227E+01    8.99759204E-03    2.06686923E-07   -1.06560711E-04    7.15964331E+02    3.09000000E-05
  1.76700000E+04    8.73447231E+02    4.58510361E+01    8.99758555E-03    2.06659037E-07   -1.06730184E-04    7.15964331E+02    3.09000000E-05
  1.76800000E+04    8.74077027E+02    4.58498499E+01    8.99757904E-03    2.06631165E-07   -1.06899715E-04    7.15964331E+02    3.09000000E-05
  1.76900000E+04    8.74706932E+02    4.58486640E+01    8.99757253E-03    2.06603307E-07   -1.07069303E-04    7.15964331E+02    3.09000000E-05
  1.77000000E+04    8.75336945E+02    4.58474784E+01    8.99756601E-03    2.06575463E-07   -1.07238949E-04    7.15964331E+02    3.09000000E-05
  1.77100000E+04    8.75967065E+02    4.58462932E+01    8.99755948E-03    2.06547632E-07   -1.07408651E-04    7.15964331E+02    3.09000000E-05
  1.77200000E+04    8.76597294E+02    4.58451082E+01    8.99755293E-03    2.06519815E-07   -1.07578411E-04    7.22335213E+02    3.09000000E-05
  1.77300000E+04    8.77227631E+02    4.58439237E+01    8.99754638E-03    2.06492012E-07   -1.07748227E-04    7.22335213E+02    3.09000000E-05
  1.77400000E+04    8.77858076E+02    4.58427394E+01    8.99753982E-03    2.06464221E-07   -1.07918101E-04    7.22335213E+02    3.09000000E-05
  1.77500000E+04    8.78488629E+02    4.58415555E+01    8.99753324E-03    2.06436445E-07   -1.08088031E-04    7.22335213E+02    3.09000000E-05
  1.77600000E+04    8.79119290E+02    4.58403719E+01    8.99752666E-03    2.06408681E-07   -1.08258017E-04    7.22335213E+02    3.09000000E-05
  1.77700000E+04    8.79750058E+02    4.58391886E+01    8.99752006E-03    2.06380930E-07   -1.08428060E-04    7.22335213E+02    3.09000000E-05
  1.77800000E+04    8.80380935E+02    4.58380057E+01    8.99751346E-03    2.06353193E-07   -1.08598160E-04    7.22335213E+02    3.09000000E-05
  1.77900000E+04    8.81011920E+02    4.58368231E+01    8.99750684E-03    2.06325468E-07   -1.08768315E-04    7.22335213E+02    3.09000000E-05
  1.78000000E+04    8.81643012E+02    4.58356408E+01    8.99750022E-03    2.06297756E-07   -1.08938527E-04    7.22335213E+02    3.09000000E-05
  1.78100000E+04    8.82274213E+02    4.58344589E+01    8.99749358E-03    2.06270057E-07   -1.09108794E-04    7.22335213E+02    3.09000000E-05
  1.78200000E+04    8.82905521E+02    4.58332773E+01    8.99748694E-03    2.06242370E-07   -1.09279117E-04    7.22141456E+02    3.09000000E-05
  1.78300000E+04    8.83536937E+02    4.58320961E+01    8.99748028E-03    2.06214696E-07   -1.09449496E-04    7.22141456E+02    3.09000000E-05
  1.78400000E+04    8.84168461E+02    4.58309151E+01    8.99747361E-03    2.06187035E-07   -1.09619931E-04    7.22141456E+02    3.09000000E-05
  1.78500000E+04    8.84800093E+02    4.58297345E+01    8.99746694E-03    2.06159386E-07   -1.09790421E-04    7.22141456E+02    3.09000000E-05
  1.78600000E+04    8.85431833E+02    4.58285543E+01    8.99746025E-03    2.06131749E-07   -1.09960967E-04    7.22141456E+02    3.09000000E-05
  1.78700000E+04    8.86063680E+02    4.58273743E+01    8.99745355E-03    2.06104124E-07   -1.10131567E-04    7.22141456E+02    3.09000000E-05
  1.78800000E+04    8.86695636E+02    4.58261947E+01    8.99744684E-03    2.06076511E-07   -1.10302223E-04    7.22141456E+02    3.09000000E-05
  1.78900000E+04    8.87327698E+02    4.58250155E+01    8.99744012E-03    2.06048911E-07   -1.10472934E-04    7.22141456E+02    3.09000000E-05
  1.79000000E+04    8.87959869E+02    4.58238365E+01    8.99743339E-03    2.06021322E-07   -1.10643700E-04    7.22141456E+02    3.09000000E-05
  1.79100000E+04    8.88592147E+02    4.58226579E+01    8.99742665E-03    2.05993745E-07   -1.10814520E-04    7.22141456E+02    3.09000000E-05
  1.79200000E+04    8.89224534E+02    4.58214796E+01    8.99741990E-03    2.05966180E-07   -1.10985395E-04    7.21065429E+02    3.09000000E-05
  1.79300000E+04    8.89857027E+02    4.58203017E+01    8.99741314E-03    2.05938626E-07   -1.11156325E-04    7.21065429E+02    3.09000000E-05
  1.79400000E+04    8.90489629E+02    4.58191241E+01    8.99740637E-03    2.05911084E-07   -1.11327309E-04    7.21065429E+02    3.09000000E-05
  1.79500000E+04    8.91122338E+02    4.58179468E+01    8.99739959E-03    2.05883554E-07   -1.11498347E-04    7.21065429E+02    3.09000000E-05
  1.79600000E+04    8.91755154E+02    4.58167699E+01    8.99739280E-03    2.05856035E-07   -1.11669440E-04    7.21065429E+02    3.09000000E-05
  1.79700000E+04    8.92388078E+02    4.58155933E+01    8.99738600E-03    2.05828527E-07   -1.11840586E-04    7.21065429E+02    3.09000000E-05
  1.79800000E+04    8.93021110E+02    4.58144170E+01    8.99737919E-03    2.05801030E-07   -1.12011787E-04    7.21065429E+02    3.09000000E-05
  1.79900000E+04    8.93654249E+02    4.58132411E+01    8.99737236E-03    2.05773545E-07   -1.12183041E-04    7.21065429E+02    3.09000000E-05
  1.80000000E+04    8.94287496E+02    4.58120655E+01    8.99736553E-03    2.05746071E-07   -1.12354350E-04    7.21065429E+02    3.09000000E-05
  1.80100000E+04    8.94920850E+02    4.58108902E+01    8.99735869E-03    2.05718607E-07   -1.12525711E-04    7.21065429E+02    3.09000000E-05
  1.80200000E+04    8.95554312E+02    4.58097153E+01    8.99735183E-03    2.05691155E-07   -1.12697127E-04    7.28283953E+02    3.09000000E-05
  1.80300000E+04    8.96187881E+02    4.58085407E+01    8.99734497E-03    2.05663713E-07   -1.12868595E-04    7.28283953E+02    3.09000000E-05
  1.80400000E+04    8.96821558E+02    4.58073664E+01    8.99733809E-03    2.05636282E-07   -1.13040117E-04    7.28283953E+02    3.09000000E-05
  1.80500000E+04    8.97455342E+02    4.58061925E+01    8.99733121E-03    2.05608862E-07   -1.13211692E-04    7.28283953E+02    3.09000000E-05
  1.80600000E+04    8.98089234E+02    4.58050189E+01    8.99732431E-03    2.05581452E-07   -1.13383321E-04    7.28283953E+02    3.09000000E-05
  1.80700000E+04    8.98723233E+02    4.58038456E+01    8.99731741E-03    2.05554053E-07   -1.13555002E-04    7.28283953E+02    3.09000000E-05
  1.80800000E+04    8.99357339E+02    4.58026727E+01    8.99731049E-03    2.05526664E-07   -1.13726735E-04    7.28283953E+02    3.09000000E-05
  1.80900000E+04    8.99991553E+02    4.58015001E+01    8.99730356E-03    2.05499285E-07   -1.13898522E-04    7.28283953E+02    3.09000000E-05
  1.81000000E+04    9.00625874E+02    4.58003279E+01    8.99729663E-03    2.05471917E-07   -1.14070361E-04    7.28283953E+02    3.09000000E-05
  1.81100000E+04    9.01260302E+02    4.57991559E+01    8.99728968E-03    2.05444559E-07   -1.14242253E-04    7.28283953E+02    3.09000000E-05
  1.81200000E+04    9.01894838E+02    4.57979843E+01    8.99728272E-03    2.05417211E-07   -1.14414197E-04    7.28120995E+02    3.09000000E-05
  1.81300000E+04    9.02529481E+02    4.57968131E+01    8.99727575E-03    2.05389873E-07   -1.14586193E-04    7.28120995E+02    3.09000000E-05
  1.81400000E+04    9.03164231E+02    4.57956422E+01    8.99726877E-03    2.05362545E-07   -1.14758242E-04    7.28120995E+02    3.09000000E-05
  1.81500000E+04    9.03799088E+02    4.57944716E+01    8.99726178E-03    2.05335227E-07   -1.14930342E-04    7.28120995E+02    3.09000000E-05
  1.81600000E+04    9.04434053E+02    4.57933013E+01    8.99725478E-03    2.05307919E-07   -1.15102495E-04    7.28120995E+02    3.09000000E-05
  1.81700000E+04    9.05069124E+02    4.57921314E+01    8.99724777E-03    2.05280620E-07   -1.15274699E-04    7.28120995E+02    3.09000000E-05
  1.81800000E+04    9.05704303E+02    4.57909618E+01    8.99724075E-03    2.05253331E-07   -1.15446955E-04    7.28120995E+02    3.09000000E-05
  1.81900000E+04    9.06339589E+02    4.57897926E+01    8.99723372E-03    2.05226052E-07   -1.15619262E-04    7.28120995E+02    3.09000000E-05
  1.82000000E+04    9.06974982E+02    4.57886237E+01    8.99722668E-03    2.05198782E-07   -1.15791621E-04    7.28120995E+02    3.09000000E-05
  1.82100000E+04    9.07610482E+02    4.57874551E+01    8.99721963E-03    2.05171521E-07   -1.15964032E-04    7.28120995E+02    3.09000000E-05
  1.82200000E+04    9.08246090E+02    4.57862869E+01    8.99721257E-03    2.05144270E-07   -1.16136493E-04    7.25476829E+02    3.09000000E-05
  1.82300000E+04    9.08881804E+02    4.57851189E+01    8.99720549E-03    2.05117028E-07   -1.16309006E-04    7.25476829E+02    3.09000000E-05
  1.82400000E+04    9.09517625E+02    4.57839514E+01    8.99719841E-03    2.05089795E-07   -1.16481570E-04    7.25476829E+02    3.09000000E-05
  1.82500000E+04    9.10153554E+02    4.57827841E+01    8.99719131E-03    2.05062572E-07   -1.16654185E-04    7.25476829E+02    3.09000000E-05
  1.82600000E+04    9.10789589E+02    4.57816172E+01    8.99718421E-03    2.05035357E-07   -1.16826851E-04    7.25476829E+02    3.09000000E-05
  1.82700000E+04    9.11425732E+02    4.57804507E+01    8.99717710E-03    2.05008152E-07   -1.16999567E-04    7.25476829E+02    3.09000000E-05
  1.82800000E+04    9.12061981E+02    4.57792844E+01    8.99716997E-03    2.04980955E-07   -1.17172334E-04    7.25476829E+02    3.09000000E-05
  1.82900000E+04    9.12698337E+02    4.57781186E+01    8.99716283E-03    2.04953767E-07   -1.17345152E-04    7.25476829E+02    3.09000000E-05
  1.83000000E+04    9.13334800E+02    4.57769530E+01    8.99715569E-03    2.04926588E-07   -1.17518020E-04    7.25476829E+02    3.09000000E-05
  1.83100000E+04    9.13971370E+02    4.57757878E+01    8.99714853E-03    2.04899418E-07   -1.17690938E-04    7.25476829E+02    3.09000000E-05
  1.83200000E+04    9.14608047E+02    4.57746229E+01    8.99714136E-03    2.04872256E-07   -1.17863906E-04    7.33418441E+02    3.09000000E-05
  1.83300000E+04    9.15244831E+02    4.57734583E+01    8.99713418E-03    2.04845103E-07   -1.18036925E-04    7.33418441E+02    3.09000000E-05
  1.83400000E+04    9.15881721E+02    4.57722941E+01    8.99712700E-03    2.04817958E-07   -1.18209993E-04    7.33418441E+02    3.09000000E-05
  1.83500000E+04    9.16518718E+02    4.57711302E+01    8.99711980E-03    2.04790822E-07   -1.18383111E-04    7.33418441E+02    3.09000000E-05
  1.83600000E+04    9.17155822E+02    4.57699667E+01    8.99711259E-03    2.04763694E-07   -1.18556280E-04    7.33418441E+02    3.09000000E-05
  1.83700000E+04    9.17793033E+02    4.57688035E+01    8.99710537E-03    2.04736575E-07   -1.18729497E-04    7.33418441E+02    3.09000000E-05
  1.83800000E+04    9.18430351E+02    4.57676406E+01    8.99709814E-03    2.04709463E-07   -1.18902765E-04    7.33418441E+02    3.09000000E-05
  1.83900000E+04    9.19067775E+02    4.57664781E+01    8.99709090E-03    2.04682360E-07   -1.19076081E-04    7.33418441E+02    3.09000000E-05
  1.84000000E+04    9.19705306E+02    4.57653159E+01    8.99708364E-03    2.04655265E-07   -1.19249447E-04    7.33418441E+02    3.09000000E-05
  1.84100000E+04    9.20342943E+02    4.57641540E+01    8.99707638E-03    2.04628178E-07   -1.19422863E-04    7.33418441E+02    3.09000000E-05
  1.84200000E+04    9.20980687E+02    4.57629925E+01    8.99706911E-03    2.04601099E-07   -1.19596327E-04    7.33206207E+02    3.09000000E-05
  1.84300000E+04    9.21618538E+02    4.57618313E+01    8.99706183E-03    2.04574028E-07   -1.19769841E-04    7.33206207E+02    3.09000000E-05
  1.84400000E+04    9.22256496E+02    4.57606705E+01    8.99705453E-03    2.04546965E-07   -1.19943403E-04    7.33206207E+02    3.09000000E-05
  1.84500000E+04    9.22894559E+02    4.57595100E+01    8.99704723E-03    2.04519909E-07   -1.20117015E-04    7.33206207E+02    3.09000000E-05
  1.84600000E+04    9.23532730E+02    4.57583498E+01    8.99703991E-03    2.04492861E-07   -1.20290674E-04    7.33206207E+02    3.09000000E-05
  1.84700000E+04    9.24171007E+02    4.57571899E+01    8.99703259E-03    2.04465821E-07   -1.20464383E-04    7.33206207E+02    3.09000000E-05
  1.84800000E+04    9.24809390E+02    4.57560304E+01    8.99702525E-03    2.04438788E-07   -1.20638140E-04    7.33206207E+02    3.09000000E-05
  1.84900000E+04    9.25447880E+02    4.57548712E+01    8.99701790E-03    2.04411763E-07   -1.20811946E-04    7.33206207E+02    3.09000000E-05
  1.85000000E+04    9.26086477E+02    4.57537124E+01    8.99701055E-03    2.04384746E-07   -1.20985800E-04    7.33206207E+02    3.09000000E-05
  1.85100000E+04    9.26725179E+02    4.57525539E+01    8.99700318E-03    2.04357735E-07   -1.21159702E-04    7.33206207E+02    3.09000000E-05
  1.85200000E+04    9.27363989E+02    4.57513958E+01    8.99699580E-03    2.04330732E-07   -1.21333652E-04    7.29269503E+02    3.09000000E-05
  1.85300000E+04    9.28002904E+02    4.57502379E+01    8.99698841E-03    2.04303737E-07   -1.21507650E-04    7.29269503E+02    3.09000000E-05
  1.85400000E+04    9.28641926E+02    4.57490804E+01    8.99698101E-03    2.04276748E-07   -1.21681696E-04    7.29269503E+02    3.09000000E-05
  1.85500000E+04    9.29281054E+02    4.57479233E+01    8.99697360E-03    2.04249767E-07   -1.21855790E-04    7.29269503E+02    3.09000000E-05
  1.85600000E+04    9.29920289E+02    4.57467665E+01    8.99696618E-03    2.04222793E-07   -1.22029931E-04    7.29269503E+02    3.09000000E-05
  1.85700000E+04    9.30559630E+02    4.57456100E+01    8.99695875E-03    2.04195826E-07   -1.22204120E-04    7.29269503E+02    3.09000000E-05
  1.85800000E+04    9.31199077E+02    4.57444539E+01    8.99695131E-03    2.04168866E-07   -1.22378357E-04    7.29269503E+02    3.09000000E-05
  1.85900000E+04    9.31838630E+02    4.57432981E+01    8.99694386E-03    2.04141912E-07   -1.22552641E-04    7.29269503E+02    3.09000000E-05
  1.86000000E+04    9.32478290E+02    4.57421426E+01    8.99693640E-03    2.04114966E-07   -1.22726972E-04    7.29269503E+02    3.09000000E-05
  1.86100000E+04    9.33118055E+02    4.57409875E+01    8.99692892E-03    2.04088026E-07   -1.22901351E-04    7.29269503E+02    3.09000000E-05
  1.86200000E+04    9.33757927E+02    4.57398327E+01    8.99692144E-03    2.04061093E-07   -1.23075776E-04    7.37862815E+02    3.09000000E-05
  1.86300000E+04    9.34397905E+02    4.57386782E+01    8.99691394E-03    2.04034167E-07   -1.23250249E-04    7.37862815E+02    3.09000000E-05
  1.86400000E+04    9.35037989E+02    4.57375241E+01    8.99690644E-03    2.04007248E-07   -1.23424768E-04    7.37862815E+02    3.09000000E-05
  1.86500000E+04    9.35678180E+02    4.57363703E+01    8.99689892E-03    2.03980335E-07   -1.23599334E-04    7.37862815E+02    3.09000000E-05
  1.86600000E+04    9.36318476E+02    4.57352169E+01    8.99689140E-03    2.03953428E-07   -1.23773947E-04    7.37862815E+02    3.09000000E-05
  1.86700000E+04    9.36958878E+02    4.57340638E+01    8.99688386E-03    2.03926528E-07   -1.23948607E-04    7.37862815E+02    3.09000000E-05
  1.86800000E+04    9.37599386E+02    4.57329110E+01    8.99687631E-03    2.03899635E-07   -1.24123313E-04    7.37862815E+02    3.09000000E-05
  1.86900000E+04    9.38240001E+02    4.57317586E+01    8.99686875E-03    2.03872747E-07   -1.24298065E-04    7.37862815E+02    3.09000000E-05
  1.87000000E+04    9.38880721E+02    4.57306065E+01    8.99686118E-03    2.03845866E-07   -1.24472864E-04    7.37862815E+02    3.09000000E-05
  1.87100000E+04    9.39521547E+02    4.57294547E+01    8.99685360E-03    2.03818992E-07   -1.24647709E-04    7.37862815E+02    3.09000000E-05
  1.87200000E+04    9.40162479E+02    4.57283033E+01    8.99684601E-03    2.03792123E-07   -1.24822600E-04    7.37558762E+02    3.09000000E-05
  1.87300000E+04    9.40803517E+02    4.57271522E+01    8.99683841E-03    2.03765261E-07   -1.24997537E-04    7.37558762E+02    3.09000000E-05
  1.87400000E+04    9.41444661E+02    4.57260015E+01    8.99683080E-03    2.03738404E-07   -1.25172520E-04    7.37558762E+02    3.09000000E-05
  1.87500000E+04    9.42085911E+02    4.57248511E+01    8.99682318E-03    2.03711554E-07   -1.25347549E-04    7.37558762E+02    3.09000000E-05
  1.87600000E+04    9.42727267E+02    4.57237010E+01    8.99681555E-03    2.03684709E-07   -1.25522623E-04    7.37558762E+02    3.09000000E-05
  1.87700000E+04    9.43368728E+02    4.57225512E+01    8.99680791E-03    2.03657871E-07   -1.25697743E-04    7.37558762E+02    3.09000000E-05
  1.87800000E+04    9.44010295E+02    4.57214019E+01    8.99680025E-03    2.03631038E-07   -1.25872909E-04    7.37558762E+02    3.09000000E-05
  1.87900000E+04    9.44651968E+02    4.57202528E+01    8.99679259E-03    2.03604212E-07   -1.26048120E-04    7.37558762E+02    3.09000000E-05
  1.88000000E+04    9.45293746E+02    4.57191041E+01    8.99678491E-03    2.03577391E-07   -1.26223376E-04    7.37558762E+02    3.09000000E-05
  1.88100000E+04    9.45935631E+02    4.57179557E+01    8.99677723E-03    2.03550575E-07   -1.26398678E-04    7.37558762E+02    3.09000000E-05
  1.88200000E+04    9.46577621E+02    4.57168076E+01    8.99676953E-03    2.03523766E-07   -1.26574025E-04    7.32506955E+02    3.09000000E-05
  1.88300000E+04    9.47219716E+02    4.57156599E+01    8.99676182E-03    2.03496961E-07   -1.26749417E-04    7.32506955E+02    3.09000000E-05
  1.88400000E+04    9.47861917E+02    4.57145126E+01    8.99675410E-03    2.03470163E-07   -1.26924853E-04    7.32506955E+02    3.09000000E-05
  1.88500000E+04    9.48504224E+02    4.57133655E+01    8.99674638E-03    2.03443370E-07   -1.27100335E-04    7.32506955E+02    3.09000000E-05
  1.88600000E+04    9.49146637E+02    4.57122188E+01    8.99673864E-03    2.03416582E-07   -1.27275861E-04    7.32506955E+02    3.09000000E-05
  1.88700000E+04    9.49789154E+02    4.57110725E+01    8.99673089E-03    2.03389800E-07   -1.27451432E-04    7.32506955E+02    3.09000000E-05
  1.88800000E+04    9.50431778E+02    4.57099265E+01    8.99672313E-03    2.03363023E-07   -1.27627048E-04    7.32506955E+02    3.09000000E-05
