variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.46700000E+04    2.02355996E+03    1.65424286E+01    2.85387996E-03    5.54377698E-03   -1.69104832E-03    6.44534246E+02    3.09000000E+00
  1.46800000E+04    2.02502350E+03    1.65414112E+01    2.85377873E-03    5.53941127E-03   -1.69099340E-03    6.44534246E+02    3.09000000E+00
  1.46900000E+04    2.02648697E+03    1.65403950E+01    2.85367750E-03    5.53505200E-03   -1.69093877E-03    6.44534246E+02    3.09000000E+00
  1.47000000E+04    2.02795038E+03    1.65393797E+01    2.85357628E-03    5.53069916E-03   -1.69088442E-03    6.44534246E+02    3.09000000E+00
  1.47100000E+04    2.02941373E+03    1.65383656E+01    2.85347506E-03    5.52635275E-03   -1.69083036E-03    6.44534246E+02    3.09000000E+00
  1.47200000E+04    2.03087702E+03    1.65373525E+01    2.85337384E-03    5.52201273E-03   -1.69077659E-03    6.41623577E+02    3.09000000E+00
  1.47300000E+04    2.03234026E+03    1.65363405E+01    2.85327263E-03    5.51767910E-03   -1.69072311E-03    6.41623577E+02    3.09000000E+00
  1.47400000E+04    2.03380343E+03    1.65353295E+01    2.85317142E-03    5.51335185E-03   -1.69066990E-03    6.41623577E+02    3.09000000E+00
  1.47500000E+04    2.03526654E+03    1.65343196E+01    2.85307022E-03    5.50903095E-03   -1.69061699E-03    6.41623577E+02    3.09000000E+00
  1.47600000E+04    2.03672959E+03    1.65333107E+01    2.85296902E-03    5.50471640E-03   -1.69056435E-03    6.41623577E+02    3.09000000E+00
  1.47700000E+04    2.03819259E+03    1.65323029E+01    2.85286783E-03    5.50040817E-03   -1.69051200E-03    6.41623577E+02    3.09000000E+00
  1.47800000E+04    2.03965552E+03    1.65312962E+01    2.85276664E-03    5.49610626E-03   -1.69045993E-03    6.41623577E+02    3.09000000E+00
  1.47900000E+04    2.04111839E+03    1.65302905E+01    2.85266545E-03    5.49181066E-03   -1.69040814E-03    6.41623577E+02    3.09000000E+00
  1.48000000E+04    2.04258121E+03    1.65292859E+01    2.85256427E-03    5.48752134E-03   -1.69035662E-03    6.41623577E+02    3.09000000E+00
  1.48100000E+04    2.04404396E+03    1.65282823E+01    2.85246309E-03    5.48323829E-03   -1.69030539E-03    6.41623577E+02    3.09000000E+00
  1.48200000E+04    2.04550666E+03    1.65272797E+01    2.85236192E-03    5.47896150E-03   -1.69025444E-03    6.54235215E+02    3.09000000E+00
  1.48300000E+04    2.04696930E+03    1.65262782E+01    2.85226075E-03    5.47469095E-03   -1.69020376E-03    6.54235215E+02    3.09000000E+00
  1.48400000E+04    2.04843188E+03    1.65252778E+01    2.85215958E-03    5.47042663E-03   -1.69015336E-03    6.54235215E+02    3.09000000E+00
  1.48500000E+04    2.04989440E+03    1.65242784E+01    2.85205842E-03    5.46616853E-03   -1.69010324E-03    6.54235215E+02    3.09000000E+00
  1.48600000E+04    2.05135687E+03    1.65232800E+01    2.85195726E-03    5.46191663E-03   -1.69005339E-03    6.54235215E+02    3.09000000E+00
  1.48700000E+04    2.05281927E+03    1.65222827E+01    2.85185611E-03    5.45767092E-03   -1.69000381E-03    6.54235215E+02    3.09000000E+00
  1.48800000E+04    2.05428162E+03    1.65212864E+01    2.85175496E-03    5.45343138E-03   -1.68995451E-03    6.54235215E+02    3.09000000E+00
  1.48900000E+04    2.05574391E+03    1.65202911E+01    2.85165381E-03    5.44919800E-03   -1.68990548E-03    6.54235215E+02    3.09000000E+00
  1.49000000E+04    2.05720614E+03    1.65192969E+01    2.85155267E-03    5.44497077E-03   -1.68985673E-03    6.54235215E+02    3.09000000E+00
  1.49100000E+04    2.05866831E+03    1.65183037E+01    2.85145153E-03    5.44074967E-03   -1.68980824E-03    6.54235215E+02    3.09000000E+00
  1.49200000E+04    2.06013043E+03    1.65173115E+01    2.85135040E-03    5.43653469E-03   -1.68976003E-03    6.57562276E+02    3.09000000E+00
  1.49300000E+04    2.06159249E+03    1.65163204E+01    2.85124927E-03    5.43232581E-03   -1.68971209E-03    6.57562276E+02    3.09000000E+00
  1.49400000E+04    2.06305449E+03    1.65153303E+01    2.85114814E-03    5.42812303E-03   -1.68966441E-03    6.57562276E+02    3.09000000E+00
  1.49500000E+04    2.06451643E+03    1.65143412E+01    2.85104702E-03    5.42392632E-03   -1.68961701E-03    6.57562276E+02    3.09000000E+00
  1.49600000E+04    2.06597832E+03    1.65133532E+01    2.85094590E-03    5.41973567E-03   -1.68956987E-03    6.57562276E+02    3.09000000E+00
  1.49700000E+04    2.06744015E+03    1.65123662E+01    2.85084479E-03    5.41555108E-03   -1.68952300E-03    6.57562276E+02    3.09000000E+00
  1.49800000E+04    2.06890192E+03    1.65113802E+01    2.85074368E-03    5.41137252E-03   -1.68947639E-03    6.57562276E+02    3.09000000E+00
  1.49900000E+04    2.07036364E+03    1.65103952E+01    2.85064257E-03    5.40719998E-03   -1.68943006E-03    6.57562276E+02    3.09000000E+00
  1.50000000E+04    2.07182529E+03    1.65094112E+01    2.85054147E-03    5.40303346E-03   -1.68938398E-03    6.57562276E+02    3.09000000E+00
  1.50100000E+04    2.07328690E+03    1.65084282E+01    2.85044037E-03    5.39887293E-03   -1.68933817E-03    6.57562276E+02    3.09000000E+00
  1.50200000E+04    2.07474844E+03    1.65074463E+01    2.85033927E-03    5.39471838E-03   -1.68929263E-03    6.53339973E+02    3.09000000E+00
  1.50300000E+04    2.07620993E+03    1.65064654E+01    2.85023818E-03    5.39056980E-03   -1.68924734E-03    6.53339973E+02    3.09000000E+00
  1.50400000E+04    2.07767137E+03    1.65054855E+01    2.85013709E-03    5.38642718E-03   -1.68920232E-03    6.53339973E+02    3.09000000E+00
  1.50500000E+04    2.07913275E+03    1.65045066E+01    2.85003601E-03    5.38229050E-03   -1.68915756E-03    6.53339973E+02    3.09000000E+00
  1.50600000E+04    2.08059407E+03    1.65035287E+01    2.84993493E-03    5.37815976E-03   -1.68911306E-03    6.53339973E+02    3.09000000E+00
  1.50700000E+04    2.08205534E+03    1.65025518E+01    2.84983385E-03    5.37403492E-03   -1.68906882E-03    6.53339973E+02    3.09000000E+00
  1.50800000E+04    2.08351655E+03    1.65015759E+01    2.84973278E-03    5.36991600E-03   -1.68902484E-03    6.53339973E+02    3.09000000E+00
  1.50900000E+04    2.08497770E+03    1.65006011E+01    2.84963171E-03    5.36580296E-03   -1.68898112E-03    6.53339973E+02    3.09000000E+00
  1.51000000E+04    2.08643880E+03    1.64996272E+01    2.84953064E-03    5.36169580E-03   -1.68893766E-03    6.53339973E+02    3.09000000E+00
  1.51100000E+04    2.08789984E+03    1.64986543E+01    2.84942958E-03    5.35759450E-03   -1.68889445E-03    6.53339973E+02    3.09000000E+00
  1.51200000E+04    2.08936083E+03    1.64976824E+01    2.84932852E-03    5.35349906E-03   -1.68885150E-03    6.66097535E+02    3.09000000E+00
  1.51300000E+04    2.09082177E+03    1.64967116E+01    2.84922746E-03    5.34940945E-03   -1.68880881E-03    6.66097535E+02    3.09000000E+00
  1.51400000E+04    2.09228265E+03    1.64957417E+01    2.84912641E-03    5.34532567E-03   -1.68876637E-03    6.66097535E+02    3.09000000E+00
  1.51500000E+04    2.09374347E+03    1.64947728E+01    2.84902537E-03    5.34124770E-03   -1.68872419E-03    6.66097535E+02    3.09000000E+00
  1.51600000E+04    2.09520424E+03    1.64938049E+01    2.84892432E-03    5.33717553E-03   -1.68868226E-03    6.66097535E+02    3.09000000E+00
  1.51700000E+04    2.09666496E+03    1.64928380E+01    2.84882328E-03    5.33310915E-03   -1.68864058E-03    6.66097535E+02    3.09000000E+00
  1.51800000E+04    2.09812562E+03    1.64918721E+01    2.84872224E-03    5.32904855E-03   -1.68859915E-03    6.66097535E+02    3.09000000E+00
  1.51900000E+04    2.09958622E+03    1.64909072E+01    2.84862121E-03    5.32499370E-03   -1.68855798E-03    6.66097535E+02    3.09000000E+00
  1.52000000E+04    2.10104677E+03    1.64899433E+01    2.84852018E-03    5.32094460E-03   -1.68851706E-03    6.66097535E+02    3.09000000E+00
  1.52100000E+04    2.10250727E+03    1.64889804E+01    2.84841915E-03    5.31690124E-03   -1.68847639E-03    6.66097535E+02    3.09000000E+00
  1.52200000E+04    2.10396771E+03    1.64880184E+01    2.84831813E-03    5.31286361E-03   -1.68843596E-03    6.69114566E+02    3.09000000E+00
  1.52300000E+04    2.10542810E+03    1.64870574E+01    2.84821711E-03    5.30883168E-03   -1.68839579E-03    6.69114566E+02    3.09000000E+00
  1.52400000E+04    2.10688844E+03    1.64860974E+01    2.84811609E-03    5.30480546E-03   -1.68835587E-03    6.69114566E+02    3.09000000E+00
  1.52500000E+04    2.10834872E+03    1.64851384E+01    2.84801508E-03    5.30078492E-03   -1.68831619E-03    6.69114566E+02    3.09000000E+00
  1.52600000E+04    2.10980895E+03    1.64841804E+01    2.84791407E-03    5.29677006E-03   -1.68827676E-03    6.69114566E+02    3.09000000E+00
  1.52700000E+04    2.11126912E+03    1.64832233E+01    2.84781306E-03    5.29276085E-03   -1.68823758E-03    6.69114566E+02    3.09000000E+00
  1.52800000E+04    2.11272924E+03    1.64822673E+01    2.84771206E-03    5.28875730E-03   -1.68819864E-03    6.69114566E+02    3.09000000E+00
  1.52900000E+04    2.11418931E+03    1.64813122E+01    2.84761106E-03    5.28475938E-03   -1.68815995E-03    6.69114566E+02    3.09000000E+00
  1.53000000E+04    2.11564933E+03    1.64803580E+01    2.84751007E-03    5.28076709E-03   -1.68812150E-03    6.69114566E+02    3.09000000E+00
  1.53100000E+04    2.11710929E+03    1.64794049E+01    2.84740907E-03    5.27678040E-03   -1.68808330E-03    6.69114566E+02    3.09000000E+00
  1.53200000E+04    2.11856920E+03    1.64784527E+01    2.84730808E-03    5.27279932E-03   -1.68804534E-03    6.68795502E+02    3.09000000E+00
  1.53300000E+04    2.12002905E+03    1.64775014E+01    2.84720710E-03    5.26882383E-03   -1.68800762E-03    6.68795502E+02    3.09000000E+00
  1.53400000E+04    2.12148886E+03    1.64765512E+01    2.84710612E-03    5.26485391E-03   -1.68797014E-03    6.68795502E+02    3.09000000E+00
  1.53500000E+04    2.12294861E+03    1.64756019E+01    2.84700514E-03    5.26088956E-03   -1.68793291E-03    6.68795502E+02    3.09000000E+00
  1.53600000E+04    2.12440831E+03    1.64746536E+01    2.84690416E-03    5.25693076E-03   -1.68789591E-03    6.68795502E+02    3.09000000E+00
  1.53700000E+04    2.12586795E+03    1.64737062E+01    2.84680319E-03    5.25297750E-03   -1.68785916E-03    6.68795502E+02    3.09000000E+00
  1.53800000E+04    2.12732754E+03    1.64727598E+01    2.84670222E-03    5.24902976E-03   -1.68782264E-03    6.68795502E+02    3.09000000E+00
  1.53900000E+04    2.12878709E+03    1.64718143E+01    2.84660125E-03    5.24508754E-03   -1.68778637E-03    6.68795502E+02    3.09000000E+00
  1.54000000E+04    2.13024657E+03    1.64708698E+01    2.84650029E-03    5.24115083E-03   -1.68775033E-03    6.68795502E+02    3.09000000E+00
  1.54100000E+04    2.13170601E+03    1.64699263E+01    2.84639933E-03    5.23721960E-03   -1.68771453E-03    6.68795502E+02    3.09000000E+00
  1.54200000E+04    2.13316540E+03    1.64689837E+01    2.84629837E-03    5.23329386E-03   -1.68767896E-03    6.73309596E+02    3.09000000E+00
  1.54300000E+04    2.13462473E+03    1.64680421E+01    2.84619742E-03    5.22937358E-03   -1.68764364E-03    6.73309596E+02    3.09000000E+00
  1.54400000E+04    2.13608401E+03    1.64671014E+01    2.84609647E-03    5.22545876E-03   -1.68760855E-03    6.73309596E+02    3.09000000E+00
  1.54500000E+04    2.13754324E+03    1.64661617E+01    2.84599552E-03    5.22154939E-03   -1.68757369E-03    6.73309596E+02    3.09000000E+00
  1.54600000E+04    2.13900242E+03    1.64652229E+01    2.84589458E-03    5.21764545E-03   -1.68753907E-03    6.73309596E+02    3.09000000E+00
  1.54700000E+04    2.14046155E+03    1.64642851E+01    2.84579363E-03    5.21374693E-03   -1.68750468E-03    6.73309596E+02    3.09000000E+00
  1.54800000E+04    2.14192062E+03    1.64633482E+01    2.84569270E-03    5.20985381E-03   -1.68747052E-03    6.73309596E+02    3.09000000E+00
  1.54900000E+04    2.14337965E+03    1.64624123E+01    2.84559176E-03    5.20596610E-03   -1.68743660E-03    6.73309596E+02    3.09000000E+00
  1.55000000E+04    2.14483862E+03    1.64614773E+01    2.84549083E-03    5.20208377E-03   -1.68740291E-03    6.73309596E+02    3.09000000E+00
  1.55100000E+04    2.14629755E+03    1.64605433E+01    2.84538990E-03    5.19820682E-03   -1.68736945E-03    6.73309596E+02    3.09000000E+00
  1.55200000E+04    2.14775642E+03    1.64596102E+01    2.84528898E-03    5.19433523E-03   -1.68733622E-03    6.79321478E+02    3.09000000E+00
  1.55300000E+04    2.14921524E+03    1.64586780E+01    2.84518805E-03    5.19046900E-03   -1.68730322E-03    6.79321478E+02    3.09000000E+00
  1.55400000E+04    2.15067401E+03    1.64577468E+01    2.84508713E-03    5.18660810E-03   -1.68727045E-03    6.79321478E+02    3.09000000E+00
  1.55500000E+04    2.15213273E+03    1.64568165E+01    2.84498622E-03    5.18275253E-03   -1.68723791E-03    6.79321478E+02    3.09000000E+00
  1.55600000E+04    2.15359140E+03    1.64558871E+01    2.84488530E-03    5.17890228E-03   -1.68720560E-03    6.79321478E+02    3.09000000E+00
  1.55700000E+04    2.15505002E+03    1.64549587E+01    2.84478439E-03    5.17505734E-03   -1.68717351E-03    6.79321478E+02    3.09000000E+00
  1.55800000E+04    2.15650859E+03    1.64540312E+01    2.84468348E-03    5.17121769E-03   -1.68714166E-03    6.79321478E+02    3.09000000E+00
  1.55900000E+04    2.15796711E+03    1.64531046E+01    2.84458258E-03    5.16738332E-03   -1.68711003E-03    6.79321478E+02    3.09000000E+00
  1.56000000E+04    2.15942558E+03    1.64521790E+01    2.84448168E-03    5.16355423E-03   -1.68707862E-03    6.79321478E+02    3.09000000E+00
  1.56100000E+04    2.16088400E+03    1.64512543E+01    2.84438078E-03    5.15973040E-03   -1.68704744E-03    6.79321478E+02    3.09000000E+00
  1.56200000E+04    2.16234237E+03    1.64503305E+01    2.84427988E-03    5.15591181E-03   -1.68701649E-03    6.79601752E+02    3.09000000E+00
  1.56300000E+04    2.16380069E+03    1.64494077E+01    2.84417899E-03    5.15209847E-03   -1.68698576E-03    6.79601752E+02    3.09000000E+00
  1.56400000E+04    2.16525896E+03    1.64484857E+01    2.84407810E-03    5.14829035E-03   -1.68695525E-03    6.79601752E+02    3.09000000E+00
  1.56500000E+04    2.16671718E+03    1.64475647E+01    2.84397721E-03    5.14448746E-03   -1.68692497E-03    6.79601752E+02    3.09000000E+00
  1.56600000E+04    2.16817535E+03    1.64466447E+01    2.84387633E-03    5.14068976E-03   -1.68689491E-03    6.79601752E+02    3.09000000E+00
  1.56700000E+04    2.16963347E+03    1.64457255E+01    2.84377544E-03    5.13689726E-03   -1.68686507E-03    6.79601752E+02    3.09000000E+00
  1.56800000E+04    2.17109154E+03    1.64448072E+01    2.84367457E-03    5.13310995E-03   -1.68683545E-03    6.79601752E+02    3.09000000E+00
  1.56900000E+04    2.17254957E+03    1.64438899E+01    2.84357369E-03    5.12932780E-03   -1.68680606E-03    6.79601752E+02    3.09000000E+00
  1.57000000E+04    2.17400754E+03    1.64429735E+01    2.84347282E-03    5.12555082E-03   -1.68677688E-03    6.79601752E+02    3.09000000E+00
  1.57100000E+04    2.17546547E+03    1.64420580E+01    2.84337195E-03    5.12177899E-03   -1.68674792E-03    6.79601752E+02    3.09000000E+00
  1.57200000E+04    2.17692334E+03    1.64411434E+01    2.84327108E-03    5.11801230E-03   -1.68671918E-03    6.81062677E+02    3.09000000E+00
  1.57300000E+04    2.17838117E+03    1.64402297E+01    2.84317021E-03    5.11425074E-03   -1.68669066E-03    6.81062677E+02    3.09000000E+00
  1.57400000E+04    2.17983895E+03    1.64393170E+01    2.84306935E-03    5.11049430E-03   -1.68666236E-03    6.81062677E+02    3.09000000E+00
  1.57500000E+04    2.18129668E+03    1.64384051E+01    2.84296849E-03    5.10674296E-03   -1.68663428E-03    6.81062677E+02    3.09000000E+00
  1.57600000E+04    2.18275437E+03    1.64374942E+01    2.84286763E-03    5.10299672E-03   -1.68660641E-03    6.81062677E+02    3.09000000E+00
  1.57700000E+04    2.18421200E+03    1.64365841E+01    2.84276678E-03    5.09925557E-03   -1.68657876E-03    6.81062677E+02    3.09000000E+00
  1.57800000E+04    2.18566959E+03    1.64356750E+01    2.84266593E-03    5.09551949E-03   -1.68655133E-03    6.81062677E+02    3.09000000E+00
  1.57900000E+04    2.18712712E+03    1.64347668E+01    2.84256508E-03    5.09178848E-03   -1.68652411E-03    6.81062677E+02    3.09000000E+00
  1.58000000E+04    2.18858461E+03    1.64338594E+01    2.84246424E-03    5.08806252E-03   -1.68649710E-03    6.81062677E+02    3.09000000E+00
  1.58100000E+04    2.19004206E+03    1.64329530E+01    2.84236339E-03    5.08434161E-03   -1.68647031E-03    6.81062677E+02    3.09000000E+00
  1.58200000E+04    2.19149945E+03    1.64320475E+01    2.84226255E-03    5.08062573E-03   -1.68644373E-03    6.88093211E+02    3.09000000E+00
  1.58300000E+04    2.19295680E+03    1.64311428E+01    2.84216171E-03    5.07691487E-03   -1.68641737E-03    6.88093211E+02    3.09000000E+00
  1.58400000E+04    2.19441410E+03    1.64302391E+01    2.84206088E-03    5.07320902E-03   -1.68639121E-03    6.88093211E+02    3.09000000E+00
  1.58500000E+04    2.19587135E+03    1.64293363E+01    2.84196004E-03    5.06950817E-03   -1.68636527E-03    6.88093211E+02    3.09000000E+00
  1.58600000E+04    2.19732855E+03    1.64284343E+01    2.84185921E-03    5.06581232E-03   -1.68633954E-03    6.88093211E+02    3.09000000E+00
  1.58700000E+04    2.19878571E+03    1.64275333E+01    2.84175839E-03    5.06212144E-03   -1.68631402E-03    6.88093211E+02    3.09000000E+00
  1.58800000E+04    2.20024282E+03    1.64266331E+01    2.84165756E-03    5.05843554E-03   -1.68628872E-03    6.88093211E+02    3.09000000E+00
  1.58900000E+04    2.20169988E+03    1.64257338E+01    2.84155674E-03    5.05475459E-03   -1.68626362E-03    6.88093211E+02    3.09000000E+00
  1.59000000E+04    2.20315689E+03    1.64248354E+01    2.84145592E-03    5.05107860E-03   -1.68623873E-03    6.88093211E+02    3.09000000E+00
  1.59100000E+04    2.20461386E+03    1.64239380E+01    2.84135510E-03    5.04740754E-03   -1.68621405E-03    6.88093211E+02    3.09000000E+00
  1.59200000E+04    2.20607078E+03    1.64230413E+01    2.84125429E-03    5.04374142E-03   -1.68618957E-03    6.88573253E+02    3.09000000E+00
  1.59300000E+04    2.20752766E+03    1.64221456E+01    2.84115348E-03    5.04008021E-03   -1.68616531E-03    6.88573253E+02    3.09000000E+00
