variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.43800000E+04    0.00000000E+00    1.29829422E+02    3.20071096E-02    0.00000000E+00    0.00000000E+00   -1.30973025E+03    3.09000000E-05
  1.43900000E+04    0.00000000E+00    1.29829439E+02    3.20092226E-02    0.00000000E+00    0.00000000E+00   -1.30973025E+03    3.09000000E-05
  1.44000000E+04    0.00000000E+00    1.29829456E+02    3.20113353E-02    0.00000000E+00    0.00000000E+00   -1.30973025E+03    3.09000000E-05
  1.44100000E+04    0.00000000E+00    1.29829472E+02    3.20134479E-02    0.00000000E+00    0.00000000E+00   -1.30973025E+03    3.09000000E-05
  1.44200000E+04    0.00000000E+00    1.29829489E+02    3.20155604E-02    0.00000000E+00    0.00000000E+00   -1.21273632E+03    3.09000000E-05
  1.44300000E+04    0.00000000E+00    1.29829506E+02    3.20176727E-02    0.00000000E+00    0.00000000E+00   -1.21273632E+03    3.09000000E-05
  1.44400000E+04    0.00000000E+00    1.29829523E+02    3.20197848E-02    0.00000000E+00    0.00000000E+00   -1.21273632E+03    3.09000000E-05
  1.44500000E+04    0.00000000E+00    1.29829540E+02    3.20218968E-02    0.00000000E+00    0.00000000E+00   -1.21273632E+03    3.09000000E-05
  1.44600000E+04    0.00000000E+00    1.29829557E+02    3.20240086E-02    0.00000000E+00    0.00000000E+00   -1.21273632E+03    3.09000000E-05
  1.44700000E+04    0.00000000E+00    1.29829574E+02    3.20261202E-02    0.00000000E+00    0.00000000E+00   -1.21273632E+03    3.09000000E-05
  1.44800000E+04    0.00000000E+00    1.29829591E+02    3.20282317E-02    0.00000000E+00    0.00000000E+00   -1.21273632E+03    3.09000000E-05
  1.44900000E+04    0.00000000E+00    1.29829608E+02    3.20303431E-02    0.00000000E+00    0.00000000E+00   -1.21273632E+03    3.09000000E-05
  1.45000000E+04    0.00000000E+00    1.29829625E+02    3.20324542E-02    0.00000000E+00    0.00000000E+00   -1.21273632E+03    3.09000000E-05
  1.45100000E+04    0.00000000E+00    1.29829642E+02    3.20345653E-02    0.00000000E+00    0.00000000E+00   -1.21273632E+03    3.09000000E-05
  1.45200000E+04    0.00000000E+00    1.29829659E+02    3.20366761E-02    0.00000000E+00    0.00000000E+00   -1.25174984E+03    3.09000000E-05
  1.45300000E+04    0.00000000E+00    1.29829676E+02    3.20387868E-02    0.00000000E+00    0.00000000E+00   -1.25174984E+03    3.09000000E-05
  1.45400000E+04    0.00000000E+00    1.29829693E+02    3.20408974E-02    0.00000000E+00    0.00000000E+00   -1.25174984E+03    3.09000000E-05
  1.45500000E+04    0.00000000E+00    1.29829710E+02    3.20430078E-02    0.00000000E+00    0.00000000E+00   -1.25174984E+03    3.09000000E-05
  1.45600000E+04    0.00000000E+00    1.29829727E+02    3.20451180E-02    0.00000000E+00    0.00000000E+00   -1.25174984E+03    3.09000000E-05
  1.45700000E+04    0.00000000E+00    1.29829744E+02    3.20472281E-02    0.00000000E+00    0.00000000E+00   -1.25174984E+03    3.09000000E-05
  1.45800000E+04    0.00000000E+00    1.29829761E+02    3.20493380E-02    0.00000000E+00    0.00000000E+00   -1.25174984E+03    3.09000000E-05
  1.45900000E+04    0.00000000E+00    1.29829779E+02    3.20514477E-02    0.00000000E+00    0.00000000E+00   -1.25174984E+03    3.09000000E-05
  1.46000000E+04    0.00000000E+00    1.29829796E+02    3.20535573E-02    0.00000000E+00    0.00000000E+00   -1.25174984E+03    3.09000000E-05
  1.46100000E+04    0.00000000E+00    1.29829813E+02    3.20556668E-02    0.00000000E+00    0.00000000E+00   -1.25174984E+03    3.09000000E-05
  1.46200000E+04    0.00000000E+00    1.29829830E+02    3.20577761E-02    0.00000000E+00    0.00000000E+00   -1.17247733E+03    3.09000000E-05
  1.46300000E+04    0.00000000E+00    1.29829848E+02    3.20598852E-02    0.00000000E+00    0.00000000E+00   -1.17247733E+03    3.09000000E-05
  1.46400000E+04    0.00000000E+00    1.29829865E+02    3.20619942E-02    0.00000000E+00    0.00000000E+00   -1.17247733E+03    3.09000000E-05
  1.46500000E+04    0.00000000E+00    1.29829882E+02    3.20641030E-02    0.00000000E+00    0.00000000E+00   -1.17247733E+03    3.09000000E-05
  1.46600000E+04    0.00000000E+00    1.29829900E+02    3.20662116E-02    0.00000000E+00    0.00000000E+00   -1.17247733E+03    3.09000000E-05
  1.46700000E+04    0.00000000E+00    1.29829917E+02    3.20683201E-02    0.00000000E+00    0.00000000E+00   -1.17247733E+03    3.09000000E-05
  1.46800000E+04    0.00000000E+00    1.29829935E+02    3.20704285E-02    0.00000000E+00    0.00000000E+00   -1.17247733E+03    3.09000000E-05
  1.46900000E+04    0.00000000E+00    1.29829952E+02    3.20725366E-02    0.00000000E+00    0.00000000E+00   -1.17247733E+03    3.09000000E-05
  1.47000000E+04    0.00000000E+00    1.29829969E+02    3.20746447E-02    0.00000000E+00    0.00000000E+00   -1.17247733E+03    3.09000000E-05
  1.47100000E+04    0.00000000E+00    1.29829987E+02    3.20767525E-02    0.00000000E+00    0.00000000E+00   -1.17247733E+03    3.09000000E-05
  1.47200000E+04    0.00000000E+00    1.29830004E+02    3.20788602E-02    0.00000000E+00    0.00000000E+00   -1.04448819E+03    3.09000000E-05
  1.47300000E+04    0.00000000E+00    1.29830022E+02    3.20809678E-02    0.00000000E+00    0.00000000E+00   -1.04448819E+03    3.09000000E-05
  1.47400000E+04    0.00000000E+00    1.29830040E+02    3.20830752E-02    0.00000000E+00    0.00000000E+00   -1.04448819E+03    3.09000000E-05
  1.47500000E+04    0.00000000E+00    1.29830057E+02    3.20851824E-02    0.00000000E+00    0.00000000E+00   -1.04448819E+03    3.09000000E-05
  1.47600000E+04    0.00000000E+00    1.29830075E+02    3.20872895E-02    0.00000000E+00    0.00000000E+00   -1.04448819E+03    3.09000000E-05
  1.47700000E+04    0.00000000E+00    1.29830092E+02    3.20893964E-02    0.00000000E+00    0.00000000E+00   -1.04448819E+03    3.09000000E-05
  1.47800000E+04    0.00000000E+00    1.29830110E+02    3.20915032E-02    0.00000000E+00    0.00000000E+00   -1.04448819E+03    3.09000000E-05
  1.47900000E+04    0.00000000E+00    1.29830128E+02    3.20936098E-02    0.00000000E+00    0.00000000E+00   -1.04448819E+03    3.09000000E-05
  1.48000000E+04    0.00000000E+00    1.29830146E+02    3.20957162E-02    0.00000000E+00    0.00000000E+00   -1.04448819E+03    3.09000000E-05
  1.48100000E+04    0.00000000E+00    1.29830163E+02    3.20978225E-02    0.00000000E+00    0.00000000E+00   -1.04448819E+03    3.09000000E-05
  1.48200000E+04    0.00000000E+00    1.29830181E+02    3.20999286E-02    0.00000000E+00    0.00000000E+00   -1.07896214E+03    3.09000000E-05
  1.48300000E+04    0.00000000E+00    1.29830199E+02    3.21020346E-02    0.00000000E+00    0.00000000E+00   -1.07896214E+03    3.09000000E-05
  1.48400000E+04    0.00000000E+00    1.29830217E+02    3.21041404E-02    0.00000000E+00    0.00000000E+00   -1.07896214E+03    3.09000000E-05
  1.48500000E+04    0.00000000E+00    1.29830234E+02    3.21062461E-02    0.00000000E+00    0.00000000E+00   -1.07896214E+03    3.09000000E-05
  1.48600000E+04    0.00000000E+00    1.29830252E+02    3.21083516E-02    0.00000000E+00    0.00000000E+00   -1.07896214E+03    3.09000000E-05
  1.48700000E+04    0.00000000E+00    1.29830270E+02    3.21104569E-02    0.00000000E+00    0.00000000E+00   -1.07896214E+03    3.09000000E-05
  1.48800000E+04    0.00000000E+00    1.29830288E+02    3.21125621E-02    0.00000000E+00    0.00000000E+00   -1.07896214E+03    3.09000000E-05
  1.48900000E+04    0.00000000E+00    1.29830306E+02    3.21146671E-02    0.00000000E+00    0.00000000E+00   -1.07896214E+03    3.09000000E-05
  1.49000000E+04    0.00000000E+00    1.29830324E+02    3.21167720E-02    0.00000000E+00    0.00000000E+00   -1.07896214E+03    3.09000000E-05
  1.49100000E+04    0.00000000E+00    1.29830342E+02    3.21188767E-02    0.00000000E+00    0.00000000E+00   -1.07896214E+03    3.09000000E-05
  1.49200000E+04    0.00000000E+00    1.29830360E+02    3.21209812E-02    0.00000000E+00    0.00000000E+00   -9.68464791E+02    3.09000000E-05
  1.49300000E+04    0.00000000E+00    1.29830378E+02    3.21230856E-02    0.00000000E+00    0.00000000E+00   -9.68464791E+02    3.09000000E-05
  1.49400000E+04    0.00000000E+00    1.29830396E+02    3.21251899E-02    0.00000000E+00    0.00000000E+00   -9.68464791E+02    3.09000000E-05
  1.49500000E+04    0.00000000E+00    1.29830414E+02    3.21272940E-02    0.00000000E+00    0.00000000E+00   -9.68464791E+02    3.09000000E-05
  1.49600000E+04    0.00000000E+00    1.29830432E+02    3.21293979E-02    0.00000000E+00    0.00000000E+00   -9.68464791E+02    3.09000000E-05
  1.49700000E+04    0.00000000E+00    1.29830450E+02    3.21315017E-02    0.00000000E+00    0.00000000E+00   -9.68464791E+02    3.09000000E-05
  1.49800000E+04    0.00000000E+00    1.29830468E+02    3.21336053E-02    0.00000000E+00    0.00000000E+00   -9.68464791E+02    3.09000000E-05
  1.49900000E+04    0.00000000E+00    1.29830487E+02    3.21357087E-02    0.00000000E+00    0.00000000E+00   -9.68464791E+02    3.09000000E-05
  1.50000000E+04    0.00000000E+00    1.29830505E+02    3.21378120E-02    0.00000000E+00    0.00000000E+00   -9.68464791E+02    3.09000000E-05
  1.50100000E+04    0.00000000E+00    1.29830523E+02    3.21399152E-02    0.00000000E+00    0.00000000E+00   -9.68464791E+02    3.09000000E-05
  1.50200000E+04    0.00000000E+00    1.29830541E+02    3.21420181E-02    0.00000000E+00    0.00000000E+00   -8.17010602E+02    3.09000000E-05
  1.50300000E+04    0.00000000E+00    1.29830560E+02    3.21441210E-02    0.00000000E+00    0.00000000E+00   -8.17010602E+02    3.09000000E-05
  1.50400000E+04    0.00000000E+00    1.29830578E+02    3.21462236E-02    0.00000000E+00    0.00000000E+00   -8.17010602E+02    3.09000000E-05
  1.50500000E+04    0.00000000E+00    1.29830596E+02    3.21483261E-02    0.00000000E+00    0.00000000E+00   -8.17010602E+02    3.09000000E-05
  1.50600000E+04    0.00000000E+00    1.29830614E+02    3.21504285E-02    0.00000000E+00    0.00000000E+00   -8.17010602E+02    3.09000000E-05
  1.50700000E+04    0.00000000E+00    1.29830633E+02    3.21525307E-02    0.00000000E+00    0.00000000E+00   -8.17010602E+02    3.09000000E-05
  1.50800000E+04    0.00000000E+00    1.29830651E+02    3.21546327E-02    0.00000000E+00    0.00000000E+00   -8.17010602E+02    3.09000000E-05
  1.50900000E+04    0.00000000E+00    1.29830670E+02    3.21567346E-02    0.00000000E+00    0.00000000E+00   -8.17010602E+02    3.09000000E-05
  1.51000000E+04    0.00000000E+00    1.29830688E+02    3.21588363E-02    0.00000000E+00    0.00000000E+00   -8.17010602E+02    3.09000000E-05
  1.51100000E+04    0.00000000E+00    1.29830706E+02    3.21609379E-02    0.00000000E+00    0.00000000E+00   -8.17010602E+02    3.09000000E-05
  1.51200000E+04    0.00000000E+00    1.29830725E+02    3.21630393E-02    0.00000000E+00    0.00000000E+00   -8.40125439E+02    3.09000000E-05
  1.51300000E+04    0.00000000E+00    1.29830743E+02    3.21651405E-02    0.00000000E+00    0.00000000E+00   -8.40125439E+02    3.09000000E-05
  1.51400000E+04    0.00000000E+00    1.29830762E+02    3.21672416E-02    0.00000000E+00    0.00000000E+00   -8.40125439E+02    3.09000000E-05
  1.51500000E+04    0.00000000E+00    1.29830780E+02    3.21693426E-02    0.00000000E+00    0.00000000E+00   -8.40125439E+02    3.09000000E-05
  1.51600000E+04    0.00000000E+00    1.29830799E+02    3.21714433E-02    0.00000000E+00    0.00000000E+00   -8.40125439E+02    3.09000000E-05
  1.51700000E+04    0.00000000E+00    1.29830818E+02    3.21735440E-02    0.00000000E+00    0.00000000E+00   -8.40125439E+02    3.09000000E-05
  1.51800000E+04    0.00000000E+00    1.29830836E+02    3.21756444E-02    0.00000000E+00    0.00000000E+00   -8.40125439E+02    3.09000000E-05
  1.51900000E+04    0.00000000E+00    1.29830855E+02    3.21777447E-02    0.00000000E+00    0.00000000E+00   -8.40125439E+02    3.09000000E-05
  1.52000000E+04    0.00000000E+00    1.29830874E+02    3.21798449E-02    0.00000000E+00    0.00000000E+00   -8.40125439E+02    3.09000000E-05
  1.52100000E+04    0.00000000E+00    1.29830892E+02    3.21819449E-02    0.00000000E+00    0.00000000E+00   -8.40125439E+02    3.09000000E-05
  1.52200000E+04    0.00000000E+00    1.29830911E+02    3.21840447E-02    0.00000000E+00    0.00000000E+00   -6.93076711E+02    3.09000000E-05
  1.52300000E+04    0.00000000E+00    1.29830930E+02    3.21861444E-02    0.00000000E+00    0.00000000E+00   -6.93076711E+02    3.09000000E-05
  1.52400000E+04    0.00000000E+00    1.29830948E+02    3.21882439E-02    0.00000000E+00    0.00000000E+00   -6.93076711E+02    3.09000000E-05
  1.52500000E+04    0.00000000E+00    1.29830967E+02    3.21903433E-02    0.00000000E+00    0.00000000E+00   -6.93076711E+02    3.09000000E-05
  1.52600000E+04    0.00000000E+00    1.29830986E+02    3.21924425E-02    0.00000000E+00    0.00000000E+00   -6.93076711E+02    3.09000000E-05
  1.52700000E+04    0.00000000E+00    1.29831005E+02    3.21945416E-02    0.00000000E+00    0.00000000E+00   -6.93076711E+02    3.09000000E-05
  1.52800000E+04    0.00000000E+00    1.29831024E+02    3.21966404E-02    0.00000000E+00    0.00000000E+00   -6.93076711E+02    3.09000000E-05
  1.52900000E+04    0.00000000E+00    1.29831043E+02    3.21987392E-02    0.00000000E+00    0.00000000E+00   -6.93076711E+02    3.09000000E-05
  1.53000000E+04    0.00000000E+00    1.29831061E+02    3.22008378E-02    0.00000000E+00    0.00000000E+00   -6.93076711E+02    3.09000000E-05
  1.53100000E+04    0.00000000E+00    1.29831080E+02    3.22029362E-02    0.00000000E+00    0.00000000E+00   -6.93076711E+02    3.09000000E-05
  1.53200000E+04    0.00000000E+00    1.29831099E+02    3.22050345E-02    0.00000000E+00    0.00000000E+00   -5.49765592E+02    3.09000000E-05
  1.53300000E+04    0.00000000E+00    1.29831118E+02    3.22071326E-02    0.00000000E+00    0.00000000E+00   -5.49765592E+02    3.09000000E-05
  1.53400000E+04    0.00000000E+00    1.29831137E+02    3.22092305E-02    0.00000000E+00    0.00000000E+00   -5.49765592E+02    3.09000000E-05
  1.53500000E+04    0.00000000E+00    1.29831156E+02    3.22113283E-02    0.00000000E+00    0.00000000E+00   -5.49765592E+02    3.09000000E-05
  1.53600000E+04    0.00000000E+00    1.29831175E+02    3.22134260E-02    0.00000000E+00    0.00000000E+00   -5.49765592E+02    3.09000000E-05
  1.53700000E+04    0.00000000E+00    1.29831194E+02    3.22155234E-02    0.00000000E+00    0.00000000E+00   -5.49765592E+02    3.09000000E-05
  1.53800000E+04    0.00000000E+00    1.29831214E+02    3.22176208E-02    0.00000000E+00    0.00000000E+00   -5.49765592E+02    3.09000000E-05
  1.53900000E+04    0.00000000E+00    1.29831233E+02    3.22197179E-02    0.00000000E+00    0.00000000E+00   -5.49765592E+02    3.09000000E-05
  1.54000000E+04    0.00000000E+00    1.29831252E+02    3.22218150E-02    0.00000000E+00    0.00000000E+00   -5.49765592E+02    3.09000000E-05
  1.54100000E+04    0.00000000E+00    1.29831271E+02    3.22239118E-02    0.00000000E+00    0.00000000E+00   -5.49765592E+02    3.09000000E-05
  1.54200000E+04    0.00000000E+00    1.29831290E+02    3.22260085E-02    0.00000000E+00    0.00000000E+00   -4.73033975E+02    3.09000000E-05
  1.54300000E+04    0.00000000E+00    1.29831309E+02    3.22281051E-02    0.00000000E+00    0.00000000E+00   -4.73033975E+02    3.09000000E-05
  1.54400000E+04    0.00000000E+00    1.29831329E+02    3.22302014E-02    0.00000000E+00    0.00000000E+00   -4.73033975E+02    3.09000000E-05
  1.54500000E+04    0.00000000E+00    1.29831348E+02    3.22322977E-02    0.00000000E+00    0.00000000E+00   -4.73033975E+02    3.09000000E-05
  1.54600000E+04    0.00000000E+00    1.29831367E+02    3.22343937E-02    0.00000000E+00    0.00000000E+00   -4.73033975E+02    3.09000000E-05
  1.54700000E+04    0.00000000E+00    1.29831386E+02    3.22364897E-02    0.00000000E+00    0.00000000E+00   -4.73033975E+02    3.09000000E-05
  1.54800000E+04    0.00000000E+00    1.29831406E+02    3.22385854E-02    0.00000000E+00    0.00000000E+00   -4.73033975E+02    3.09000000E-05
  1.54900000E+04    0.00000000E+00    1.29831425E+02    3.22406810E-02    0.00000000E+00    0.00000000E+00   -4.73033975E+02    3.09000000E-05
  1.55000000E+04    0.00000000E+00    1.29831444E+02    3.22427765E-02    0.00000000E+00    0.00000000E+00   -4.73033975E+02    3.09000000E-05
  1.55100000E+04    0.00000000E+00    1.29831464E+02    3.22448718E-02    0.00000000E+00    0.00000000E+00   -4.73033975E+02    3.09000000E-05
  1.55200000E+04    0.00000000E+00    1.29831483E+02    3.22469669E-02    0.00000000E+00    0.00000000E+00   -3.45416749E+02    3.09000000E-05
  1.55300000E+04    0.00000000E+00    1.29831503E+02    3.22490619E-02    0.00000000E+00    0.00000000E+00   -3.45416749E+02    3.09000000E-05
  1.55400000E+04    0.00000000E+00    1.29831522E+02    3.22511567E-02    0.00000000E+00    0.00000000E+00   -3.45416749E+02    3.09000000E-05
  1.55500000E+04    0.00000000E+00    1.29831542E+02    3.22532513E-02    0.00000000E+00    0.00000000E+00   -3.45416749E+02    3.09000000E-05
  1.55600000E+04    0.00000000E+00    1.29831561E+02    3.22553459E-02    0.00000000E+00    0.00000000E+00   -3.45416749E+02    3.09000000E-05
  1.55700000E+04    0.00000000E+00    1.29831581E+02    3.22574402E-02    0.00000000E+00    0.00000000E+00   -3.45416749E+02    3.09000000E-05
  1.55800000E+04    0.00000000E+00    1.29831600E+02    3.22595344E-02    0.00000000E+00    0.00000000E+00   -3.45416749E+02    3.09000000E-05
  1.55900000E+04    0.00000000E+00    1.29831620E+02    3.22616284E-02    0.00000000E+00    0.00000000E+00   -3.45416749E+02    3.09000000E-05
  1.56000000E+04    0.00000000E+00    1.29831639E+02    3.22637223E-02    0.00000000E+00    0.00000000E+00   -3.45416749E+02    3.09000000E-05
  1.56100000E+04    0.00000000E+00    1.29831659E+02    3.22658160E-02    0.00000000E+00    0.00000000E+00   -3.45416749E+02    3.09000000E-05
  1.56200000E+04    0.00000000E+00    1.29831679E+02    3.22679096E-02    0.00000000E+00    0.00000000E+00   -2.02799200E+02    3.09000000E-05
  1.56300000E+04    0.00000000E+00    1.29831698E+02    3.22700030E-02    0.00000000E+00    0.00000000E+00   -2.02799200E+02    3.09000000E-05
  1.56400000E+04    0.00000000E+00    1.29831718E+02    3.22720963E-02    0.00000000E+00    0.00000000E+00   -2.02799200E+02    3.09000000E-05
