variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.60300000E+04    5.56955071E+02    1.54837062E+01    2.93428397E-03    2.24011907E-07    2.18824663E-04   -2.10262017E+02    3.09000000E-05
  2.60400000E+04    5.55976871E+02    1.54831673E+01    2.93429670E-03    2.23575302E-07    2.19536520E-04   -2.10262017E+02    3.09000000E-05
  2.60500000E+04    5.55001286E+02    1.54826287E+01    2.93430947E-03    2.23139267E-07    2.20239896E-04   -2.10262017E+02    3.09000000E-05
  2.60600000E+04    5.54028314E+02    1.54820904E+01    2.93432229E-03    2.22703821E-07    2.20934874E-04   -2.10262017E+02    3.09000000E-05
  2.60700000E+04    5.53057952E+02    1.54815523E+01    2.93433514E-03    2.22268982E-07    2.21621541E-04   -2.10262017E+02    3.09000000E-05
  2.60800000E+04    5.52090197E+02    1.54810145E+01    2.93434805E-03    2.21834770E-07    2.22299979E-04   -2.10262017E+02    3.09000000E-05
  2.60900000E+04    5.51125047E+02    1.54804770E+01    2.93436099E-03    2.21401201E-07    2.22970271E-04   -2.10262017E+02    3.09000000E-05
  2.61000000E+04    5.50162498E+02    1.54799398E+01    2.93437398E-03    2.20968293E-07    2.23632500E-04   -2.10262017E+02    3.09000000E-05
  2.61100000E+04    5.49202547E+02    1.54794029E+01    2.93438700E-03    2.20536061E-07    2.24286747E-04   -2.10262017E+02    3.09000000E-05
  2.61200000E+04    5.48245190E+02    1.54788662E+01    2.93440007E-03    2.20104524E-07    2.24933091E-04   -2.02662832E+02    3.09000000E-05
  2.61300000E+04    5.47290426E+02    1.54783298E+01    2.93441318E-03    2.19673694E-07    2.25571614E-04   -2.02662832E+02    3.09000000E-05
  2.61400000E+04    5.46338249E+02    1.54777937E+01    2.93442632E-03    2.19243589E-07    2.26202394E-04   -2.02662832E+02    3.09000000E-05
  2.61500000E+04    5.45388656E+02    1.54772579E+01    2.93443951E-03    2.18814222E-07    2.26825508E-04   -2.02662832E+02    3.09000000E-05
  2.61600000E+04    5.44441643E+02    1.54767224E+01    2.93445274E-03    2.18385608E-07    2.27441034E-04   -2.02662832E+02    3.09000000E-05
  2.61700000E+04    5.43497207E+02    1.54761871E+01    2.93446600E-03    2.17957759E-07    2.28049049E-04   -2.02662832E+02    3.09000000E-05
  2.61800000E+04    5.42555343E+02    1.54756521E+01    2.93447930E-03    2.17530690E-07    2.28649628E-04   -2.02662832E+02    3.09000000E-05
  2.61900000E+04    5.41616047E+02    1.54751174E+01    2.93449264E-03    2.17104414E-07    2.29242847E-04   -2.02662832E+02    3.09000000E-05
  2.62000000E+04    5.40679314E+02    1.54745830E+01    2.93450601E-03    2.16678942E-07    2.29828779E-04   -2.02662832E+02    3.09000000E-05
  2.62100000E+04    5.39745141E+02    1.54740489E+01    2.93451943E-03    2.16254286E-07    2.30407498E-04   -2.02662832E+02    3.09000000E-05
  2.62200000E+04    5.38813523E+02    1.54735150E+01    2.93453287E-03    2.15830459E-07    2.30979076E-04   -1.94946751E+02    3.09000000E-05
  2.62300000E+04    5.37884454E+02    1.54729814E+01    2.93454636E-03    2.15407471E-07    2.31543586E-04   -1.94946751E+02    3.09000000E-05
  2.62400000E+04    5.36957931E+02    1.54724481E+01    2.93455987E-03    2.14985333E-07    2.32101099E-04   -1.94946751E+02    3.09000000E-05
  2.62500000E+04    5.36033949E+02    1.54719151E+01    2.93457343E-03    2.14564056E-07    2.32651685E-04   -1.94946751E+02    3.09000000E-05
  2.62600000E+04    5.35112502E+02    1.54713823E+01    2.93458702E-03    2.14143650E-07    2.33195414E-04   -1.94946751E+02    3.09000000E-05
  2.62700000E+04    5.34193585E+02    1.54708499E+01    2.93460064E-03    2.13724124E-07    2.33732356E-04   -1.94946751E+02    3.09000000E-05
  2.62800000E+04    5.33277195E+02    1.54703177E+01    2.93461429E-03    2.13305488E-07    2.34262577E-04   -1.94946751E+02    3.09000000E-05
  2.62900000E+04    5.32363324E+02    1.54697858E+01    2.93462798E-03    2.12887751E-07    2.34786147E-04   -1.94946751E+02    3.09000000E-05
  2.63000000E+04    5.31451969E+02    1.54692542E+01    2.93464170E-03    2.12470921E-07    2.35303132E-04   -1.94946751E+02    3.09000000E-05
  2.63100000E+04    5.30543123E+02    1.54687229E+01    2.93465545E-03    2.12055008E-07    2.35813598E-04   -1.94946751E+02    3.09000000E-05
  2.63200000E+04    5.29636782E+02    1.54681918E+01    2.93466924E-03    2.11640019E-07    2.36317611E-04   -1.87300721E+02    3.09000000E-05
  2.63300000E+04    5.28732939E+02    1.54676610E+01    2.93468305E-03    2.11225961E-07    2.36815236E-04   -1.87300721E+02    3.09000000E-05
  2.63400000E+04    5.27831590E+02    1.54671306E+01    2.93469690E-03    2.10812844E-07    2.37306537E-04   -1.87300721E+02    3.09000000E-05
  2.63500000E+04    5.26932728E+02    1.54666004E+01    2.93471078E-03    2.10400672E-07    2.37791577E-04   -1.87300721E+02    3.09000000E-05
  2.63600000E+04    5.26036348E+02    1.54660704E+01    2.93472469E-03    2.09989455E-07    2.38270420E-04   -1.87300721E+02    3.09000000E-05
  2.63700000E+04    5.25142445E+02    1.54655408E+01    2.93473863E-03    2.09579198E-07    2.38743127E-04   -1.87300721E+02    3.09000000E-05
  2.63800000E+04    5.24251011E+02    1.54650114E+01    2.93475259E-03    2.09169907E-07    2.39209761E-04   -1.87300721E+02    3.09000000E-05
  2.63900000E+04    5.23362042E+02    1.54644824E+01    2.93476659E-03    2.08761590E-07    2.39670382E-04   -1.87300721E+02    3.09000000E-05
  2.64000000E+04    5.22475532E+02    1.54639535E+01    2.93478062E-03    2.08354250E-07    2.40125050E-04   -1.87300721E+02    3.09000000E-05
  2.64100000E+04    5.21591474E+02    1.54634250E+01    2.93479467E-03    2.07947896E-07    2.40573826E-04   -1.87300721E+02    3.09000000E-05
  2.64200000E+04    5.20709862E+02    1.54628968E+01    2.93480876E-03    2.07542531E-07    2.41016767E-04   -1.79841056E+02    3.09000000E-05
  2.64300000E+04    5.19830691E+02    1.54623688E+01    2.93482287E-03    2.07138160E-07    2.41453934E-04   -1.79841056E+02    3.09000000E-05
  2.64400000E+04    5.18953954E+02    1.54618411E+01    2.93483700E-03    2.06734790E-07    2.41885383E-04   -1.79841056E+02    3.09000000E-05
  2.64500000E+04    5.18079645E+02    1.54613137E+01    2.93485117E-03    2.06332424E-07    2.42311172E-04   -1.79841056E+02    3.09000000E-05
  2.64600000E+04    5.17207758E+02    1.54607866E+01    2.93486536E-03    2.05931066E-07    2.42731358E-04   -1.79841056E+02    3.09000000E-05
  2.64700000E+04    5.16338286E+02    1.54602597E+01    2.93487958E-03    2.05530722E-07    2.43145996E-04   -1.79841056E+02    3.09000000E-05
  2.64800000E+04    5.15471223E+02    1.54597331E+01    2.93489382E-03    2.05131395E-07    2.43555142E-04   -1.79841056E+02    3.09000000E-05
  2.64900000E+04    5.14606563E+02    1.54592068E+01    2.93490809E-03    2.04733089E-07    2.43958851E-04   -1.79841056E+02    3.09000000E-05
  2.65000000E+04    5.13744299E+02    1.54586808E+01    2.93492239E-03    2.04335808E-07    2.44357178E-04   -1.79841056E+02    3.09000000E-05
  2.65100000E+04    5.12884425E+02    1.54581550E+01    2.93493671E-03    2.03939555E-07    2.44750175E-04   -1.79841056E+02    3.09000000E-05
  2.65200000E+04    5.12026935E+02    1.54576295E+01    2.93495106E-03    2.03544333E-07    2.45137896E-04   -1.72637508E+02    3.09000000E-05
  2.65300000E+04    5.11171821E+02    1.54571043E+01    2.93496542E-03    2.03150146E-07    2.45520394E-04   -1.72637508E+02    3.09000000E-05
  2.65400000E+04    5.10319077E+02    1.54565793E+01    2.93497982E-03    2.02756996E-07    2.45897721E-04   -1.72637508E+02    3.09000000E-05
  2.65500000E+04    5.09468698E+02    1.54560547E+01    2.93499424E-03    2.02364886E-07    2.46269929E-04   -1.72637508E+02    3.09000000E-05
  2.65600000E+04    5.08620675E+02    1.54555303E+01    2.93500868E-03    2.01973819E-07    2.46637068E-04   -1.72637508E+02    3.09000000E-05
  2.65700000E+04    5.07775003E+02    1.54550061E+01    2.93502314E-03    2.01583796E-07    2.46999188E-04   -1.72637508E+02    3.09000000E-05
  2.65800000E+04    5.06931675E+02    1.54544823E+01    2.93503763E-03    2.01194821E-07    2.47356341E-04   -1.72637508E+02    3.09000000E-05
  2.65900000E+04    5.06090683E+02    1.54539587E+01    2.93505214E-03    2.00806896E-07    2.47708574E-04   -1.72637508E+02    3.09000000E-05
  2.66000000E+04    5.05252022E+02    1.54534353E+01    2.93506667E-03    2.00420021E-07    2.48055938E-04   -1.72637508E+02    3.09000000E-05
  2.66100000E+04    5.04415685E+02    1.54529123E+01    2.93508122E-03    2.00034200E-07    2.48398480E-04   -1.72637508E+02    3.09000000E-05
  2.66200000E+04    5.03581665E+02    1.54523895E+01    2.93509580E-03    1.99649433E-07    2.48736249E-04   -1.65729060E+02    3.09000000E-05
  2.66300000E+04    5.02749954E+02    1.54518670E+01    2.93511040E-03    1.99265722E-07    2.49069291E-04   -1.65729060E+02    3.09000000E-05
  2.66400000E+04    5.01920548E+02    1.54513447E+01    2.93512501E-03    1.98883068E-07    2.49397654E-04   -1.65729060E+02    3.09000000E-05
  2.66500000E+04    5.01093437E+02    1.54508227E+01    2.93513965E-03    1.98501474E-07    2.49721384E-04   -1.65729060E+02    3.09000000E-05
  2.66600000E+04    5.00268616E+02    1.54503010E+01    2.93515431E-03    1.98120939E-07    2.50040527E-04   -1.65729060E+02    3.09000000E-05
  2.66700000E+04    4.99446078E+02    1.54497796E+01    2.93516899E-03    1.97741464E-07    2.50355128E-04   -1.65729060E+02    3.09000000E-05
  2.66800000E+04    4.98625816E+02    1.54492584E+01    2.93518369E-03    1.97363051E-07    2.50665233E-04   -1.65729060E+02    3.09000000E-05
  2.66900000E+04    4.97807823E+02    1.54487374E+01    2.93519841E-03    1.96985700E-07    2.50970885E-04   -1.65729060E+02    3.09000000E-05
  2.67000000E+04    4.96992092E+02    1.54482168E+01    2.93521315E-03    1.96609412E-07    2.51272129E-04   -1.65729060E+02    3.09000000E-05
  2.67100000E+04    4.96178617E+02    1.54476964E+01    2.93522791E-03    1.96234187E-07    2.51569009E-04   -1.65729060E+02    3.09000000E-05
  2.67200000E+04    4.95367389E+02    1.54471763E+01    2.93524269E-03    1.95860025E-07    2.51861567E-04   -1.59134394E+02    3.09000000E-05
  2.67300000E+04    4.94558403E+02    1.54466564E+01    2.93525748E-03    1.95486928E-07    2.52149846E-04   -1.59134394E+02    3.09000000E-05
  2.67400000E+04    4.93751652E+02    1.54461368E+01    2.93527229E-03    1.95114894E-07    2.52433888E-04   -1.59134394E+02    3.09000000E-05
  2.67500000E+04    4.92947128E+02    1.54456174E+01    2.93528713E-03    1.94743924E-07    2.52713736E-04   -1.59134394E+02    3.09000000E-05
  2.67600000E+04    4.92144825E+02    1.54450984E+01    2.93530198E-03    1.94374018E-07    2.52989430E-04   -1.59134394E+02    3.09000000E-05
  2.67700000E+04    4.91344736E+02    1.54445796E+01    2.93531684E-03    1.94005175E-07    2.53261011E-04   -1.59134394E+02    3.09000000E-05
  2.67800000E+04    4.90546853E+02    1.54440610E+01    2.93533173E-03    1.93637396E-07    2.53528520E-04   -1.59134394E+02    3.09000000E-05
  2.67900000E+04    4.89751170E+02    1.54435427E+01    2.93534663E-03    1.93270680E-07    2.53791997E-04   -1.59134394E+02    3.09000000E-05
  2.68000000E+04    4.88957680E+02    1.54430247E+01    2.93536155E-03    1.92905027E-07    2.54051482E-04   -1.59134394E+02    3.09000000E-05
  2.68100000E+04    4.88166376E+02    1.54425069E+01    2.93537648E-03    1.92540436E-07    2.54307013E-04   -1.59134394E+02    3.09000000E-05
  2.68200000E+04    4.87377250E+02    1.54419894E+01    2.93539144E-03    1.92176906E-07    2.54558630E-04   -1.52858875E+02    3.09000000E-05
  2.68300000E+04    4.86590297E+02    1.54414722E+01    2.93540640E-03    1.91814437E-07    2.54806371E-04   -1.52858875E+02    3.09000000E-05
  2.68400000E+04    4.85805508E+02    1.54409552E+01    2.93542139E-03    1.91453028E-07    2.55050274E-04   -1.52858875E+02    3.09000000E-05
  2.68500000E+04    4.85022878E+02    1.54404384E+01    2.93543639E-03    1.91092678E-07    2.55290377E-04   -1.52858875E+02    3.09000000E-05
  2.68600000E+04    4.84242398E+02    1.54399220E+01    2.93545140E-03    1.90733386E-07    2.55526716E-04   -1.52858875E+02    3.09000000E-05
  2.68700000E+04    4.83464063E+02    1.54394058E+01    2.93546643E-03    1.90375152E-07    2.55759330E-04   -1.52858875E+02    3.09000000E-05
  2.68800000E+04    4.82687864E+02    1.54388898E+01    2.93548147E-03    1.90017973E-07    2.55988253E-04   -1.52858875E+02    3.09000000E-05
  2.68900000E+04    4.81913796E+02    1.54383741E+01    2.93549653E-03    1.89661849E-07    2.56213523E-04   -1.52858875E+02    3.09000000E-05
  2.69000000E+04    4.81141851E+02    1.54378587E+01    2.93551161E-03    1.89306779E-07    2.56435175E-04   -1.52858875E+02    3.09000000E-05
  2.69100000E+04    4.80372022E+02    1.54373435E+01    2.93552670E-03    1.88952762E-07    2.56653244E-04   -1.52858875E+02    3.09000000E-05
  2.69200000E+04    4.79604302E+02    1.54368286E+01    2.93554180E-03    1.88599795E-07    2.56867766E-04   -1.46899249E+02    3.09000000E-05
  2.69300000E+04    4.78838685E+02    1.54363139E+01    2.93555692E-03    1.88247878E-07    2.57078775E-04   -1.46899249E+02    3.09000000E-05
  2.69400000E+04    4.78075163E+02    1.54357995E+01    2.93557205E-03    1.87897009E-07    2.57286305E-04   -1.46899249E+02    3.09000000E-05
  2.69500000E+04    4.77313730E+02    1.54352854E+01    2.93558719E-03    1.87547187E-07    2.57490390E-04   -1.46899249E+02    3.09000000E-05
  2.69600000E+04    4.76554378E+02    1.54347715E+01    2.93560235E-03    1.87198409E-07    2.57691064E-04   -1.46899249E+02    3.09000000E-05
  2.69700000E+04    4.75797100E+02    1.54342578E+01    2.93561752E-03    1.86850675E-07    2.57888359E-04   -1.46899249E+02    3.09000000E-05
  2.69800000E+04    4.75041891E+02    1.54337445E+01    2.93563270E-03    1.86503983E-07    2.58082310E-04   -1.46899249E+02    3.09000000E-05
  2.69900000E+04    4.74288742E+02    1.54332313E+01    2.93564789E-03    1.86158330E-07    2.58272948E-04   -1.46899249E+02    3.09000000E-05
  2.70000000E+04    4.73537647E+02    1.54327185E+01    2.93566310E-03    1.85813716E-07    2.58460306E-04   -1.46899249E+02    3.09000000E-05
  2.70100000E+04    4.72788600E+02    1.54322058E+01    2.93567832E-03    1.85470138E-07    2.58644415E-04   -1.46899249E+02    3.09000000E-05
  2.70200000E+04    4.72041592E+02    1.54316935E+01    2.93569355E-03    1.85127594E-07    2.58825307E-04   -1.41246807E+02    3.09000000E-05
  2.70300000E+04    4.71296618E+02    1.54311814E+01    2.93570879E-03    1.84786082E-07    2.59003013E-04   -1.41246807E+02    3.09000000E-05
  2.70400000E+04    4.70553670E+02    1.54306695E+01    2.93572405E-03    1.84445601E-07    2.59177565E-04   -1.41246807E+02    3.09000000E-05
  2.70500000E+04    4.69812742E+02    1.54301579E+01    2.93573932E-03    1.84106148E-07    2.59348992E-04   -1.41246807E+02    3.09000000E-05
  2.70600000E+04    4.69073827E+02    1.54296466E+01    2.93575459E-03    1.83767721E-07    2.59517325E-04   -1.41246807E+02    3.09000000E-05
  2.70700000E+04    4.68336917E+02    1.54291355E+01    2.93576988E-03    1.83430319E-07    2.59682595E-04   -1.41246807E+02    3.09000000E-05
  2.70800000E+04    4.67602007E+02    1.54286247E+01    2.93578518E-03    1.83093938E-07    2.59844830E-04   -1.41246807E+02    3.09000000E-05
  2.70900000E+04    4.66869089E+02    1.54281141E+01    2.93580049E-03    1.82758577E-07    2.60004060E-04   -1.41246807E+02    3.09000000E-05
  2.71000000E+04    4.66138157E+02    1.54276037E+01    2.93581581E-03    1.82424233E-07    2.60160313E-04   -1.41246807E+02    3.09000000E-05
  2.71100000E+04    4.65409204E+02    1.54270937E+01    2.93583114E-03    1.82090905E-07    2.60313620E-04   -1.41246807E+02    3.09000000E-05
  2.71200000E+04    4.64682223E+02    1.54265838E+01    2.93584648E-03    1.81758590E-07    2.60464008E-04   -1.35889537E+02    3.09000000E-05
  2.71300000E+04    4.63957207E+02    1.54260743E+01    2.93586184E-03    1.81427285E-07    2.60611506E-04   -1.35889537E+02    3.09000000E-05
  2.71400000E+04    4.63234150E+02    1.54255649E+01    2.93587720E-03    1.81096988E-07    2.60756141E-04   -1.35889537E+02    3.09000000E-05
  2.71500000E+04    4.62513044E+02    1.54250559E+01    2.93589257E-03    1.80767697E-07    2.60897941E-04   -1.35889537E+02    3.09000000E-05
  2.71600000E+04    4.61793884E+02    1.54245471E+01    2.93590795E-03    1.80439410E-07    2.61036933E-04   -1.35889537E+02    3.09000000E-05
  2.71700000E+04    4.61076663E+02    1.54240385E+01    2.93592333E-03    1.80112123E-07    2.61173145E-04   -1.35889537E+02    3.09000000E-05
  2.71800000E+04    4.60361373E+02    1.54235302E+01    2.93593873E-03    1.79785835E-07    2.61306603E-04   -1.35889537E+02    3.09000000E-05
  2.71900000E+04    4.59648009E+02    1.54230221E+01    2.93595414E-03    1.79460542E-07    2.61437334E-04   -1.35889537E+02    3.09000000E-05
  2.72000000E+04    4.58936563E+02    1.54225143E+01    2.93596955E-03    1.79136243E-07    2.61565363E-04   -1.35889537E+02    3.09000000E-05
  2.72100000E+04    4.58227029E+02    1.54220067E+01    2.93598498E-03    1.78812935E-07    2.61690718E-04   -1.35889537E+02    3.09000000E-05
  2.72200000E+04    4.57519400E+02    1.54214994E+01    2.93600041E-03    1.78490615E-07    2.61813423E-04   -1.30813560E+02    3.09000000E-05
  2.72300000E+04    4.56813671E+02    1.54209923E+01    2.93601585E-03    1.78169280E-07    2.61933504E-04   -1.30813560E+02    3.09000000E-05
  2.72400000E+04    4.56109833E+02    1.54204855E+01    2.93603130E-03    1.77848928E-07    2.62050986E-04   -1.30813560E+02    3.09000000E-05
  2.72500000E+04    4.55407881E+02    1.54199790E+01    2.93604676E-03    1.77529557E-07    2.62165895E-04   -1.30813560E+02    3.09000000E-05
  2.72600000E+04    4.54707808E+02    1.54194726E+01    2.93606222E-03    1.77211163E-07    2.62278254E-04   -1.30813560E+02    3.09000000E-05
  2.72700000E+04    4.54009608E+02    1.54189666E+01    2.93607769E-03    1.76893743E-07    2.62388089E-04   -1.30813560E+02    3.09000000E-05
  2.72800000E+04    4.53313274E+02    1.54184607E+01    2.93609317E-03    1.76577296E-07    2.62495424E-04   -1.30813560E+02    3.09000000E-05
