   18380.0000000000  124.006462244390  5.716237397079870E-008 -6.217019954402048E-012  1173333.33333333  95433.3333333333  1  100316.428261425
   18390.0000000000  124.006477524384  5.691497827827082E-008 -6.144376674122043E-012  1173333.33333333  95433.3333333333  1  100317.760908628
   18400.0000000000  124.006492816636  5.667064452563185E-008 -6.073228725478330E-012  1173333.33333333  95433.3333333333  1  100319.088665244
   18410.0000000000  124.006508121129  5.642930942908520E-008 -6.003527536213582E-012  1173333.33333333  95433.3333333333  1  100320.411593152
   18420.0000000000  124.006523437845  5.619091152932968E-008 -5.935234942411327E-012  1173333.33333333  95433.3333333333  1  100321.729752961
   18430.0000000000  124.006538766767  5.595539112404082E-008 -5.868302371814238E-012  1173333.33333333  95433.3333333333  1  100323.043204041
   18440.0000000000  124.006554107877  5.572269020344216E-008 -5.802684721611939E-012  1173333.33333333  95433.3333333333  1  100324.352004564
   18450.0000000000  124.006569461156  5.549275238929179E-008 -5.738375052910527E-012  1173333.33333333  95433.3333333333  1  100325.656211533
   18460.0000000000  124.006584826589  5.526552287601016E-008 -5.675286629536203E-012  1173333.33333333  95433.3333333333  1  100326.955880817
   18470.0000000000  124.006600204156  5.504094837446416E-008 -5.613433329276774E-012  1173333.33333333  95433.3333333333  1  100328.251067184
   18480.0000000000  124.006615593840  5.481897705821785E-008 -5.552763110427961E-012  1173333.33333333  95433.3333333333  1  100329.541824327
   18490.0000000000  124.006630995622  5.459955851219549E-008 -5.493244747967196E-012  1173333.33333333  95433.3333333333  1  100330.828204897
   18500.0000000000  124.006646409487  5.438264368372975E-008 -5.434840077978009E-012  1173333.33333333  95433.3333333333  1  100332.110260531
   18510.0000000000  124.006661835414  5.416818483507373E-008 -5.377528283778688E-012  1173333.33333333  95433.3333333333  1  100333.388041877
   18520.0000000000  124.006677273387  5.395613549873178E-008 -5.321271201452760E-012  1173333.33333333  95433.3333333333  1  100334.661598622
   18530.0000000000  124.006692723387  5.374645043376615E-008 -5.266048014318514E-012  1173333.33333333  95433.3333333333  1  100335.930979516
   18540.0000000000  124.006708185396  5.353908558457026E-008 -5.211834436247287E-012  1173333.33333333  95433.3333333333  1  100337.196232401
   18550.0000000000  124.006723659397  5.333399804107841E-008 -5.158595772769559E-012  1173333.33333333  95433.3333333333  1  100338.457404227
   18560.0000000000  124.006739145371  5.313114600079163E-008 -5.106311207203618E-012  1173333.33333333  95433.3333333333  1  100339.714541083
   18570.0000000000  124.006754643301  5.293048873183351E-008 -5.054966861761656E-012  1173333.33333333  95433.3333333333  1  100340.967688213
   18580.0000000000  124.006770153167  5.273198653803885E-008 -5.004545389208914E-012  1173333.33333333  95433.3333333333  1  100342.216890040
   18590.0000000000  124.006785674953  5.253560072547895E-008 -4.954994747841113E-012  1173333.33333333  95433.3333333333  1  100343.462190190
   18600.0000000000  124.006801208640  5.234129356971868E-008 -4.906314937658252E-012  1173333.33333333  95433.3333333333  1  100344.703631503
   18610.0000000000  124.006816754209  5.214902828483544E-008 -4.858471264190811E-012  1173333.33333333  95433.3333333333  1  100345.941256064
   18620.0000000000  124.006832311642  5.195876899365777E-008 -4.811435971863176E-012  1173333.33333333  95433.3333333333  1  100347.175105212
   18630.0000000000  124.006847880922  5.177048069895267E-008 -4.765198652334490E-012  1173333.33333333  95433.3333333333  1  100348.405219564
   18640.0000000000  124.006863462030  5.158412925542616E-008 -4.719759305604754E-012  1173333.33333333  95433.3333333333  1  100349.631639031
   18650.0000000000  124.006879054947  5.139968134394626E-008 -4.675065889969687E-012  1173333.33333333  95433.3333333333  1  100350.854402833
   18660.0000000000  124.006894659656  5.121710444514274E-008 -4.631125344323195E-012  1173333.33333333  95433.3333333333  1  100352.073549520
   18670.0000000000  124.006910276137  5.103636681531073E-008 -4.587913382536613E-012  1173333.33333333  95433.3333333333  1  100353.289116985
   18680.0000000000  124.006925904373  5.085743746269374E-008 -4.545423065716037E-012  1173333.33333333  95433.3333333333  1  100354.501142477
   18690.0000000000  124.006941544344  5.068028612474260E-008 -4.503619699391948E-012  1173333.33333333  95433.3333333333  1  100355.709662624
   18700.0000000000  124.006957196034  5.050488324575371E-008 -4.462489405776537E-012  1173333.33333333  95433.3333333333  1  100356.914713440
   18710.0000000000  124.006972859422  5.033119995597108E-008 -4.422018307081999E-012  1173333.33333333  95433.3333333333  1  100358.116330342
   18720.0000000000  124.006988534491  5.015920805120336E-008 -4.382195994967475E-012  1173333.33333333  95433.3333333333  1  100359.314548163
   18730.0000000000  124.007004221222  4.998887997330814E-008 -4.343018999986015E-012  1173333.33333333  95433.3333333333  1  100360.509401169
   18740.0000000000  124.007019919596  4.982018879100161E-008 -4.304466505455906E-012  1173333.33333333  95433.3333333333  1  100361.700923067
   18750.0000000000  124.007035629595  4.965310818180659E-008 -4.266496878013726E-012  1173333.33333333  95433.3333333333  1  100362.889147020
   18760.0000000000  124.007051351201  4.948761241427161E-008 -4.229110117659474E-012  1173333.33333333  95433.3333333333  1  100364.074105658
   18770.0000000000  124.007067084393  4.932367633092182E-008 -4.192309693840102E-012  1173333.33333333  95433.3333333333  1  100365.255831093
   18780.0000000000  124.007082829155  4.916127533207727E-008 -4.156092137108658E-012  1173333.33333333  95433.3333333333  1  100366.434354926
   18790.0000000000  124.007098585467  4.900038535986099E-008 -4.120426222442575E-012  1173333.33333333  95433.3333333333  1  100367.609708262
   18800.0000000000  124.007114353310  4.884098288310138E-008 -4.085280724819285E-012  1173333.33333333  95433.3333333333  1  100368.781921718
   18810.0000000000  124.007130132665  4.868304488234317E-008 -4.050697277602211E-012  1173333.33333333  95433.3333333333  1  100369.951025436
   18820.0000000000  124.007145923515  4.852654883556306E-008 -4.016609961299267E-012  1173333.33333333  95433.3333333333  1  100371.117049092
   18830.0000000000  124.007161725839  4.837147270475269E-008 -3.983015306463500E-012  1173333.33333333  95433.3333333333  1  100372.280021907
   18840.0000000000  124.007177539619  4.821779492206798E-008 -3.949944538117478E-012  1173333.33333333  95433.3333333333  1  100373.439972655
   18850.0000000000  124.007193364837  4.806549437771316E-008 -3.917352553450826E-012  1173333.33333333  95433.3333333333  1  100374.596929673
   18860.0000000000  124.007209201473  4.791455040655088E-008 -3.885228944122687E-012  1173333.33333333  95433.3333333333  1  100375.750920872
   18870.0000000000  124.007225049508  4.776494277682650E-008 -3.853563301792207E-012  1173333.33333333  95433.3333333333  1  100376.901973744
   18880.0000000000  124.007240908923  4.761665167818765E-008 -3.822366034800240E-012  1173333.33333333  95433.3333333333  1  100378.050115371
   18890.0000000000  124.007256779700  4.746965771078803E-008 -3.791605918124219E-012  1173333.33333333  95433.3333333333  1  100379.195372434
   18900.0000000000  124.007272661819  4.732394187384903E-008 -3.761307237892808E-012  1173333.33333333  95433.3333333333  1  100380.337771221
   18910.0000000000  124.007288555261  4.717948555584775E-008 -3.731424891295632E-012  1173333.33333333  95433.3333333333  1  100381.477337635
   18920.0000000000  124.007304460007  4.703627052337678E-008 -3.701958878332690E-012  1173333.33333333  95433.3333333333  1  100382.614097203
   18930.0000000000  124.007320376039  4.689427891230798E-008 -3.672905729557030E-012  1173333.33333333  95433.3333333333  1  100383.748075081
   18940.0000000000  124.007336303336  4.675349321730280E-008 -3.644258506074749E-012  1173333.33333333  95433.3333333333  1  100384.879296063
   18950.0000000000  124.007352241880  4.661389628335551E-008 -3.616010268991943E-012  1173333.33333333  95433.3333333333  1  100386.007784590
   18960.0000000000  124.007368191652  4.647547129636069E-008 -3.588122854392140E-012  1173333.33333333  95433.3333333333  1  100387.133564754
   18970.0000000000  124.007384152632  4.633820177449375E-008 -3.560644834532667E-012  1173333.33333333  95433.3333333333  1  100388.256660305
   18980.0000000000  124.007400124801  4.620207155967286E-008 -3.533534576050101E-012  1173333.33333333  95433.3333333333  1  100389.377094662
   18990.0000000000  124.007416108139  4.606706480969852E-008 -3.506792078944443E-012  1173333.33333333  95433.3333333333  1  100390.494890912
   19000.0000000000  124.007432102629  4.593316599050146E-008 -3.480420812662643E-012  1173333.33333333  95433.3333333333  1  100391.610071825
   19010.0000000000  124.007448108249  4.593316693177869E-008 -3.457272662599209E-012  1173333.33333333  95433.3333333333  1  100391.610069713
   19020.0000000000  124.007464124993  4.593316785310659E-008 -3.436948642354665E-012  1173333.33333333  95433.3333333333  1  100391.610067602
   19030.0000000000  124.007480152841  4.593316875681620E-008 -3.419115685021623E-012  1173333.33333333  95433.3333333333  1  100391.610065490
   19040.0000000000  124.007496191774  4.593316964496752E-008 -3.403458070927456E-012  1173333.33333333  95433.3333333333  1  100391.610063380
   19050.0000000000  124.007512241773  4.593317051956630E-008 -3.389691305422105E-012  1173333.33333333  95433.3333333333  1  100391.610061269
   19060.0000000000  124.007528302818  4.593317138221177E-008 -3.377610691135402E-012  1173333.33333333  95433.3333333333  1  100391.610059158
   19070.0000000000  124.007544374889  4.593317223439467E-008 -3.367018469591088E-012  1173333.33333333  95433.3333333333  1  100391.610057048
   19080.0000000000  124.007560457967  4.593317307736186E-008 -3.357713412865948E-012  1173333.33333333  95433.3333333333  1  100391.610054938
   19090.0000000000  124.007576552033  4.593317391233306E-008 -3.349542865294097E-012  1173333.33333333  95433.3333333333  1  100391.610052829
   19100.0000000000  124.007592657067  4.593317474017563E-008 -3.342364579550505E-012  1173333.33333333  95433.3333333333  1  100391.610050719
   19110.0000000000  124.007608773049  4.593317556175693E-008 -3.336077941673565E-012  1173333.33333333  95433.3333333333  1  100391.610048609
   19120.0000000000  124.007624899959  4.593317637780880E-008 -3.330537234891295E-012  1173333.33333333  95433.3333333333  1  100391.610046500
   19130.0000000000  124.007641037779  4.593317718914439E-008 -3.325683478605512E-012  1173333.33333333  95433.3333333333  1  100391.610044391
   19140.0000000000  124.007657186488  4.593317799622448E-008 -3.321429936642417E-012  1173333.33333333  95433.3333333333  1  100391.610042281
   19150.0000000000  124.007673346067  4.593317879961829E-008 -3.317686403381259E-012  1173333.33333333  95433.3333333333  1  100391.610040172
   19160.0000000000  124.007689516495  4.593317959978660E-008 -3.314404306564711E-012  1173333.33333333  95433.3333333333  1  100391.610038063
   19170.0000000000  124.007705697754  4.593318039716309E-008 -3.311521196147638E-012  1173333.33333333  95433.3333333333  1  100391.610035954
   19180.0000000000  124.007721889823  4.593318119196460E-008 -3.308998908213567E-012  1173333.33333333  95433.3333333333  1  100391.610033845
   19190.0000000000  124.007738092683  4.593318198451638E-008 -3.306781931611269E-012  1173333.33333333  95433.3333333333  1  100391.610031736
   19200.0000000000  124.007754306314  4.593318277525213E-008 -3.304825163530367E-012  1173333.33333333  95433.3333333333  1  100391.610029627
   19210.0000000000  124.007770530696  4.593318356430737E-008 -3.303107787289150E-012  1173333.33333333  95433.3333333333  1  100391.610027519
   19220.0000000000  124.007786765809  4.593318435184472E-008 -3.301608986205906E-012  1173333.33333333  95433.3333333333  1  100391.610025410
   19230.0000000000  124.007803011633  4.593318513805393E-008 -3.300283657470260E-012  1173333.33333333  95433.3333333333  1  100391.610023301
   19240.0000000000  124.007819268148  4.593318592309762E-008 -3.299114453847452E-012  1173333.33333333  95433.3333333333  1  100391.610021192
   19250.0000000000  124.007835535335  4.593318670711131E-008 -3.298094436443577E-012  1173333.33333333  95433.3333333333  1  100391.610019083
   19260.0000000000  124.007851813172  4.593318749031186E-008 -3.297202788576925E-012  1173333.33333333  95433.3333333333  1  100391.610016975
   19270.0000000000  124.007868101642  4.593318827275346E-008 -3.296418693565784E-012  1173333.33333333  95433.3333333333  1  100391.610014866
   19280.0000000000  124.007884400722  4.593318905449033E-008 -3.295738681963201E-012  1173333.33333333  95433.3333333333  1  100391.610012757
   19290.0000000000  124.007900710394  4.593318983554957E-008 -3.295141937087465E-012  1173333.33333333  95433.3333333333  1  100391.610010649
   19300.0000000000  124.007917030637  4.593319061614804E-008 -3.294618050597720E-012  1173333.33333333  95433.3333333333  1  100391.610008540
   19310.0000000000  124.007933361431  4.593319139625860E-008 -3.294149675259206E-012  1173333.33333333  95433.3333333333  1  100391.610006431
