variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.40100000E+04    1.11592056E+03    1.64982619E+01    2.97758209E-03    3.34359755E-07   -6.45991356E-04    6.10474798E+02    3.09000000E-05
  1.40200000E+04    1.11699719E+03    1.64969385E+01    2.97754252E-03    3.34158980E-07   -6.46448134E-04    6.13772673E+02    3.09000000E-05
  1.40300000E+04    1.11807389E+03    1.64956163E+01    2.97750292E-03    3.33958437E-07   -6.46904743E-04    6.13772673E+02    3.09000000E-05
  1.40400000E+04    1.11915068E+03    1.64942954E+01    2.97746329E-03    3.33758128E-07   -6.47361182E-04    6.13772673E+02    3.09000000E-05
  1.40500000E+04    1.12022754E+03    1.64929757E+01    2.97742363E-03    3.33558050E-07   -6.47817452E-04    6.13772673E+02    3.09000000E-05
  1.40600000E+04    1.12130447E+03    1.64916573E+01    2.97738394E-03    3.33358205E-07   -6.48273554E-04    6.13772673E+02    3.09000000E-05
  1.40700000E+04    1.12238149E+03    1.64903403E+01    2.97734423E-03    3.33158591E-07   -6.48729486E-04    6.13772673E+02    3.09000000E-05
  1.40800000E+04    1.12345858E+03    1.64890244E+01    2.97730448E-03    3.32959208E-07   -6.49185251E-04    6.13772673E+02    3.09000000E-05
  1.40900000E+04    1.12453574E+03    1.64877099E+01    2.97726471E-03    3.32760056E-07   -6.49640847E-04    6.13772673E+02    3.09000000E-05
  1.41000000E+04    1.12561299E+03    1.64863966E+01    2.97722491E-03    3.32561134E-07   -6.50096275E-04    6.13772673E+02    3.09000000E-05
  1.41100000E+04    1.12669031E+03    1.64850846E+01    2.97718508E-03    3.32362442E-07   -6.50551536E-04    6.13772673E+02    3.09000000E-05
  1.41200000E+04    1.12776770E+03    1.64837738E+01    2.97714523E-03    3.32163980E-07   -6.51006629E-04    6.14433527E+02    3.09000000E-05
  1.41300000E+04    1.12884518E+03    1.64824643E+01    2.97710534E-03    3.31965747E-07   -6.51461555E-04    6.14433527E+02    3.09000000E-05
  1.41400000E+04    1.12992273E+03    1.64811561E+01    2.97706543E-03    3.31767743E-07   -6.51916314E-04    6.14433527E+02    3.09000000E-05
  1.41500000E+04    1.13100035E+03    1.64798491E+01    2.97702549E-03    3.31569967E-07   -6.52370907E-04    6.14433527E+02    3.09000000E-05
  1.41600000E+04    1.13207805E+03    1.64785434E+01    2.97698552E-03    3.31372419E-07   -6.52825333E-04    6.14433527E+02    3.09000000E-05
  1.41700000E+04    1.13315583E+03    1.64772389E+01    2.97694553E-03    3.31175098E-07   -6.53279593E-04    6.14433527E+02    3.09000000E-05
  1.41800000E+04    1.13423369E+03    1.64759357E+01    2.97690550E-03    3.30978005E-07   -6.53733687E-04    6.14433527E+02    3.09000000E-05
  1.41900000E+04    1.13531162E+03    1.64746337E+01    2.97686545E-03    3.30781139E-07   -6.54187615E-04    6.14433527E+02    3.09000000E-05
  1.42000000E+04    1.13638962E+03    1.64733329E+01    2.97682537E-03    3.30584500E-07   -6.54641378E-04    6.14433527E+02    3.09000000E-05
  1.42100000E+04    1.13746771E+03    1.64720335E+01    2.97678526E-03    3.30388086E-07   -6.55094975E-04    6.14433527E+02    3.09000000E-05
  1.42200000E+04    1.13854587E+03    1.64707352E+01    2.97674512E-03    3.30191899E-07   -6.55548408E-04    6.26397311E+02    3.09000000E-05
  1.42300000E+04    1.13962410E+03    1.64694382E+01    2.97670495E-03    3.29995936E-07   -6.56001675E-04    6.26397311E+02    3.09000000E-05
  1.42400000E+04    1.14070241E+03    1.64681424E+01    2.97666476E-03    3.29800199E-07   -6.56454779E-04    6.26397311E+02    3.09000000E-05
  1.42500000E+04    1.14178080E+03    1.64668479E+01    2.97662454E-03    3.29604687E-07   -6.56907718E-04    6.26397311E+02    3.09000000E-05
  1.42600000E+04    1.14285927E+03    1.64655546E+01    2.97658429E-03    3.29409398E-07   -6.57360492E-04    6.26397311E+02    3.09000000E-05
  1.42700000E+04    1.14393781E+03    1.64642626E+01    2.97654401E-03    3.29214334E-07   -6.57813103E-04    6.26397311E+02    3.09000000E-05
  1.42800000E+04    1.14501642E+03    1.64629717E+01    2.97650371E-03    3.29019493E-07   -6.58265551E-04    6.26397311E+02    3.09000000E-05
  1.42900000E+04    1.14609511E+03    1.64616821E+01    2.97646337E-03    3.28824875E-07   -6.58717835E-04    6.26397311E+02    3.09000000E-05
  1.43000000E+04    1.14717388E+03    1.64603938E+01    2.97642301E-03    3.28630480E-07   -6.59169956E-04    6.26397311E+02    3.09000000E-05
  1.43100000E+04    1.14825272E+03    1.64591066E+01    2.97638262E-03    3.28436308E-07   -6.59621914E-04    6.26397311E+02    3.09000000E-05
  1.43200000E+04    1.14933164E+03    1.64578207E+01    2.97634220E-03    3.28242357E-07   -6.60073709E-04    6.29953368E+02    3.09000000E-05
  1.43300000E+04    1.15041063E+03    1.64565360E+01    2.97630176E-03    3.28048628E-07   -6.60525342E-04    6.29953368E+02    3.09000000E-05
  1.43400000E+04    1.15148970E+03    1.64552525E+01    2.97626128E-03    3.27855121E-07   -6.60976813E-04    6.29953368E+02    3.09000000E-05
  1.43500000E+04    1.15256885E+03    1.64539702E+01    2.97622078E-03    3.27661834E-07   -6.61428122E-04    6.29953368E+02    3.09000000E-05
  1.43600000E+04    1.15364807E+03    1.64526892E+01    2.97618025E-03    3.27468768E-07   -6.61879269E-04    6.29953368E+02    3.09000000E-05
  1.43700000E+04    1.15472737E+03    1.64514093E+01    2.97613969E-03    3.27275923E-07   -6.62330254E-04    6.29953368E+02    3.09000000E-05
  1.43800000E+04    1.15580674E+03    1.64501307E+01    2.97609911E-03    3.27083297E-07   -6.62781078E-04    6.29953368E+02    3.09000000E-05
  1.43900000E+04    1.15688619E+03    1.64488533E+01    2.97605849E-03    3.26890890E-07   -6.63231741E-04    6.29953368E+02    3.09000000E-05
  1.44000000E+04    1.15796571E+03    1.64475771E+01    2.97601785E-03    3.26698703E-07   -6.63682244E-04    6.29953368E+02    3.09000000E-05
  1.44100000E+04    1.15904531E+03    1.64463021E+01    2.97597718E-03    3.26506735E-07   -6.64132585E-04    6.29953368E+02    3.09000000E-05
  1.44200000E+04    1.16012498E+03    1.64450283E+01    2.97593649E-03    3.26314985E-07   -6.64582767E-04    6.28633104E+02    3.09000000E-05
  1.44300000E+04    1.16120473E+03    1.64437557E+01    2.97589576E-03    3.26123453E-07   -6.65032788E-04    6.28633104E+02    3.09000000E-05
  1.44400000E+04    1.16228455E+03    1.64424843E+01    2.97585501E-03    3.25932138E-07   -6.65482649E-04    6.28633104E+02    3.09000000E-05
  1.44500000E+04    1.16336445E+03    1.64412141E+01    2.97581423E-03    3.25741041E-07   -6.65932350E-04    6.28633104E+02    3.09000000E-05
  1.44600000E+04    1.16444443E+03    1.64399451E+01    2.97577342E-03    3.25550162E-07   -6.66381892E-04    6.28633104E+02    3.09000000E-05
  1.44700000E+04    1.16552448E+03    1.64386773E+01    2.97573258E-03    3.25359498E-07   -6.66831275E-04    6.28633104E+02    3.09000000E-05
  1.44800000E+04    1.16660460E+03    1.64374106E+01    2.97569172E-03    3.25169051E-07   -6.67280499E-04    6.28633104E+02    3.09000000E-05
  1.44900000E+04    1.16768480E+03    1.64361452E+01    2.97565083E-03    3.24978820E-07   -6.67729563E-04    6.28633104E+02    3.09000000E-05
  1.45000000E+04    1.16876508E+03    1.64348810E+01    2.97560990E-03    3.24788804E-07   -6.68178470E-04    6.28633104E+02    3.09000000E-05
  1.45100000E+04    1.16984543E+03    1.64336179E+01    2.97556896E-03    3.24599004E-07   -6.68627217E-04    6.28633104E+02    3.09000000E-05
  1.45200000E+04    1.17092585E+03    1.64323561E+01    2.97552798E-03    3.24409418E-07   -6.69075807E-04    6.41004242E+02    3.09000000E-05
  1.45300000E+04    1.17200635E+03    1.64310954E+01    2.97548698E-03    3.24220047E-07   -6.69524239E-04    6.41004242E+02    3.09000000E-05
  1.45400000E+04    1.17308692E+03    1.64298359E+01    2.97544595E-03    3.24030891E-07   -6.69972513E-04    6.41004242E+02    3.09000000E-05
  1.45500000E+04    1.17416757E+03    1.64285775E+01    2.97540489E-03    3.23841947E-07   -6.70420629E-04    6.41004242E+02    3.09000000E-05
  1.45600000E+04    1.17524830E+03    1.64273204E+01    2.97536380E-03    3.23653218E-07   -6.70868588E-04    6.41004242E+02    3.09000000E-05
  1.45700000E+04    1.17632910E+03    1.64260644E+01    2.97532268E-03    3.23464701E-07   -6.71316390E-04    6.41004242E+02    3.09000000E-05
  1.45800000E+04    1.17740997E+03    1.64248096E+01    2.97528154E-03    3.23276398E-07   -6.71764036E-04    6.41004242E+02    3.09000000E-05
  1.45900000E+04    1.17849092E+03    1.64235560E+01    2.97524037E-03    3.23088306E-07   -6.72211524E-04    6.41004242E+02    3.09000000E-05
  1.46000000E+04    1.17957194E+03    1.64223035E+01    2.97519917E-03    3.22900427E-07   -6.72658856E-04    6.41004242E+02    3.09000000E-05
  1.46100000E+04    1.18065304E+03    1.64210523E+01    2.97515795E-03    3.22712759E-07   -6.73106032E-04    6.41004242E+02    3.09000000E-05
  1.46200000E+04    1.18173421E+03    1.64198021E+01    2.97511669E-03    3.22525303E-07   -6.73553052E-04    6.44534246E+02    3.09000000E-05
  1.46300000E+04    1.18281546E+03    1.64185532E+01    2.97507541E-03    3.22338058E-07   -6.73999916E-04    6.44534246E+02    3.09000000E-05
  1.46400000E+04    1.18389678E+03    1.64173054E+01    2.97503410E-03    3.22151023E-07   -6.74446624E-04    6.44534246E+02    3.09000000E-05
  1.46500000E+04    1.18497817E+03    1.64160588E+01    2.97499277E-03    3.21964199E-07   -6.74893178E-04    6.44534246E+02    3.09000000E-05
  1.46600000E+04    1.18605964E+03    1.64148133E+01    2.97495140E-03    3.21777585E-07   -6.75339575E-04    6.44534246E+02    3.09000000E-05
  1.46700000E+04    1.18714119E+03    1.64135690E+01    2.97491001E-03    3.21591180E-07   -6.75785818E-04    6.44534246E+02    3.09000000E-05
  1.46800000E+04    1.18822280E+03    1.64123258E+01    2.97486859E-03    3.21404985E-07   -6.76231907E-04    6.44534246E+02    3.09000000E-05
  1.46900000E+04    1.18930450E+03    1.64110838E+01    2.97482714E-03    3.21218998E-07   -6.76677840E-04    6.44534246E+02    3.09000000E-05
  1.47000000E+04    1.19038626E+03    1.64098430E+01    2.97478567E-03    3.21033221E-07   -6.77123620E-04    6.44534246E+02    3.09000000E-05
  1.47100000E+04    1.19146810E+03    1.64086033E+01    2.97474417E-03    3.20847651E-07   -6.77569245E-04    6.44534246E+02    3.09000000E-05
  1.47200000E+04    1.19255002E+03    1.64073647E+01    2.97470264E-03    3.20662290E-07   -6.78014717E-04    6.41623577E+02    3.09000000E-05
  1.47300000E+04    1.19363201E+03    1.64061273E+01    2.97466108E-03    3.20477136E-07   -6.78460034E-04    6.41623577E+02    3.09000000E-05
  1.47400000E+04    1.19471407E+03    1.64048910E+01    2.97461949E-03    3.20292189E-07   -6.78905199E-04    6.41623577E+02    3.09000000E-05
  1.47500000E+04    1.19579621E+03    1.64036559E+01    2.97457788E-03    3.20107449E-07   -6.79350209E-04    6.41623577E+02    3.09000000E-05
  1.47600000E+04    1.19687842E+03    1.64024219E+01    2.97453624E-03    3.19922916E-07   -6.79795067E-04    6.41623577E+02    3.09000000E-05
  1.47700000E+04    1.19796071E+03    1.64011891E+01    2.97449457E-03    3.19738589E-07   -6.80239772E-04    6.41623577E+02    3.09000000E-05
  1.47800000E+04    1.19904307E+03    1.63999574E+01    2.97445287E-03    3.19554468E-07   -6.80684325E-04    6.41623577E+02    3.09000000E-05
  1.47900000E+04    1.20012550E+03    1.63987268E+01    2.97441115E-03    3.19370553E-07   -6.81128725E-04    6.41623577E+02    3.09000000E-05
  1.48000000E+04    1.20120801E+03    1.63974974E+01    2.97436940E-03    3.19186843E-07   -6.81572972E-04    6.41623577E+02    3.09000000E-05
  1.48100000E+04    1.20229059E+03    1.63962691E+01    2.97432762E-03    3.19003338E-07   -6.82017068E-04    6.41623577E+02    3.09000000E-05
  1.48200000E+04    1.20337324E+03    1.63950419E+01    2.97428581E-03    3.18820037E-07   -6.82461011E-04    6.54235215E+02    3.09000000E-05
  1.48300000E+04    1.20445597E+03    1.63938159E+01    2.97424398E-03    3.18636941E-07   -6.82904804E-04    6.54235215E+02    3.09000000E-05
  1.48400000E+04    1.20553877E+03    1.63925910E+01    2.97420212E-03    3.18454048E-07   -6.83348444E-04    6.54235215E+02    3.09000000E-05
  1.48500000E+04    1.20662165E+03    1.63913672E+01    2.97416023E-03    3.18271360E-07   -6.83791934E-04    6.54235215E+02    3.09000000E-05
  1.48600000E+04    1.20770460E+03    1.63901446E+01    2.97411831E-03    3.18088874E-07   -6.84235272E-04    6.54235215E+02    3.09000000E-05
  1.48700000E+04    1.20878762E+03    1.63889230E+01    2.97407637E-03    3.17906592E-07   -6.84678459E-04    6.54235215E+02    3.09000000E-05
  1.48800000E+04    1.20987072E+03    1.63877026E+01    2.97403440E-03    3.17724512E-07   -6.85121496E-04    6.54235215E+02    3.09000000E-05
  1.48900000E+04    1.21095389E+03    1.63864833E+01    2.97399240E-03    3.17542634E-07   -6.85564383E-04    6.54235215E+02    3.09000000E-05
  1.49000000E+04    1.21203713E+03    1.63852651E+01    2.97395037E-03    3.17360958E-07   -6.86007119E-04    6.54235215E+02    3.09000000E-05
  1.49100000E+04    1.21312045E+03    1.63840481E+01    2.97390832E-03    3.17179484E-07   -6.86449705E-04    6.54235215E+02    3.09000000E-05
  1.49200000E+04    1.21420384E+03    1.63828321E+01    2.97386624E-03    3.16998211E-07   -6.86892141E-04    6.57562276E+02    3.09000000E-05
  1.49300000E+04    1.21528730E+03    1.63816173E+01    2.97382413E-03    3.16817139E-07   -6.87334428E-04    6.57562276E+02    3.09000000E-05
  1.49400000E+04    1.21637084E+03    1.63804036E+01    2.97378199E-03    3.16636268E-07   -6.87776565E-04    6.57562276E+02    3.09000000E-05
  1.49500000E+04    1.21745445E+03    1.63791909E+01    2.97373983E-03    3.16455597E-07   -6.88218553E-04    6.57562276E+02    3.09000000E-05
  1.49600000E+04    1.21853813E+03    1.63779794E+01    2.97369764E-03    3.16275127E-07   -6.88660392E-04    6.57562276E+02    3.09000000E-05
  1.49700000E+04    1.21962189E+03    1.63767690E+01    2.97365542E-03    3.16094856E-07   -6.89102082E-04    6.57562276E+02    3.09000000E-05
  1.49800000E+04    1.22070572E+03    1.63755597E+01    2.97361317E-03    3.15914784E-07   -6.89543623E-04    6.57562276E+02    3.09000000E-05
  1.49900000E+04    1.22178962E+03    1.63743515E+01    2.97357090E-03    3.15734911E-07   -6.89985016E-04    6.57562276E+02    3.09000000E-05
  1.50000000E+04    1.22287359E+03    1.63731444E+01    2.97352860E-03    3.15555237E-07   -6.90426261E-04    6.57562276E+02    3.09000000E-05
  1.50100000E+04    1.22395764E+03    1.63719384E+01    2.97348627E-03    3.15375762E-07   -6.90867357E-04    6.57562276E+02    3.09000000E-05
  1.50200000E+04    1.22504177E+03    1.63707335E+01    2.97344391E-03    3.15196484E-07   -6.91308306E-04    6.53339973E+02    3.09000000E-05
  1.50300000E+04    1.22612596E+03    1.63695297E+01    2.97340153E-03    3.15017404E-07   -6.91749107E-04    6.53339973E+02    3.09000000E-05
  1.50400000E+04    1.22721023E+03    1.63683270E+01    2.97335912E-03    3.14838522E-07   -6.92189760E-04    6.53339973E+02    3.09000000E-05
  1.50500000E+04    1.22829457E+03    1.63671253E+01    2.97331668E-03    3.14659837E-07   -6.92630267E-04    6.53339973E+02    3.09000000E-05
  1.50600000E+04    1.22937898E+03    1.63659248E+01    2.97327422E-03    3.14481349E-07   -6.93070626E-04    6.53339973E+02    3.09000000E-05
  1.50700000E+04    1.23046347E+03    1.63647253E+01    2.97323172E-03    3.14303057E-07   -6.93510838E-04    6.53339973E+02    3.09000000E-05
  1.50800000E+04    1.23154803E+03    1.63635270E+01    2.97318920E-03    3.14124961E-07   -6.93950903E-04    6.53339973E+02    3.09000000E-05
  1.50900000E+04    1.23263266E+03    1.63623297E+01    2.97314666E-03    3.13947062E-07   -6.94390822E-04    6.53339973E+02    3.09000000E-05
  1.51000000E+04    1.23371736E+03    1.63611335E+01    2.97310408E-03    3.13769358E-07   -6.94830594E-04    6.53339973E+02    3.09000000E-05
  1.51100000E+04    1.23480214E+03    1.63599384E+01    2.97306148E-03    3.13591849E-07   -6.95270220E-04    6.53339973E+02    3.09000000E-05
  1.51200000E+04    1.23588699E+03    1.63587444E+01    2.97301885E-03    3.13414535E-07   -6.95709701E-04    6.66097535E+02    3.09000000E-05
  1.51300000E+04    1.23697191E+03    1.63575514E+01    2.97297619E-03    3.13237415E-07   -6.96149035E-04    6.66097535E+02    3.09000000E-05
  1.51400000E+04    1.23805691E+03    1.63563596E+01    2.97293351E-03    3.13060490E-07   -6.96588224E-04    6.66097535E+02    3.09000000E-05
  1.51500000E+04    1.23914198E+03    1.63551688E+01    2.97289080E-03    3.12883759E-07   -6.97027267E-04    6.66097535E+02    3.09000000E-05
  1.51600000E+04    1.24022712E+03    1.63539790E+01    2.97284806E-03    3.12707222E-07   -6.97466166E-04    6.66097535E+02    3.09000000E-05
  1.51700000E+04    1.24131233E+03    1.63527904E+01    2.97280530E-03    3.12530878E-07   -6.97904919E-04    6.66097535E+02    3.09000000E-05
  1.51800000E+04    1.24239761E+03    1.63516028E+01    2.97276250E-03    3.12354727E-07   -6.98343527E-04    6.66097535E+02    3.09000000E-05
  1.51900000E+04    1.24348297E+03    1.63504163E+01    2.97271968E-03    3.12178769E-07   -6.98781991E-04    6.66097535E+02    3.09000000E-05
  1.52000000E+04    1.24456840E+03    1.63492308E+01    2.97267684E-03    3.12003004E-07   -6.99220310E-04    6.66097535E+02    3.09000000E-05
  1.52100000E+04    1.24565390E+03    1.63480465E+01    2.97263396E-03    3.11827430E-07   -6.99658485E-04    6.66097535E+02    3.09000000E-05
  1.52200000E+04    1.24673948E+03    1.63468631E+01    2.97259106E-03    3.11652049E-07   -7.00096515E-04    6.69114566E+02    3.09000000E-05
  1.52300000E+04    1.24782512E+03    1.63456809E+01    2.97254813E-03    3.11476859E-07   -7.00534402E-04    6.69114566E+02    3.09000000E-05
  1.52400000E+04    1.24891084E+03    1.63444997E+01    2.97250517E-03    3.11301860E-07   -7.00972145E-04    6.69114566E+02    3.09000000E-05
  1.52500000E+04    1.24999663E+03    1.63433196E+01    2.97246219E-03    3.11127052E-07   -7.01409744E-04    6.69114566E+02    3.09000000E-05
  1.52600000E+04    1.25108249E+03    1.63421405E+01    2.97241918E-03    3.10952435E-07   -7.01847201E-04    6.69114566E+02    3.09000000E-05
  1.52700000E+04    1.25216843E+03    1.63409625E+01    2.97237614E-03    3.10778008E-07   -7.02284513E-04    6.69114566E+02    3.09000000E-05
