   15830.0000000000  18.3902358132838  1.511147497353137E-008 -3.235931107151147E-005  245333.333333333  99433.3333333334  1  101240.671275934
   15840.0000000000  18.3890188119892  1.510392342487089E-008 -3.238019965694228E-005  245333.333333333  99433.3333333334  1  101241.717493311
   15850.0000000000  18.3878028321291  1.509637894575068E-008 -3.240108204309589E-005  245333.333333333  99433.3333333334  1  101242.763792770
   15860.0000000000  18.3865878722715  1.508884152738870E-008 -3.242195823715405E-005  245333.333333333  99433.3333333334  1  101243.810174262
   15870.0000000000  18.3853739309874  1.508131116078606E-008 -3.244282824623607E-005  245333.333333333  99433.3333333334  1  101244.856637734
   15880.0000000000  18.3841610068504  1.507378783699811E-008 -3.246369207752370E-005  245333.333333333  99433.3333333334  1  101245.903183139
   15890.0000000000  18.3829490984369  1.506627154724280E-008 -3.248454973808074E-005  245333.333333333  99433.3333333334  1  101246.949810425
   15900.0000000000  18.3817382043261  1.505876228252126E-008 -3.250540123504730E-005  245333.333333333  99433.3333333334  1  101247.996519544
   15910.0000000000  18.3805283230999  1.505126003391593E-008 -3.252624657552189E-005  245333.333333333  99433.3333333334  1  101249.043310444
   15920.0000000000  18.3793194533430  1.504376479256344E-008 -3.254708576657523E-005  245333.333333333  99433.3333333334  1  101250.090183078
   15930.0000000000  18.3781115936430  1.503627654965466E-008 -3.256791881526416E-005  245333.333333333  99433.3333333334  1  101251.137137393
   15940.0000000000  18.3769047425898  1.502879529621782E-008 -3.258874572862474E-005  245333.333333333  99433.3333333334  1  101252.184173343
   15950.0000000000  18.3756988987766  1.502132102355219E-008 -3.260956651371383E-005  245333.333333333  99433.3333333334  1  101253.231290875
   15960.0000000000  18.3744940607989  1.501385372287573E-008 -3.263038117751887E-005  245333.333333333  99433.3333333334  1  101254.278489942
   15970.0000000000  18.3732902272552  1.500639338521668E-008 -3.265118972704817E-005  245333.333333333  99433.3333333334  1  101255.325770493
   15980.0000000000  18.3720873967464  1.499894000179299E-008 -3.267199216927530E-005  245333.333333333  99433.3333333334  1  101256.373132479
   15990.0000000000  18.3708855678763  1.499149356387684E-008 -3.269278851118773E-005  245333.333333333  99433.3333333334  1  101257.420575851
   16000.0000000000  18.3696847392515  1.498405406260487E-008 -3.271357875975212E-005  245333.333333333  99433.3333333334  1  101258.468100560
   16010.0000000000  18.3684849094812  1.497662148933058E-008 -3.273436292186571E-005  245333.333333333  99433.3333333334  1  101259.515706555
   16020.0000000000  18.3672860771771  1.496919583513640E-008 -3.275514100448823E-005  245333.333333333  99433.3333333334  1  101260.563393789
   16030.0000000000  18.3660882409539  1.496177709132160E-008 -3.277591301450999E-005  245333.333333333  99433.3333333334  1  101261.611162211
   16040.0000000000  18.3648913994287  1.495436524915836E-008 -3.279667895881438E-005  245333.333333333  99433.3333333334  1  101262.659011773
   16050.0000000000  18.3636955512214  1.494696030000016E-008 -3.281743884431254E-005  245333.333333333  99433.3333333334  1  101263.706942426
   16060.0000000000  18.3625006949547  1.493956223498367E-008 -3.283819267783233E-005  245333.333333333  99433.3333333334  1  101264.754954120
   16070.0000000000  18.3613068292536  1.493217104557077E-008 -3.285894046622939E-005  245333.333333333  99433.3333333334  1  101265.803046807
   16080.0000000000  18.3601139527460  1.492478672303365E-008 -3.287968221634546E-005  245333.333333333  99433.3333333334  1  101266.851220438
   16090.0000000000  18.3589220640625  1.491740925869869E-008 -3.290041793499454E-005  245333.333333333  99433.3333333334  1  101267.899474964
   16100.0000000000  18.3577311618360  1.491003864378384E-008 -3.292114762898368E-005  245333.333333333  99433.3333333334  1  101268.947810335
   16110.0000000000  18.3565412447025  1.490267486983234E-008 -3.294187130509219E-005  245333.333333333  99433.3333333334  1  101269.996226504
   16120.0000000000  18.3553523113001  1.489531792792662E-008 -3.296258897010629E-005  245333.333333333  99433.3333333334  1  101271.044723422
   16130.0000000000  18.3541643602700  1.488796780963701E-008 -3.298330063079835E-005  245333.333333333  99433.3333333334  1  101272.093301040
   16140.0000000000  18.3529773902557  1.488062450620857E-008 -3.300400629391298E-005  245333.333333333  99433.3333333334  1  101273.141959309
   16150.0000000000  18.3517913999035  1.487328800913032E-008 -3.302470596617396E-005  245333.333333333  99433.3333333334  1  101274.190698181
   16160.0000000000  18.3506063878620  1.486595830989127E-008 -3.304539965429121E-005  245333.333333333  99433.3333333334  1  101275.239517608
   16170.0000000000  18.3494223527826  1.485863539979070E-008 -3.306608736496075E-005  245333.333333333  99433.3333333334  1  101276.288417540
   16180.0000000000  18.3482392933195  1.485131927018209E-008 -3.308676910489250E-005  245333.333333333  99433.3333333334  1  101277.337397930
   16190.0000000000  18.3470572081289  1.484400991263578E-008 -3.310744488076167E-005  245333.333333333  99433.3333333334  1  101278.386458729
   16200.0000000000  18.3458760958702  1.483670731853236E-008 -3.312811469921573E-005  245333.333333333  99433.3333333334  1  101279.435599889
   16210.0000000000  18.3446959552049  1.482941147941505E-008 -3.314877856687437E-005  245333.333333333  99433.3333333334  1  101280.484821361
   16220.0000000000  18.3435167847972  1.482212238671865E-008 -3.316943649040588E-005  245333.333333333  99433.3333333334  1  101281.534123098
   16230.0000000000  18.3423385833141  1.481484003187797E-008 -3.319008847644383E-005  245333.333333333  99433.3333333334  1  101282.583505052
   16240.0000000000  18.3411613494247  1.480756440646333E-008 -3.321073453154550E-005  245333.333333333  99433.3333333334  1  101283.632967173
   16250.0000000000  18.3399850818009  1.480029550182823E-008 -3.323137466233056E-005  245333.333333333  99433.3333333334  1  101284.682509415
   16260.0000000000  18.3388097791172  1.479303330970561E-008 -3.325200887535629E-005  245333.333333333  99433.3333333334  1  101285.732131729
   16270.0000000000  18.3376354400505  1.478577782142187E-008 -3.327263717720768E-005  245333.333333333  99433.3333333334  1  101286.781834068
   16280.0000000000  18.3364620632802  1.477852902854733E-008 -3.329325957440038E-005  245333.333333333  99433.3333333334  1  101287.831616382
   16290.0000000000  18.3352896474883  1.477128692273363E-008 -3.331387607348468E-005  245333.333333333  99433.3333333334  1  101288.881478626
   16300.0000000000  18.3341181913592  1.476405149560531E-008 -3.333448668096928E-005  245333.333333333  99433.3333333334  1  101289.931420750
   16310.0000000000  18.3329476935799  1.475682273857008E-008 -3.335509140336979E-005  245333.333333333  99433.3333333334  1  101290.981442706
   16320.0000000000  18.3317781528399  1.474960064333378E-008 -3.337569024719489E-005  245333.333333333  99433.3333333334  1  101292.031544449
   16330.0000000000  18.3306095678311  1.474238520157516E-008 -3.339628321887695E-005  245333.333333333  99433.3333333334  1  101293.081725928
   16340.0000000000  18.3294419372480  1.473517640467482E-008 -3.341687032492463E-005  245333.333333333  99433.3333333334  1  101294.131987098
   16350.0000000000  18.3282752597876  1.472797424436571E-008 -3.343745157176337E-005  245333.333333333  99433.3333333334  1  101295.182327911
   16360.0000000000  18.3271095341491  1.472077871229947E-008 -3.345802696585326E-005  245333.333333333  99433.3333333334  1  101296.232748318
   16370.0000000000  18.3259447590344  1.471358980012776E-008 -3.347859651359891E-005  245333.333333333  99433.3333333334  1  101297.283248273
   16380.0000000000  18.3247809331480  1.470640749950221E-008 -3.349916022141880E-005  245333.333333333  99433.3333333334  1  101298.333827728
   16390.0000000000  18.3236180551965  1.469923180207446E-008 -3.351971809570364E-005  245333.333333333  99433.3333333334  1  101299.384486636
   16400.0000000000  18.3224561238891  1.469206269960458E-008 -3.354027014281641E-005  245333.333333333  99433.3333333334  1  101300.435224950
   16410.0000000000  18.3212951379376  1.468490018369001E-008 -3.356081636916863E-005  245333.333333333  99433.3333333334  1  101301.486042621
   16420.0000000000  18.3201350960560  1.467774424587396E-008 -3.358135678110247E-005  245333.333333333  99433.3333333334  1  101302.536939604
   16430.0000000000  18.3189759969608  1.467059487807914E-008 -3.360189138496006E-005  245333.333333333  99433.3333333334  1  101303.587915850
   16440.0000000000  18.3178178393711  1.466345207214691E-008 -3.362242018705580E-005  245333.333333333  99433.3333333334  1  101304.638971314
   16450.0000000000  18.3166606220082  1.465631581951208E-008 -3.364294319373879E-005  245333.333333333  99433.3333333334  1  101305.690105946
   16460.0000000000  18.3155043435958  1.464918611215156E-008 -3.366346041128870E-005  245333.333333333  99433.3333333334  1  101306.741319702
   16470.0000000000  18.3143490028602  1.464206294177119E-008 -3.368397184600608E-005  245333.333333333  99433.3333333334  1  101307.792612533
   16480.0000000000  18.3131945985300  1.463494630010395E-008 -3.370447750415673E-005  245333.333333333  99433.3333333334  1  101308.843984393
   16490.0000000000  18.3120411293362  1.462783617899120E-008 -3.372497739200647E-005  245333.333333333  99433.3333333334  1  101309.895435235
   16500.0000000000  18.3108885940120  1.462073257016590E-008 -3.374547151581420E-005  245333.333333333  99433.3333333334  1  101310.946965013
   16510.0000000000  18.3097369912935  1.461363546544233E-008 -3.376595988181796E-005  245333.333333333  99433.3333333334  1  101311.998573678
   16520.0000000000  18.3085863199185  1.460654485666187E-008 -3.378644249622115E-005  245333.333333333  99433.3333333334  1  101313.050261185
   16530.0000000000  18.3074365786278  1.459946073563878E-008 -3.380691936528957E-005  245333.333333333  99433.3333333334  1  101314.102027487
   16540.0000000000  18.3062877661641  1.459238309416025E-008 -3.382739049517109E-005  245333.333333333  99433.3333333334  1  101315.153872537
   16550.0000000000  18.3051398812727  1.458531192414896E-008 -3.384785589206907E-005  245333.333333333  99433.3333333334  1  101316.205796289
   16560.0000000000  18.3039929227012  1.457824721744629E-008 -3.386831556215220E-005  245333.333333333  99433.3333333334  1  101317.257798695
   16570.0000000000  18.3028468891996  1.457118896597493E-008 -3.388876951158915E-005  245333.333333333  99433.3333333334  1  101318.309879711
   16580.0000000000  18.3017017795202  1.456413716160337E-008 -3.390921774651390E-005  245333.333333333  99433.3333333334  1  101319.362039289
   16590.0000000000  18.3005575924176  1.455709179614588E-008 -3.392966027308125E-005  245333.333333333  99433.3333333334  1  101320.414277382
   16600.0000000000  18.2994143266487  1.455005286157937E-008 -3.395009709740437E-005  245333.333333333  99433.3333333334  1  101321.466593945
   16610.0000000000  18.2982719809729  1.454302034974522E-008 -3.397052822559643E-005  245333.333333333  99433.3333333334  1  101322.518988931
   16620.0000000000  18.2971305541518  1.453599425256611E-008 -3.399095366376365E-005  245333.333333333  99433.3333333334  1  101323.571462294
   16630.0000000000  18.2959900449494  1.452897456218159E-008 -3.401137341797755E-005  245333.333333333  99433.3333333334  1  101324.624013987
   16640.0000000000  18.2948504521318  1.452196127037881E-008 -3.403178749431662E-005  245333.333333333  99433.3333333334  1  101325.676643965
   16650.0000000000  18.2937117744676  1.451495436905338E-008 -3.405219589884545E-005  245333.333333333  99433.3333333334  1  101326.729352181
   16660.0000000000  18.2925740107278  1.450795385031772E-008 -3.407259863761475E-005  245333.333333333  99433.3333333334  1  101327.782138590
   16670.0000000000  18.2914371596853  1.450095970604031E-008 -3.409299571664054E-005  245333.333333333  99433.3333333334  1  101328.835003144
   16680.0000000000  18.2903012201158  1.449397192841489E-008 -3.411338714196660E-005  245333.333333333  99433.3333333334  1  101329.887945799
   16690.0000000000  18.2891661907968  1.448699050930996E-008 -3.413377291959507E-005  245333.333333333  99433.3333333334  1  101330.940966509
   16700.0000000000  18.2880320705084  1.448001544078373E-008 -3.415415305551423E-005  245333.333333333  99433.3333333334  1  101331.994065226
   16710.0000000000  18.2868988580330  1.447304671486731E-008 -3.417452755571926E-005  245333.333333333  99433.3333333334  1  101333.047241906
   16720.0000000000  18.2857665521549  1.446608432351050E-008 -3.419489642618456E-005  245333.333333333  99433.3333333334  1  101334.100496503
   16730.0000000000  18.2846351516610  1.445912825885284E-008 -3.421525967286371E-005  245333.333333333  99433.3333333334  1  101335.153828971
   16740.0000000000  18.2835046553404  1.445217851303387E-008 -3.423561730172414E-005  245333.333333333  99433.3333333334  1  101336.207239265
   16750.0000000000  18.2823750619844  1.444523507786784E-008 -3.425596931870556E-005  245333.333333333  99433.3333333334  1  101337.260727338
   16760.0000000000  18.2812463703865  1.443829794562984E-008 -3.427631572971296E-005  245333.333333333  99433.3333333334  1  101338.314293144
   16770.0000000000  18.2801185793426  1.443136710840517E-008 -3.429665654064440E-005  245333.333333333  99433.3333333334  1  101339.367936640
   16780.0000000000  18.2789916876506  1.442444255827916E-008 -3.431699175745345E-005  245333.333333333  99433.3333333334  1  101340.421657778
   16790.0000000000  18.2778656941109  1.441752428739135E-008 -3.433732138598267E-005  245333.333333333  99433.3333333334  1  101341.475456514
