 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   1296000.00000000  0.000000000000000  5.083104998196238E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.540167454670868E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.083104998196238E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.540167454670868E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.083104998196238E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.540167454670868E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.083104998196238E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.540167454670868E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.083104998196238E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.540167454670867E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.083104998196230E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.540167454670871E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.083104998196238E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.540167454670870E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.083104998196225E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.540167454670868E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.083104998196225E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.540167454670869E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.083104998196238E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.080334909341746E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.069799724344465E-005  1.910388208284136E-007 -1.239550158386587E-003
   16000.0000000000  0.000000000000000  5.072229251396754E-005  2.364191788818476E-008 -1.268225497468439E-003
   32000.0000000000  0.000000000000000  2.534901521561041E-005  4.953793541456861E-008 -1.240298404153392E-003
   48000.0000000000  0.000000000000000  5.072235608958502E-005  7.102223534163985E-008 -1.269652703845686E-003
   64000.0000000000  0.000000000000000  2.534906540070103E-005  9.834504960989486E-008 -1.242088528166270E-003
   80000.0000000000  0.000000000000000  5.072248576461413E-005  1.186939772941024E-007 -1.271915578703042E-003
   96000.0000000000  0.000000000000000  2.534915036078622E-005  1.471791618056818E-007 -1.244542541860710E-003
   112000.000000000  0.000000000000000  5.072268455653822E-005  1.668581205176893E-007 -1.274781227204036E-003
   128000.000000000  0.000000000000000  2.534927117547177E-005  1.963860713281959E-007 -1.247477106027205E-003
   144000.000000000  0.000000000000000  5.072295493457882E-005  2.157260252429335E-007 -1.278106483365154E-003
   160000.000000000  0.000000000000000  2.534942889234038E-005  2.462467685154497E-007 -1.250768141329815E-003
   176000.000000000  0.000000000000000  5.072329932501832E-005  2.655243055475439E-007 -1.281788280081131E-003
   192000.000000000  0.000000000000000  2.534962463331488E-005  2.970339092498255E-007 -1.254324128708191E-003
   208000.000000000  0.000000000000000  5.072372031145837E-005  3.165004945461319E-007 -1.285746815958416E-003
   224000.000000000  0.000000000000000  2.534985966281156E-005  3.490238864180370E-007 -1.258068561126140E-003
   240000.000000000  0.000000000000000  5.072422078349078E-005  3.689298552954031E-007 -1.289912487587308E-003
   256000.000000000  0.000000000000000  2.535013542749286E-005  4.025392715345326E-007 -1.261937251487502E-003
   272000.000000000  0.000000000000000  5.072480397502543E-005  4.231238062880762E-007 -1.294235152365097E-003
   288000.000000000  0.000000000000000  2.535045360278714E-005  4.579108711748856E-007 -1.265871619161411E-003
   304000.000000000  0.000000000000000  5.072547363236401E-005  4.794406093861685E-007 -1.298663052146792E-003
   320000.000000000  0.000000000000000  2.535081613415473E-005  5.155330072472569E-007 -1.269817344038034E-003
   336000.000000000  0.000000000000000  5.072623408559773E-005  5.382992407867320E-007 -1.303149345153742E-003
   352000.000000000  0.000000000000000  2.535122530072417E-005  5.758540580135202E-007 -1.273719080757824E-003
   368000.000000000  0.000000000000000  5.072709042026911E-005  6.001977872875393E-007 -1.307642387995689E-003
   384000.000000000  0.000000000000000  2.535168378704624E-005  6.394398158413310E-007 -1.277520345725098E-003
   400000.000000000  0.000000000000000  5.072804856796395E-005  6.657383746548292E-007 -1.312102898417683E-003
   416000.000000000  0.000000000000000  2.535219477547881E-005  7.069385732420787E-007 -1.281161220423495E-003
   432000.000000000  0.000000000000000  5.072911561837778E-005  7.356617080342041E-007 -1.316480047030832E-003
   448000.000000000  0.000000000000000  2.535276207757998E-005  7.791692439022184E-007 -1.284566386035128E-003
   464000.000000000  0.000000000000000  5.073030005731455E-005  8.108960868687292E-007 -1.320717695007384E-003
   480000.000000000  0.000000000000000  2.535339026992338E-005  8.571520743229646E-007 -1.287658192271092E-003
   496000.000000000  0.000000000000000  5.073161220473365E-005  8.926288163358114E-007 -1.324742554708880E-003
   512000.000000000  0.000000000000000  2.535408496310613E-005  9.422378183408991E-007 -1.290331836445100E-003
   528000.000000000  0.000000000000000  5.073306471515704E-005  9.824133912850284E-007 -1.328479251735404E-003
   544000.000000000  0.000000000000000  2.535485311478021E-005  1.036181530676824E-006 -1.292458233887184E-003
   560000.000000000  0.000000000000000  5.073467345324500E-005  1.082335987490340E-006 -1.331827514424178E-003
   576000.000000000  0.000000000000000  2.535570352605915E-005  1.141364867793769E-006 -1.293854665577326E-003
   592000.000000000  0.000000000000000  5.073645870992250E-005  1.195284719969069E-006 -1.334646871035960E-003
   608000.000000000  0.000000000000000  2.535664754638658E-005  1.261144441085598E-006 -1.294286046146492E-003
   624000.000000000  0.000000000000000  5.073844711725490E-005  1.325406685552739E-006 -1.336741267466759E-003
   640000.000000000  0.000000000000000  2.535770029936224E-005  1.400366686567944E-006 -1.293386179619469E-003
   656000.000000000  0.000000000000000  5.074067497546300E-005  1.478931203018736E-006 -1.337783856679847E-003
   672000.000000000  0.000000000000000  2.535888270120927E-005  1.566683183258546E-006 -1.290607605176751E-003
   688000.000000000  0.000000000000000  5.074319360082278E-005  1.665768001331671E-006 -1.337357214174425E-003
   704000.000000000  0.000000000000000  2.536022522223645E-005  1.772326501323356E-006 -1.285034913881614E-003
   720000.000000000  0.000000000000000  5.074608124701729E-005  1.902929317103925E-006 -1.334654367646584E-003
   736000.000000000  0.000000000000000  2.536177574749648E-005  2.039283228506903E-006 -1.275014117516418E-003
   752000.000000000  0.000000000000000  5.074947076250730E-005  2.222915807655534E-006 -1.328130024796440E-003
   768000.000000000  0.000000000000000  2.536361996331206E-005  2.411382907880955E-006 -1.257008283351829E-003
   784000.000000000  0.000000000000000  5.075363899459683E-005  2.698841484033150E-006 -1.313884738936566E-003
   800000.000000000  0.000000000000000  2.536594612658627E-005  2.993318416441207E-006 -1.221222796143409E-003
   816000.000000000  0.000000000000000  5.075936015198809E-005  3.550944879728446E-006 -1.277819080249404E-003
   832000.000000000  0.000000000000000  2.536922559384073E-005  4.126170171660475E-006 -1.122666023252398E-003
   848000.000000000  0.000000000000000  5.076905503158179E-005  6.341351777358205E-006 -1.119413526466454E-003
   864000.000000000  0.000000000000000  2.537371324727097E-005  5.857714883311409E-006 -6.011277057458610E-004
   880000.000000000  0.000000000000000  5.077817421427069E-005  3.713972724000492E-006  2.361469908507274E-009
   896000.000000000  0.000000000000000  2.537548028011370E-005  3.689797084408322E-012  5.903739996870883E-010
   912000.000000000  0.000000000000000  5.077838279702777E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.537550635324915E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.077838279702775E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.537550635324915E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.077838279702775E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.537550635324915E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.077838279702775E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.537550635324915E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.077838279702775E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.537550635324915E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.077838279702775E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.537550635324915E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.077838279702775E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.537550635324915E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.077838279702775E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.537550635324915E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.077838279702775E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.537550635324915E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.077838279702775E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.537550635324915E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.077838279702775E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.537550635324915E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.077838279702775E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.537550635324915E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.077838279702775E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.537550635324915E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.077838279702775E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.537550635324915E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.077838279702775E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.537550635324915E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.077838279702775E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.537550635324915E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.077838279702775E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.537550635324914E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.077838279702766E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.537550635324916E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.077838279702775E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.537550635324915E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.077838279702759E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.537550635324914E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.077838279702759E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.537550635324915E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.077838279702775E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.075101270649839E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.064590264700214E-005  1.910089928653974E-007 -1.244775434472225E-003
   16000.0000000000  0.000000000000000  5.066986383278021E-005  2.345709150004946E-008 -1.273460775995106E-003
   32000.0000000000  0.000000000000000  2.532296776751477E-005  4.914755389256531E-008 -1.245516930604845E-003
   48000.0000000000  0.000000000000000  5.066992683686622E-005  7.046550751672052E-008 -1.274875075002180E-003
   64000.0000000000  0.000000000000000  2.532301749837266E-005  9.757048513890163E-008 -1.247292072035847E-003
   80000.0000000000  0.000000000000000  5.067005533746732E-005  1.177585255753033E-007 -1.277118992676352E-003
   96000.0000000000  0.000000000000000  2.532310168464580E-005  1.460153318599085E-007 -1.249727205749201E-003
   112000.000000000  0.000000000000000  5.067025231008024E-005  1.655323140654897E-007 -1.279962261016843E-003
   128000.000000000  0.000000000000000  2.532322138883212E-005  1.948212705354566E-007 -1.252641061012493E-003
   144000.000000000  0.000000000000000  5.067052018290245E-005  2.139930161437525E-007 -1.283263295530773E-003
