variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.48200000E+04    0.00000000E+00    1.29830181E+02    3.20999286E-02    0.00000000E+00    0.00000000E+00   -1.07896214E+03    3.09000000E-05
  1.48300000E+04    0.00000000E+00    1.29830199E+02    3.21020346E-02    0.00000000E+00    0.00000000E+00   -1.07896214E+03    3.09000000E-05
  1.48400000E+04    0.00000000E+00    1.29830217E+02    3.21041404E-02    0.00000000E+00    0.00000000E+00   -1.07896214E+03    3.09000000E-05
  1.48500000E+04    0.00000000E+00    1.29830234E+02    3.21062461E-02    0.00000000E+00    0.00000000E+00   -1.07896214E+03    3.09000000E-05
  1.48600000E+04    0.00000000E+00    1.29830252E+02    3.21083516E-02    0.00000000E+00    0.00000000E+00   -1.07896214E+03    3.09000000E-05
  1.48700000E+04    0.00000000E+00    1.29830270E+02    3.21104569E-02    0.00000000E+00    0.00000000E+00   -1.07896214E+03    3.09000000E-05
  1.48800000E+04    0.00000000E+00    1.29830288E+02    3.21125621E-02    0.00000000E+00    0.00000000E+00   -1.07896214E+03    3.09000000E-05
  1.48900000E+04    0.00000000E+00    1.29830306E+02    3.21146671E-02    0.00000000E+00    0.00000000E+00   -1.07896214E+03    3.09000000E-05
  1.49000000E+04    0.00000000E+00    1.29830324E+02    3.21167720E-02    0.00000000E+00    0.00000000E+00   -1.07896214E+03    3.09000000E-05
  1.49100000E+04    0.00000000E+00    1.29830342E+02    3.21188767E-02    0.00000000E+00    0.00000000E+00   -1.07896214E+03    3.09000000E-05
  1.49200000E+04    0.00000000E+00    1.29830360E+02    3.21209812E-02    0.00000000E+00    0.00000000E+00   -9.68464791E+02    3.09000000E-05
  1.49300000E+04    0.00000000E+00    1.29830378E+02    3.21230856E-02    0.00000000E+00    0.00000000E+00   -9.68464791E+02    3.09000000E-05
  1.49400000E+04    0.00000000E+00    1.29830396E+02    3.21251899E-02    0.00000000E+00    0.00000000E+00   -9.68464791E+02    3.09000000E-05
  1.49500000E+04    0.00000000E+00    1.29830414E+02    3.21272940E-02    0.00000000E+00    0.00000000E+00   -9.68464791E+02    3.09000000E-05
  1.49600000E+04    0.00000000E+00    1.29830432E+02    3.21293979E-02    0.00000000E+00    0.00000000E+00   -9.68464791E+02    3.09000000E-05
  1.49700000E+04    0.00000000E+00    1.29830450E+02    3.21315017E-02    0.00000000E+00    0.00000000E+00   -9.68464791E+02    3.09000000E-05
  1.49800000E+04    0.00000000E+00    1.29830468E+02    3.21336053E-02    0.00000000E+00    0.00000000E+00   -9.68464791E+02    3.09000000E-05
  1.49900000E+04    0.00000000E+00    1.29830487E+02    3.21357087E-02    0.00000000E+00    0.00000000E+00   -9.68464791E+02    3.09000000E-05
  1.50000000E+04    0.00000000E+00    1.29830505E+02    3.21378120E-02    0.00000000E+00    0.00000000E+00   -9.68464791E+02    3.09000000E-05
  1.50100000E+04    0.00000000E+00    1.29830523E+02    3.21399152E-02    0.00000000E+00    0.00000000E+00   -9.68464791E+02    3.09000000E-05
  1.50200000E+04    0.00000000E+00    1.29830541E+02    3.21420181E-02    0.00000000E+00    0.00000000E+00   -8.17010602E+02    3.09000000E-05
  1.50300000E+04    0.00000000E+00    1.29830560E+02    3.21441210E-02    0.00000000E+00    0.00000000E+00   -8.17010602E+02    3.09000000E-05
  1.50400000E+04    0.00000000E+00    1.29830578E+02    3.21462236E-02    0.00000000E+00    0.00000000E+00   -8.17010602E+02    3.09000000E-05
  1.50500000E+04    0.00000000E+00    1.29830596E+02    3.21483261E-02    0.00000000E+00    0.00000000E+00   -8.17010602E+02    3.09000000E-05
  1.50600000E+04    0.00000000E+00    1.29830614E+02    3.21504285E-02    0.00000000E+00    0.00000000E+00   -8.17010602E+02    3.09000000E-05
  1.50700000E+04    0.00000000E+00    1.29830633E+02    3.21525307E-02    0.00000000E+00    0.00000000E+00   -8.17010602E+02    3.09000000E-05
  1.50800000E+04    0.00000000E+00    1.29830651E+02    3.21546327E-02    0.00000000E+00    0.00000000E+00   -8.17010602E+02    3.09000000E-05
  1.50900000E+04    0.00000000E+00    1.29830670E+02    3.21567346E-02    0.00000000E+00    0.00000000E+00   -8.17010602E+02    3.09000000E-05
  1.51000000E+04    0.00000000E+00    1.29830688E+02    3.21588363E-02    0.00000000E+00    0.00000000E+00   -8.17010602E+02    3.09000000E-05
  1.51100000E+04    0.00000000E+00    1.29830706E+02    3.21609379E-02    0.00000000E+00    0.00000000E+00   -8.17010602E+02    3.09000000E-05
  1.51200000E+04    0.00000000E+00    1.29830725E+02    3.21630393E-02    0.00000000E+00    0.00000000E+00   -8.40125439E+02    3.09000000E-05
  1.51300000E+04    0.00000000E+00    1.29830743E+02    3.21651405E-02    0.00000000E+00    0.00000000E+00   -8.40125439E+02    3.09000000E-05
  1.51400000E+04    0.00000000E+00    1.29830762E+02    3.21672416E-02    0.00000000E+00    0.00000000E+00   -8.40125439E+02    3.09000000E-05
  1.51500000E+04    0.00000000E+00    1.29830780E+02    3.21693426E-02    0.00000000E+00    0.00000000E+00   -8.40125439E+02    3.09000000E-05
  1.51600000E+04    0.00000000E+00    1.29830799E+02    3.21714433E-02    0.00000000E+00    0.00000000E+00   -8.40125439E+02    3.09000000E-05
  1.51700000E+04    0.00000000E+00    1.29830818E+02    3.21735440E-02    0.00000000E+00    0.00000000E+00   -8.40125439E+02    3.09000000E-05
  1.51800000E+04    0.00000000E+00    1.29830836E+02    3.21756444E-02    0.00000000E+00    0.00000000E+00   -8.40125439E+02    3.09000000E-05
  1.51900000E+04    0.00000000E+00    1.29830855E+02    3.21777447E-02    0.00000000E+00    0.00000000E+00   -8.40125439E+02    3.09000000E-05
  1.52000000E+04    0.00000000E+00    1.29830874E+02    3.21798449E-02    0.00000000E+00    0.00000000E+00   -8.40125439E+02    3.09000000E-05
  1.52100000E+04    0.00000000E+00    1.29830892E+02    3.21819449E-02    0.00000000E+00    0.00000000E+00   -8.40125439E+02    3.09000000E-05
  1.52200000E+04    0.00000000E+00    1.29830911E+02    3.21840447E-02    0.00000000E+00    0.00000000E+00   -6.93076711E+02    3.09000000E-05
  1.52300000E+04    0.00000000E+00    1.29830930E+02    3.21861444E-02    0.00000000E+00    0.00000000E+00   -6.93076711E+02    3.09000000E-05
  1.52400000E+04    0.00000000E+00    1.29830948E+02    3.21882439E-02    0.00000000E+00    0.00000000E+00   -6.93076711E+02    3.09000000E-05
  1.52500000E+04    0.00000000E+00    1.29830967E+02    3.21903433E-02    0.00000000E+00    0.00000000E+00   -6.93076711E+02    3.09000000E-05
  1.52600000E+04    0.00000000E+00    1.29830986E+02    3.21924425E-02    0.00000000E+00    0.00000000E+00   -6.93076711E+02    3.09000000E-05
  1.52700000E+04    0.00000000E+00    1.29831005E+02    3.21945416E-02    0.00000000E+00    0.00000000E+00   -6.93076711E+02    3.09000000E-05
  1.52800000E+04    0.00000000E+00    1.29831024E+02    3.21966404E-02    0.00000000E+00    0.00000000E+00   -6.93076711E+02    3.09000000E-05
  1.52900000E+04    0.00000000E+00    1.29831043E+02    3.21987392E-02    0.00000000E+00    0.00000000E+00   -6.93076711E+02    3.09000000E-05
  1.53000000E+04    0.00000000E+00    1.29831061E+02    3.22008378E-02    0.00000000E+00    0.00000000E+00   -6.93076711E+02    3.09000000E-05
  1.53100000E+04    0.00000000E+00    1.29831080E+02    3.22029362E-02    0.00000000E+00    0.00000000E+00   -6.93076711E+02    3.09000000E-05
  1.53200000E+04    0.00000000E+00    1.29831099E+02    3.22050345E-02    0.00000000E+00    0.00000000E+00   -5.49765592E+02    3.09000000E-05
  1.53300000E+04    0.00000000E+00    1.29831118E+02    3.22071326E-02    0.00000000E+00    0.00000000E+00   -5.49765592E+02    3.09000000E-05
  1.53400000E+04    0.00000000E+00    1.29831137E+02    3.22092305E-02    0.00000000E+00    0.00000000E+00   -5.49765592E+02    3.09000000E-05
  1.53500000E+04    0.00000000E+00    1.29831156E+02    3.22113283E-02    0.00000000E+00    0.00000000E+00   -5.49765592E+02    3.09000000E-05
  1.53600000E+04    0.00000000E+00    1.29831175E+02    3.22134260E-02    0.00000000E+00    0.00000000E+00   -5.49765592E+02    3.09000000E-05
  1.53700000E+04    0.00000000E+00    1.29831194E+02    3.22155234E-02    0.00000000E+00    0.00000000E+00   -5.49765592E+02    3.09000000E-05
  1.53800000E+04    0.00000000E+00    1.29831214E+02    3.22176208E-02    0.00000000E+00    0.00000000E+00   -5.49765592E+02    3.09000000E-05
  1.53900000E+04    0.00000000E+00    1.29831233E+02    3.22197179E-02    0.00000000E+00    0.00000000E+00   -5.49765592E+02    3.09000000E-05
  1.54000000E+04    0.00000000E+00    1.29831252E+02    3.22218150E-02    0.00000000E+00    0.00000000E+00   -5.49765592E+02    3.09000000E-05
  1.54100000E+04    0.00000000E+00    1.29831271E+02    3.22239118E-02    0.00000000E+00    0.00000000E+00   -5.49765592E+02    3.09000000E-05
  1.54200000E+04    0.00000000E+00    1.29831290E+02    3.22260085E-02    0.00000000E+00    0.00000000E+00   -4.73033975E+02    3.09000000E-05
  1.54300000E+04    0.00000000E+00    1.29831309E+02    3.22281051E-02    0.00000000E+00    0.00000000E+00   -4.73033975E+02    3.09000000E-05
  1.54400000E+04    0.00000000E+00    1.29831329E+02    3.22302014E-02    0.00000000E+00    0.00000000E+00   -4.73033975E+02    3.09000000E-05
  1.54500000E+04    0.00000000E+00    1.29831348E+02    3.22322977E-02    0.00000000E+00    0.00000000E+00   -4.73033975E+02    3.09000000E-05
  1.54600000E+04    0.00000000E+00    1.29831367E+02    3.22343937E-02    0.00000000E+00    0.00000000E+00   -4.73033975E+02    3.09000000E-05
  1.54700000E+04    0.00000000E+00    1.29831386E+02    3.22364897E-02    0.00000000E+00    0.00000000E+00   -4.73033975E+02    3.09000000E-05
  1.54800000E+04    0.00000000E+00    1.29831406E+02    3.22385854E-02    0.00000000E+00    0.00000000E+00   -4.73033975E+02    3.09000000E-05
  1.54900000E+04    0.00000000E+00    1.29831425E+02    3.22406810E-02    0.00000000E+00    0.00000000E+00   -4.73033975E+02    3.09000000E-05
  1.55000000E+04    0.00000000E+00    1.29831444E+02    3.22427765E-02    0.00000000E+00    0.00000000E+00   -4.73033975E+02    3.09000000E-05
  1.55100000E+04    0.00000000E+00    1.29831464E+02    3.22448718E-02    0.00000000E+00    0.00000000E+00   -4.73033975E+02    3.09000000E-05
  1.55200000E+04    0.00000000E+00    1.29831483E+02    3.22469669E-02    0.00000000E+00    0.00000000E+00   -3.45416749E+02    3.09000000E-05
  1.55300000E+04    0.00000000E+00    1.29831503E+02    3.22490619E-02    0.00000000E+00    0.00000000E+00   -3.45416749E+02    3.09000000E-05
  1.55400000E+04    0.00000000E+00    1.29831522E+02    3.22511567E-02    0.00000000E+00    0.00000000E+00   -3.45416749E+02    3.09000000E-05
  1.55500000E+04    0.00000000E+00    1.29831542E+02    3.22532513E-02    0.00000000E+00    0.00000000E+00   -3.45416749E+02    3.09000000E-05
  1.55600000E+04    0.00000000E+00    1.29831561E+02    3.22553459E-02    0.00000000E+00    0.00000000E+00   -3.45416749E+02    3.09000000E-05
  1.55700000E+04    0.00000000E+00    1.29831581E+02    3.22574402E-02    0.00000000E+00    0.00000000E+00   -3.45416749E+02    3.09000000E-05
  1.55800000E+04    0.00000000E+00    1.29831600E+02    3.22595344E-02    0.00000000E+00    0.00000000E+00   -3.45416749E+02    3.09000000E-05
  1.55900000E+04    0.00000000E+00    1.29831620E+02    3.22616284E-02    0.00000000E+00    0.00000000E+00   -3.45416749E+02    3.09000000E-05
  1.56000000E+04    0.00000000E+00    1.29831639E+02    3.22637223E-02    0.00000000E+00    0.00000000E+00   -3.45416749E+02    3.09000000E-05
  1.56100000E+04    0.00000000E+00    1.29831659E+02    3.22658160E-02    0.00000000E+00    0.00000000E+00   -3.45416749E+02    3.09000000E-05
  1.56200000E+04    0.00000000E+00    1.29831679E+02    3.22679096E-02    0.00000000E+00    0.00000000E+00   -2.02799200E+02    3.09000000E-05
  1.56300000E+04    0.00000000E+00    1.29831698E+02    3.22700030E-02    0.00000000E+00    0.00000000E+00   -2.02799200E+02    3.09000000E-05
  1.56400000E+04    0.00000000E+00    1.29831718E+02    3.22720963E-02    0.00000000E+00    0.00000000E+00   -2.02799200E+02    3.09000000E-05
  1.56500000E+04    0.00000000E+00    1.29831738E+02    3.22741894E-02    0.00000000E+00    0.00000000E+00   -2.02799200E+02    3.09000000E-05
  1.56600000E+04    0.00000000E+00    1.29831757E+02    3.22762823E-02    0.00000000E+00    0.00000000E+00   -2.02799200E+02    3.09000000E-05
  1.56700000E+04    0.00000000E+00    1.29831777E+02    3.22783751E-02    0.00000000E+00    0.00000000E+00   -2.02799200E+02    3.09000000E-05
  1.56800000E+04    0.00000000E+00    1.29831797E+02    3.22804677E-02    6.77626358E-19    0.00000000E+00   -2.02799200E+02    3.09000000E-05
  1.56900000E+04    0.00000000E+00    1.29831817E+02    3.22825602E-02    1.89735380E-18    0.00000000E+00   -2.02799200E+02    3.09000000E-05
  1.57000000E+04    0.00000000E+00    1.29831837E+02    3.22846525E-02    4.20128342E-18    0.00000000E+00   -2.02799200E+02    3.09000000E-05
  1.57100000E+04    0.00000000E+00    1.29831856E+02    3.22867447E-02    7.86046575E-18    0.00000000E+00   -2.02799200E+02    3.09000000E-05
  1.57200000E+04    0.00000000E+00    1.29831876E+02    3.22888367E-02    1.34170019E-17    0.00000000E+00   -1.07641441E+02    3.09000000E-05
  1.57300000E+04    0.00000000E+00    1.29831896E+02    3.22909285E-02    2.08708918E-17    0.00000000E+00   -1.07641441E+02    3.09000000E-05
  1.57400000E+04    0.00000000E+00    1.29831916E+02    3.22930202E-02    3.02221356E-17    0.00000000E+00   -1.07641441E+02    3.09000000E-05
  1.57500000E+04    0.00000000E+00    1.29831936E+02    3.22951118E-02    4.21483595E-17    0.00000000E+00   -1.07641441E+02    3.09000000E-05
  1.57600000E+04    0.00000000E+00    1.29831956E+02    3.22972031E-02    5.65140382E-17    0.00000000E+00   -1.07641441E+02    3.09000000E-05
  1.57700000E+04    0.00000000E+00    1.29831976E+02    3.22992944E-02    7.35902225E-17    0.00000000E+00   -1.07641441E+02    3.09000000E-05
  1.57800000E+04    0.00000000E+00    1.29831996E+02    3.23013854E-02    9.26992857E-17    0.00000000E+00   -1.07641441E+02    3.09000000E-05
  1.57900000E+04    0.00000000E+00    1.29832016E+02    3.23034763E-02    1.14925430E-16    0.00000000E+00   -1.07641441E+02    3.09000000E-05
  1.58000000E+04    0.00000000E+00    1.29832036E+02    3.23055671E-02    1.39862080E-16    0.00000000E+00   -1.07641441E+02    3.09000000E-05
  1.58100000E+04    0.00000000E+00    1.29832056E+02    3.23076577E-02    1.67509236E-16    0.00000000E+00   -1.07641441E+02    3.09000000E-05
  1.58200000E+04    0.00000000E+00    1.29832076E+02    3.23097481E-02    1.98680048E-16    0.00000000E+00    3.92345621E+02    3.09000000E-05
  1.58300000E+04    0.00000000E+00    1.29832096E+02    3.23118384E-02    2.32832417E-16    0.00000000E+00    3.92345621E+02    3.09000000E-05
  1.58400000E+04    0.00000000E+00    1.29832117E+02    3.23139286E-02    2.69966341E-16    0.00000000E+00    3.92345621E+02    3.09000000E-05
  1.58500000E+04    0.00000000E+00    1.29832137E+02    3.23160185E-02    3.10488397E-16    0.00000000E+00    3.92345621E+02    3.09000000E-05
  1.58600000E+04    0.00000000E+00    1.29832157E+02    3.23181083E-02    3.54805161E-16    0.00000000E+00    3.92345621E+02    3.09000000E-05
  1.58700000E+04    0.00000000E+00    1.29832177E+02    3.23201980E-02    4.02374531E-16    0.00000000E+00    3.92345621E+02    3.09000000E-05
  1.58800000E+04    0.00000000E+00    1.29832197E+02    3.23222875E-02    4.53196508E-16    0.00000000E+00    3.92345621E+02    3.09000000E-05
  1.58900000E+04    0.00000000E+00    1.29832218E+02    3.23243769E-02    5.08084243E-16    0.00000000E+00    3.92345621E+02    3.09000000E-05
  1.59000000E+04    0.00000000E+00    1.29832238E+02    3.23264661E-02    5.66766686E-16    0.00000000E+00    3.92345621E+02    3.09000000E-05
  1.59100000E+04    4.36557457E-11    1.29832258E+02    3.23285551E-02    6.28972785E-16    0.00000000E+00    3.92345621E+02    3.09000000E-05
  1.59200000E+04    1.16415322E-10    1.29832279E+02    3.23306440E-02    6.43503263E-13    0.00000000E+00    7.28995041E+02    3.09000000E-05
  1.59300000E+04    2.91038305E-10    1.29832299E+02    3.23327327E-02    1.58544957E-12    0.00000000E+00    7.28995041E+02    3.09000000E-05
  1.59400000E+04    5.09317033E-10    1.29832319E+02    3.23348213E-02    2.74653252E-12    0.00000000E+00    7.28995041E+02    3.09000000E-05
  1.59500000E+04    8.58562998E-10    1.29832340E+02    3.23369097E-02    4.08743148E-12    0.00000000E+00    7.28995041E+02    3.09000000E-05
  1.59600000E+04    1.25146471E-09    1.29832360E+02    3.23389979E-02    5.58367168E-12    0.00000000E+00    7.28995041E+02    3.09000000E-05
  1.59700000E+04    1.77533366E-09    1.29832381E+02    3.23410860E-02    7.21823277E-12    0.00000000E+00    7.28995041E+02    3.09000000E-05
  1.59800000E+04    2.38651410E-09    1.29832401E+02    3.23431740E-02    8.97847104E-12    0.00000000E+00    7.28995041E+02    3.09000000E-05
  1.59900000E+04    3.12866177E-09    1.29832422E+02    3.23452618E-02    1.08545696E-11    0.00000000E+00    7.28995041E+02    3.09000000E-05
  1.60000000E+04    4.00177669E-09    1.29832442E+02    3.23473494E-02    1.28386613E-11    0.00000000E+00    7.28995041E+02    3.09000000E-05
  1.60100000E+04    5.00585884E-09    1.29832463E+02    3.23494369E-02    1.49242848E-11    0.00000000E+00    7.28995041E+02    3.09000000E-05
  1.60200000E+04    6.12635631E-09    1.29832483E+02    3.23515242E-02    1.71060285E-11    0.00000000E+00    8.80062214E+02    3.09000000E-05
  1.60300000E+04    7.39237294E-09    1.29832504E+02    3.23536114E-02    1.93792889E-11    0.00000000E+00    8.80062214E+02    3.09000000E-05
  1.60400000E+04    8.80390871E-09    1.29832524E+02    3.23556984E-02    2.17400948E-11    0.00000000E+00    8.80062214E+02    3.09000000E-05
  1.60500000E+04    1.03464117E-08    1.29832545E+02    3.23577852E-02    2.41849837E-11    0.00000000E+00    8.80062214E+02    3.09000000E-05
  1.60600000E+04    1.20198820E-08    1.29832566E+02    3.23598719E-02    2.67109030E-11    0.00000000E+00    8.80062214E+02    3.09000000E-05
  1.60700000E+04    1.38679752E-08    1.29832586E+02    3.23619585E-02    2.93151403E-11    0.00000000E+00    8.80062214E+02    3.09000000E-05
  1.60800000E+04    1.58761395E-08    1.29832607E+02    3.23640449E-02    3.19952627E-11    0.00000000E+00    8.80062214E+02    3.09000000E-05
