variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.86700000E+04    7.46194490E+02    7.97883148E+01    1.68500880E-02    2.86413328E-07   -1.81145012E-07    5.71394476E+02    3.09000000E-05
  1.86800000E+04    7.46768889E+02    7.97881051E+01    1.68501146E-02    2.86196502E-07   -1.82730754E-07    5.71394476E+02    3.09000000E-05
  1.86900000E+04    7.47343157E+02    7.97878953E+01    1.68501411E-02    2.85980083E-07   -1.84327018E-07    5.71394476E+02    3.09000000E-05
  1.87000000E+04    7.47917296E+02    7.97876852E+01    1.68501676E-02    2.85764071E-07   -1.85933849E-07    5.71394476E+02    3.09000000E-05
  1.87100000E+04    7.48491305E+02    7.97874749E+01    1.68501941E-02    2.85548464E-07   -1.87551290E-07    5.71394476E+02    3.09000000E-05
  1.87200000E+04    7.49065185E+02    7.97872645E+01    1.68502207E-02    2.85333261E-07   -1.89179385E-07    5.79298392E+02    3.09000000E-05
  1.87300000E+04    7.49638937E+02    7.97870538E+01    1.68502472E-02    2.85118461E-07   -1.90818180E-07    5.79298392E+02    3.09000000E-05
  1.87400000E+04    7.50212560E+02    7.97868430E+01    1.68502737E-02    2.84904064E-07   -1.92467718E-07    5.79298392E+02    3.09000000E-05
  1.87500000E+04    7.50786055E+02    7.97866319E+01    1.68503002E-02    2.84690067E-07   -1.94128043E-07    5.79298392E+02    3.09000000E-05
  1.87600000E+04    7.51359423E+02    7.97864207E+01    1.68503267E-02    2.84476470E-07   -1.95799200E-07    5.79298392E+02    3.09000000E-05
  1.87700000E+04    7.51932663E+02    7.97862093E+01    1.68503533E-02    2.84263273E-07   -1.97481234E-07    5.79298392E+02    3.09000000E-05
  1.87800000E+04    7.52505776E+02    7.97859977E+01    1.68503798E-02    2.84050473E-07   -1.99174189E-07    5.79298392E+02    3.09000000E-05
  1.87900000E+04    7.53078762E+02    7.97857859E+01    1.68504063E-02    2.83838069E-07   -2.00878108E-07    5.79298392E+02    3.09000000E-05
  1.88000000E+04    7.53651622E+02    7.97855738E+01    1.68504328E-02    2.83626062E-07   -2.02593038E-07    5.79298392E+02    3.09000000E-05
  1.88100000E+04    7.54224355E+02    7.97853616E+01    1.68504593E-02    2.83414449E-07   -2.04319022E-07    5.79298392E+02    3.09000000E-05
  1.88200000E+04    7.54796963E+02    7.97851493E+01    1.68504858E-02    2.83203230E-07   -2.06056104E-07    5.71295632E+02    3.09000000E-05
  1.88300000E+04    7.55369445E+02    7.97849367E+01    1.68505123E-02    2.82992403E-07   -2.07804331E-07    5.71295632E+02    3.09000000E-05
  1.88400000E+04    7.55941802E+02    7.97847239E+01    1.68505388E-02    2.82781968E-07   -2.09563745E-07    5.71295632E+02    3.09000000E-05
  1.88500000E+04    7.56514034E+02    7.97845109E+01    1.68505653E-02    2.82571924E-07   -2.11334392E-07    5.71295632E+02    3.09000000E-05
  1.88600000E+04    7.57086142E+02    7.97842978E+01    1.68505919E-02    2.82362269E-07   -2.13116317E-07    5.71295632E+02    3.09000000E-05
  1.88700000E+04    7.57658126E+02    7.97840844E+01    1.68506184E-02    2.82153003E-07   -2.14909564E-07    5.71295632E+02    3.09000000E-05
  1.88800000E+04    7.58229985E+02    7.97838708E+01    1.68506449E-02    2.81944124E-07   -2.16714178E-07    5.71295632E+02    3.09000000E-05
  1.88900000E+04    7.58801721E+02    7.97836571E+01    1.68506714E-02    2.81735631E-07   -2.18530204E-07    5.71295632E+02    3.09000000E-05
  1.89000000E+04    7.59373334E+02    7.97834432E+01    1.68506979E-02    2.81527524E-07   -2.20357686E-07    5.71295632E+02    3.09000000E-05
  1.89100000E+04    7.59944823E+02    7.97832290E+01    1.68507244E-02    2.81319801E-07   -2.22196670E-07    5.71295632E+02    3.09000000E-05
  1.89200000E+04    7.60516190E+02    7.97830147E+01    1.68507509E-02    2.81112462E-07   -2.24047201E-07   -2.45620736E+02    3.09000000E-05
  1.89300000E+04    7.61087434E+02    7.97828002E+01    1.68507774E-02    2.80905506E-07   -2.25909322E-07   -2.45620736E+02    3.09000000E-05
  1.89400000E+04    7.61658557E+02    7.97825855E+01    1.68508039E-02    2.80698931E-07   -2.27783080E-07   -2.45620736E+02    3.09000000E-05
  1.89500000E+04    7.62229558E+02    7.97823706E+01    1.68508304E-02    2.80492736E-07   -2.29668519E-07   -2.45620736E+02    3.09000000E-05
  1.89600000E+04    7.62800437E+02    7.97821555E+01    1.68508569E-02    2.80286921E-07   -2.31565684E-07   -2.45620736E+02    3.09000000E-05
  1.89700000E+04    7.63371195E+02    7.97819402E+01    1.68508834E-02    2.80081484E-07   -2.33474621E-07   -2.45620736E+02    3.09000000E-05
  1.89800000E+04    7.63941832E+02    7.97817248E+01    1.68509099E-02    2.79876425E-07   -2.35395373E-07   -2.45620736E+02    3.09000000E-05
  1.89900000E+04    7.64512349E+02    7.97815091E+01    1.68509364E-02    2.79671743E-07   -2.37327987E-07   -2.45620736E+02    3.09000000E-05
  1.90000000E+04    7.65082745E+02    7.97812932E+01    1.68509629E-02    2.79467436E-07   -2.39272507E-07   -2.45620736E+02    3.09000000E-05
  1.90100000E+04    7.65083367E+02    7.97810772E+01    1.68509894E-02    2.79263504E-07   -2.41228979E-07   -2.45620736E+02    3.09000000E-05
  1.90200000E+04    7.65083993E+02    7.97808610E+01    1.68510159E-02    2.79267409E-07   -2.43197447E-07   -2.12726807E+02    3.09000000E-05
  1.90300000E+04    7.65084624E+02    7.97806445E+01    1.68510424E-02    2.79271332E-07   -2.45177957E-07   -2.12726807E+02    3.09000000E-05
  1.90400000E+04    7.65085259E+02    7.97804279E+01    1.68510688E-02    2.79275275E-07   -2.47170554E-07   -2.12726807E+02    3.09000000E-05
  1.90500000E+04    7.65085899E+02    7.97802111E+01    1.68510953E-02    2.79279237E-07   -2.49175283E-07   -2.12726807E+02    3.09000000E-05
  1.90600000E+04    7.65086543E+02    7.97799941E+01    1.68511218E-02    2.79283218E-07   -2.51192189E-07   -2.12726807E+02    3.09000000E-05
  1.90700000E+04    7.65087192E+02    7.97797769E+01    1.68511483E-02    2.79287218E-07   -2.53221318E-07   -2.12726807E+02    3.09000000E-05
  1.90800000E+04    7.65087846E+02    7.97795595E+01    1.68511748E-02    2.79291237E-07   -2.55262715E-07   -2.12726807E+02    3.09000000E-05
  1.90900000E+04    7.65088504E+02    7.97793420E+01    1.68512013E-02    2.79295275E-07   -2.57316425E-07   -2.12726807E+02    3.09000000E-05
  1.91000000E+04    7.65089167E+02    7.97791242E+01    1.68512278E-02    2.79299332E-07   -2.59382493E-07   -2.12726807E+02    3.09000000E-05
  1.91100000E+04    7.65089834E+02    7.97789062E+01    1.68512543E-02    2.79303408E-07   -2.61460965E-07   -2.12726807E+02    3.09000000E-05
  1.91200000E+04    7.65090507E+02    7.97786881E+01    1.68512807E-02    2.79307504E-07   -2.63551886E-07   -1.74448842E+02    3.09000000E-05
  1.91300000E+04    7.65091184E+02    7.97784698E+01    1.68513072E-02    2.79311618E-07   -2.65655301E-07   -1.74448842E+02    3.09000000E-05
  1.91400000E+04    7.65091866E+02    7.97782512E+01    1.68513337E-02    2.79315753E-07   -2.67771257E-07   -1.74448842E+02    3.09000000E-05
  1.91500000E+04    7.65092553E+02    7.97780325E+01    1.68513602E-02    2.79319906E-07   -2.69899797E-07   -1.74448842E+02    3.09000000E-05
  1.91600000E+04    7.65093244E+02    7.97778136E+01    1.68513867E-02    2.79324079E-07   -2.72040967E-07   -1.74448842E+02    3.09000000E-05
  1.91700000E+04    7.65093941E+02    7.97775945E+01    1.68514131E-02    2.79328271E-07   -2.74194814E-07   -1.74448842E+02    3.09000000E-05
  1.91800000E+04    7.65094642E+02    7.97773753E+01    1.68514396E-02    2.79332483E-07   -2.76361382E-07   -1.74448842E+02    3.09000000E-05
  1.91900000E+04    7.65095348E+02    7.97771558E+01    1.68514661E-02    2.79336714E-07   -2.78540716E-07   -1.74448842E+02    3.09000000E-05
  1.92000000E+04    7.65096059E+02    7.97769361E+01    1.68514926E-02    2.79340965E-07   -2.80732863E-07   -1.74448842E+02    3.09000000E-05
  1.92100000E+04    7.65096775E+02    7.97767163E+01    1.68515190E-02    2.79345235E-07   -2.82937868E-07   -1.74448842E+02    3.09000000E-05
  1.92200000E+04    7.65097496E+02    7.97764963E+01    1.68515455E-02    2.79349525E-07   -2.85155776E-07   -1.35779605E+02    3.09000000E-05
  1.92300000E+04    7.65098222E+02    7.97762760E+01    1.68515720E-02    2.79353835E-07   -2.87386632E-07   -1.35779605E+02    3.09000000E-05
  1.92400000E+04    7.65098953E+02    7.97760556E+01    1.68515985E-02    2.79358164E-07   -2.89630482E-07   -1.35779605E+02    3.09000000E-05
  1.92500000E+04    7.65099689E+02    7.97758350E+01    1.68516249E-02    2.79362513E-07   -2.91887373E-07   -1.35779605E+02    3.09000000E-05
  1.92600000E+04    7.65100430E+02    7.97756142E+01    1.68516514E-02    2.79366881E-07   -2.94157348E-07   -1.35779605E+02    3.09000000E-05
  1.92700000E+04    7.65101176E+02    7.97753933E+01    1.68516779E-02    2.79371270E-07   -2.96440454E-07   -1.35779605E+02    3.09000000E-05
  1.92800000E+04    7.65101928E+02    7.97751721E+01    1.68517043E-02    2.79375678E-07   -2.98736737E-07   -1.35779605E+02    3.09000000E-05
  1.92900000E+04    7.65102684E+02    7.97749507E+01    1.68517308E-02    2.79380106E-07   -3.01046241E-07   -1.35779605E+02    3.09000000E-05
  1.93000000E+04    7.65103445E+02    7.97747292E+01    1.68517573E-02    2.79384554E-07   -3.03369012E-07   -1.35779605E+02    3.09000000E-05
  1.93100000E+04    7.65104212E+02    7.97745075E+01    1.68517837E-02    2.79389022E-07   -3.05705097E-07   -1.35779605E+02    3.09000000E-05
  1.93200000E+04    7.65104984E+02    7.97742856E+01    1.68518102E-02    2.79393510E-07   -3.08054540E-07   -9.97568801E+01    3.09000000E-05
  1.93300000E+04    7.65105761E+02    7.97740634E+01    1.68518367E-02    2.79398017E-07   -3.10417387E-07   -9.97568801E+01    3.09000000E-05
  1.93400000E+04    7.65106544E+02    7.97738412E+01    1.68518631E-02    2.79402545E-07   -3.12793684E-07   -9.97568801E+01    3.09000000E-05
  1.93500000E+04    7.65107331E+02    7.97736187E+01    1.68518896E-02    2.79407093E-07   -3.15183476E-07   -9.97568801E+01    3.09000000E-05
  1.93600000E+04    7.65108124E+02    7.97733960E+01    1.68519161E-02    2.79411661E-07   -3.17586809E-07   -9.97568801E+01    3.09000000E-05
  1.93700000E+04    7.65108923E+02    7.97731732E+01    1.68519425E-02    2.79416249E-07   -3.20003729E-07   -9.97568801E+01    3.09000000E-05
  1.93800000E+04    7.65109726E+02    7.97729501E+01    1.68519690E-02    2.79420857E-07   -3.22434280E-07   -9.97568801E+01    3.09000000E-05
  1.93900000E+04    7.65110535E+02    7.97727269E+01    1.68519954E-02    2.79425486E-07   -3.24878509E-07   -9.97568801E+01    3.09000000E-05
  1.94000000E+04    7.65111350E+02    7.97725035E+01    1.68520219E-02    2.79430134E-07   -3.27336462E-07   -9.97568801E+01    3.09000000E-05
  1.94100000E+04    7.65112170E+02    7.97722799E+01    1.68520483E-02    2.79434803E-07   -3.29808183E-07   -9.97568801E+01    3.09000000E-05
  1.94200000E+04    7.65112995E+02    7.97720561E+01    1.68520748E-02    2.79439492E-07   -3.32293720E-07   -6.78945638E+01    3.09000000E-05
  1.94300000E+04    7.65113826E+02    7.97718321E+01    1.68521012E-02    2.79444202E-07   -3.34793116E-07   -6.78945638E+01    3.09000000E-05
  1.94400000E+04    7.65114662E+02    7.97716080E+01    1.68521277E-02    2.79448932E-07   -3.37306418E-07   -6.78945638E+01    3.09000000E-05
  1.94500000E+04    7.65115504E+02    7.97713836E+01    1.68521541E-02    2.79453682E-07   -3.39833671E-07   -6.78945638E+01    3.09000000E-05
  1.94600000E+04    7.65116351E+02    7.97711591E+01    1.68521806E-02    2.79458452E-07   -3.42374922E-07   -6.78945638E+01    3.09000000E-05
  1.94700000E+04    7.65117204E+02    7.97709344E+01    1.68522070E-02    2.79463243E-07   -3.44930216E-07   -6.78945638E+01    3.09000000E-05
  1.94800000E+04    7.65118063E+02    7.97707095E+01    1.68522335E-02    2.79468055E-07   -3.47499597E-07   -6.78945638E+01    3.09000000E-05
  1.94900000E+04    7.65118927E+02    7.97704844E+01    1.68522599E-02    2.79472887E-07   -3.50083113E-07   -6.78945638E+01    3.09000000E-05
  1.95000000E+04    7.65119796E+02    7.97702591E+01    1.68522864E-02    2.79477740E-07   -3.52680808E-07   -6.78945638E+01    3.09000000E-05
  1.95100000E+04    7.65120672E+02    7.97700337E+01    1.68523128E-02    2.79482613E-07   -3.55292729E-07   -6.78945638E+01    3.09000000E-05
  1.95200000E+04    7.65121553E+02    7.97698080E+01    1.68523393E-02    2.79487507E-07   -3.57918920E-07   -4.06918891E+01    3.09000000E-05
  1.95300000E+04    7.65122440E+02    7.97695822E+01    1.68523657E-02    2.79492421E-07   -3.60559428E-07   -4.06918891E+01    3.09000000E-05
  1.95400000E+04    7.65123333E+02    7.97693562E+01    1.68523922E-02    2.79497356E-07   -3.63214298E-07   -4.06918891E+01    3.09000000E-05
  1.95500000E+04    7.65124231E+02    7.97691300E+01    1.68524186E-02    2.79502312E-07   -3.65883575E-07   -4.06918891E+01    3.09000000E-05
  1.95600000E+04    7.65125135E+02    7.97689036E+01    1.68524450E-02    2.79507288E-07   -3.68567306E-07   -4.06918891E+01    3.09000000E-05
  1.95700000E+04    7.65126045E+02    7.97686770E+01    1.68524715E-02    2.79512286E-07   -3.71265536E-07   -4.06918891E+01    3.09000000E-05
  1.95800000E+04    7.65126961E+02    7.97684503E+01    1.68524979E-02    2.79517304E-07   -3.73978310E-07   -4.06918891E+01    3.09000000E-05
  1.95900000E+04    7.65127883E+02    7.97682233E+01    1.68525244E-02    2.79522343E-07   -3.76705675E-07   -4.06918891E+01    3.09000000E-05
  1.96000000E+04    7.65128810E+02    7.97679962E+01    1.68525508E-02    2.79527403E-07   -3.79447675E-07   -4.06918891E+01    3.09000000E-05
  1.96100000E+04    7.65129744E+02    7.97677689E+01    1.68525772E-02    2.79532483E-07   -3.82204357E-07   -4.06918891E+01    3.09000000E-05
  1.96200000E+04    7.65130684E+02    7.97675414E+01    1.68526037E-02    2.79537585E-07   -3.84975765E-07   -1.80522350E+01    3.09000000E-05
  1.96300000E+04    7.65131629E+02    7.97673137E+01    1.68526301E-02    2.79542707E-07   -3.87761947E-07   -1.80522350E+01    3.09000000E-05
  1.96400000E+04    7.65132581E+02    7.97670859E+01    1.68526565E-02    2.79547851E-07   -3.90562946E-07   -1.80522350E+01    3.09000000E-05
  1.96500000E+04    7.65133538E+02    7.97668578E+01    1.68526830E-02    2.79553015E-07   -3.93378808E-07   -1.80522350E+01    3.09000000E-05
  1.96600000E+04    7.65134502E+02    7.97666296E+01    1.68527094E-02    2.79558201E-07   -3.96209580E-07   -1.80522350E+01    3.09000000E-05
  1.96700000E+04    7.65135471E+02    7.97664012E+01    1.68527358E-02    2.79563407E-07   -3.99055307E-07   -1.80522350E+01    3.09000000E-05
  1.96800000E+04    7.65136447E+02    7.97661726E+01    1.68527622E-02    2.79568635E-07   -4.01916033E-07   -1.80522350E+01    3.09000000E-05
  1.96900000E+04    7.65137429E+02    7.97659439E+01    1.68527887E-02    2.79573884E-07   -4.04791806E-07   -1.80522350E+01    3.09000000E-05
  1.97000000E+04    7.65138417E+02    7.97657149E+01    1.68528151E-02    2.79579153E-07   -4.07682670E-07   -1.80522350E+01    3.09000000E-05
  1.97100000E+04    7.65139411E+02    7.97654858E+01    1.68528415E-02    2.79584445E-07   -4.10588670E-07   -1.80522350E+01    3.09000000E-05
  1.97200000E+04    7.65140412E+02    7.97652564E+01    1.68528679E-02    2.79589757E-07   -4.13509853E-07    4.25565200E-01    3.09000000E-05
  1.97300000E+04    7.65141418E+02    7.97650269E+01    1.68528944E-02    2.79595090E-07   -4.16446264E-07    4.25565200E-01    3.09000000E-05
  1.97400000E+04    7.65142431E+02    7.97647972E+01    1.68529208E-02    2.79600445E-07   -4.19397947E-07    4.25565200E-01    3.09000000E-05
  1.97500000E+04    7.65143451E+02    7.97645674E+01    1.68529472E-02    2.79605821E-07   -4.22364950E-07    4.25565200E-01    3.09000000E-05
  1.97600000E+04    7.65144476E+02    7.97643373E+01    1.68529736E-02    2.79611218E-07   -4.25347317E-07    4.25565200E-01    3.09000000E-05
  1.97700000E+04    7.65145508E+02    7.97641071E+01    1.68530000E-02    2.79616637E-07   -4.28345093E-07    4.25565200E-01    3.09000000E-05
  1.97800000E+04    7.65146546E+02    7.97638767E+01    1.68530265E-02    2.79622077E-07   -4.31358324E-07    4.25565200E-01    3.09000000E-05
  1.97900000E+04    7.65147591E+02    7.97636461E+01    1.68530529E-02    2.79627539E-07   -4.34387055E-07    4.25565200E-01    3.09000000E-05
  1.98000000E+04    7.65148642E+02    7.97634153E+01    1.68530793E-02    2.79633021E-07   -4.37431332E-07    4.25565200E-01    3.09000000E-05
  1.98100000E+04    7.65149699E+02    7.97631843E+01    1.68531057E-02    2.79638526E-07   -4.40491200E-07    4.25565200E-01    3.09000000E-05
  1.98200000E+04    7.65150763E+02    7.97629532E+01    1.68531321E-02    2.79644052E-07   -4.43566705E-07    1.52654565E+01    3.09000000E-05
  1.98300000E+04    7.65151834E+02    7.97627219E+01    1.68531585E-02    2.79649599E-07   -4.46657892E-07    1.52654565E+01    3.09000000E-05
  1.98400000E+04    7.65152911E+02    7.97624904E+01    1.68531849E-02    2.79655168E-07   -4.49764805E-07    1.52654565E+01    3.09000000E-05
  1.98500000E+04    7.65153994E+02    7.97622587E+01    1.68532113E-02    2.79660758E-07   -4.52887491E-07    1.52654565E+01    3.09000000E-05
  1.98600000E+04    7.65155085E+02    7.97620268E+01    1.68532377E-02    2.79666370E-07   -4.56025995E-07    1.52654565E+01    3.09000000E-05
  1.98700000E+04    7.65156181E+02    7.97617948E+01    1.68532642E-02    2.79672004E-07   -4.59180362E-07    1.52654565E+01    3.09000000E-05
  1.98800000E+04    7.65157285E+02    7.97615625E+01    1.68532906E-02    2.79677659E-07   -4.62350638E-07    1.52654565E+01    3.09000000E-05
  1.98900000E+04    7.65158395E+02    7.97613301E+01    1.68533170E-02    2.79683335E-07   -4.65536866E-07    1.52654565E+01    3.09000000E-05
  1.99000000E+04    7.65159512E+02    7.97610975E+01    1.68533434E-02    2.79689034E-07   -4.68739094E-07    1.52654565E+01    3.09000000E-05
  1.99100000E+04    7.65160635E+02    7.97608648E+01    1.68533698E-02    2.79694754E-07   -4.71957365E-07    1.52654565E+01    3.09000000E-05
  1.99200000E+04    7.65161765E+02    7.97606318E+01    1.68533962E-02    2.79700496E-07   -4.75191726E-07   -5.16173965E+03    3.09000000E-05
  1.99300000E+04    7.65162902E+02    7.97603987E+01    1.68534226E-02    2.79706260E-07   -4.78442221E-07   -5.16173965E+03    3.09000000E-05
