 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   192000.000000000  0.000000000000000  2.445499559285579E-005  7.134393568586361E-005 -1.135361060762841E-003
   208000.000000000  0.000000000000000  4.782953112673905E-005  8.636038421036552E-005 -1.083421619789693E-003
   224000.000000000  0.000000000000000  2.339120242841404E-005  2.450901887123234E-003 -1.390600128270969E-003
   240000.000000000  0.000000000000000  4.491509883346955E-005  8.483174289528606E-003 -1.940541740665935E-003
   256000.000000000  0.000000000000000  2.128394777933024E-005  1.083133666182956E-002 -2.073730248000061E-003
   272000.000000000  0.000000000000000  4.075505805742108E-005  9.618672729687637E-003 -1.854084547190382E-003
   288000.000000000  0.000000000000000  2.170763533253221E-005  3.134822846751830E-003 -1.347753154260500E-003
   304000.000000000  0.000000000000000  4.684661113288620E-005  2.372638662427456E-003 -7.390509955240709E-004
   320000.000000000  0.000000000000000  2.309275100847223E-005  1.062219822644983E-002 -1.886053502282437E-003
   336000.000000000  0.000000000000000  4.413677815013705E-005  1.484298038668896E-002 -2.620357587659328E-003
   352000.000000000  0.000000000000000  2.105978597787975E-005  1.183526707874138E-002 -3.060968503429962E-003
   368000.000000000  0.000000000000000  4.155700934457109E-005  2.832128412221246E-003 -2.429812060423808E-003
   384000.000000000  0.000000000000000  2.235332052201081E-005  1.860359775801220E-004 -6.180118978910132E-004
   400000.000000000  0.000000000000000  4.691141715597184E-005  1.851661791742870E-004 -8.142914389797085E-004
   416000.000000000  0.000000000000000  2.224885488901129E-005  5.068375108045441E-003 -2.232101690427535E-003
   432000.000000000  0.000000000000000  4.166587306904926E-005  1.727014714091091E-002 -2.516131893912643E-003
   448000.000000000  0.000000000000000  2.156680107668787E-005  2.164975129197444E-002 -1.697677457173086E-003
   464000.000000000  0.000000000000000  4.526529713809114E-005  1.896892103812942E-002 -1.014295892645123E-003
   480000.000000000  0.000000000000000  2.299641690133364E-005  6.083920092033874E-003 -1.075577609348510E-003
   496000.000000000  0.000000000000000  4.471540773025289E-005  4.544491592250663E-003 -3.439542259379147E-003
   512000.000000000  0.000000000000000  2.129907086413987E-005  2.007354369337632E-002 -2.756860138877215E-003
   528000.000000000  0.000000000000000  4.225873584692863E-005  2.817510762595176E-002 -8.778544494703056E-004
   544000.000000000  0.000000000000000  2.209518482636102E-005  2.222793239360698E-002 -9.905202009008462E-004
   560000.000000000  0.000000000000000  4.653757624988072E-005  5.356236506587342E-003 -9.492759143459040E-004
   576000.000000000  0.000000000000000  2.432688766081427E-005  3.495379018288516E-004 -8.974608840578435E-004
   592000.000000000  0.000000000000000  5.086232035375358E-005  2.923619529828641E-004 -9.407049928489286E-004
   608000.000000000  0.000000000000000  2.572199460342393E-005  4.277427643736585E-004 -2.473823321411210E-003
   624000.000000000  0.000000000000000  5.130615608270928E-005  1.599257823167027E-006 -1.279713317965461E-003
   640000.000000000  0.000000000000000  2.563807464397323E-005  1.707333379278382E-006 -1.229046807424191E-003
   656000.000000000  0.000000000000000  5.130432255298587E-005  1.838601099006011E-006 -1.277433060724587E-003
   672000.000000000  0.000000000000000  2.563900983731004E-005  1.977240308136141E-006 -1.219297843173643E-003
   688000.000000000  0.000000000000000  5.130765298676303E-005  2.164068847936387E-006 -1.271032171197700E-003
   704000.000000000  0.000000000000000  2.564083066793554E-005  2.357658315503027E-006 -1.201104700793466E-003
   720000.000000000  0.000000000000000  5.131180499006187E-005  2.655745639812163E-006 -1.256425159097546E-003
   736000.000000000  0.000000000000000  2.564316360065065E-005  2.963665690797900E-006 -1.163347850370762E-003
   752000.000000000  0.000000000000000  5.131766325690587E-005  3.569949311379592E-006 -1.216586465176972E-003
   768000.000000000  0.000000000000000  2.564651194011084E-005  4.204588631877211E-006 -1.048970252580088E-003
   784000.000000000  0.000000000000000  5.132782240475334E-005  7.895713458815577E-006 -1.015549069057139E-003
   800000.000000000  0.000000000000000  2.565107952347414E-005  4.903980794150842E-006 -3.721232315776445E-004
   816000.000000000  0.000000000000000  5.133509590535724E-005  1.164162233427489E-006  1.226925505637411E-010
   832000.000000000  0.000000000000000  2.565205089574387E-005  1.917075439367144E-013  3.067320702987431E-011
   848000.000000000  0.000000000000000  5.133510980014424E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.565205263259823E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.133510980014424E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.565205263259823E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.133510980014424E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.565205263259823E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.133510980014424E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.565205263259823E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.133510980014424E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.565205263259823E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.133510980014424E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.565205263259823E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.133510980014424E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.565205263259823E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.133510980014424E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.565205263259823E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.133510980014424E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.565205263259823E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.133510980014424E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.565205263259823E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.133510980014424E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.565205263259823E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.133510980014424E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.565205263259823E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.133510980014424E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.565205263259823E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.133510980014424E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.565205263259823E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.133510980014424E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.565205263259823E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.133510980014424E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.565205263259823E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.133510980014424E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.565205263259823E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.133510980014424E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.565205263259823E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.133510980014424E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.565205263259822E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.133510980014423E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.565205263259823E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.133510980014424E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.565205263259821E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.133510980014412E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.565205263259820E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.133510980014412E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.565205263259821E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.133510980014424E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.130410526519645E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.119599195643993E-005  1.913439789082084E-007 -1.191567926664832E-003
   16000.0000000000  0.000000000000000  5.122361306173225E-005  2.544648271474636E-008 -1.220147844645664E-003
   32000.0000000000  0.000000000000000  2.559801405035813E-005  5.335025272034875E-008 -1.192382140931640E-003
   48000.0000000000  0.000000000000000  5.122368227519249E-005  7.645979759241970E-008 -1.221701281042820E-003
   64000.0000000000  0.000000000000000  2.559806871713699E-005  1.059109739136538E-007 -1.194317749275871E-003
   80000.0000000000  0.000000000000000  5.122382354433196E-005  1.278370248626094E-007 -1.224148349704551E-003
   96000.0000000000  0.000000000000000  2.559816131774642E-005  1.585556285053848E-007 -1.196953632025301E-003
   112000.000000000  0.000000000000000  5.122404031685250E-005  1.798304801795794E-007 -1.227230068582552E-003
   128000.000000000  0.000000000000000  2.559829358583926E-005  2.116994159563189E-007 -1.200085825322564E-003
   144000.000000000  0.000000000000000  5.122433929624150E-005  2.327076186752646E-007 -1.230787396672983E-003
   160000.000000000  0.000000000000000  2.568626007716401E-005 -1.635878747706919E-006 -8.990718817750501E-004
   176000.000000000  0.000000000000000  5.087988379907332E-005  5.031033246689269E-005 -2.965099096093673E-003
   192000.000000000  0.000000000000000  2.442902617511810E-005  7.080373429333915E-005 -1.136596033537440E-003
   208000.000000000  0.000000000000000  4.777559730223192E-005  8.557587059247751E-005 -1.084167567513283E-003
   224000.000000000  0.000000000000000  2.336483565679654E-005  2.427816643621842E-003 -1.389289463952781E-003
   240000.000000000  0.000000000000000  4.487170066725202E-005  8.404140591249385E-003 -1.936404864721908E-003
   256000.000000000  0.000000000000000  2.126761853232609E-005  1.072924715285417E-002 -2.070937388793936E-003
   272000.000000000  0.000000000000000  4.072649819833446E-005  9.526758711837502E-003 -1.854256717024327E-003
   288000.000000000  0.000000000000000  2.168149479270473E-005  3.105101697124420E-003 -1.348966130488294E-003
   304000.000000000  0.000000000000000  4.677923029179356E-005  2.348991254681188E-003 -7.387628587662843E-004
   320000.000000000  0.000000000000000  2.306394211707310E-005  1.051469899889024E-002 -1.881569785471271E-003
   336000.000000000  0.000000000000000  4.409213346770438E-005  1.469060299467806E-002 -2.612197030487096E-003
   352000.000000000  0.000000000000000  2.104137905520667E-005  1.171294569892623E-002 -3.056233286464760E-003
   368000.000000000  0.000000000000000  4.151241730939031E-005  2.802112845401300E-003 -2.428815162920372E-003
   384000.000000000  0.000000000000000  2.232209823668284E-005  1.840751709842117E-004 -6.168828328151355E-004
   400000.000000000  0.000000000000000  4.684189057376529E-005  1.830817928145934E-004 -8.119983789645069E-004
   416000.000000000  0.000000000000000  2.221781582598579E-005  5.008287522298913E-003 -2.224810491340268E-003
   432000.000000000  0.000000000000000  4.162457934535329E-005  1.706391528493612E-002 -2.509812821145374E-003
   448000.000000000  0.000000000000000  2.154793431898657E-005  2.138361810068989E-002 -1.695833209893749E-003
   464000.000000000  0.000000000000000  4.522139303248092E-005  1.872891345388705E-002 -1.013463667547398E-003
   480000.000000000  0.000000000000000  2.296837776797244E-005  6.005641160360224E-003 -1.070706587365522E-003
   496000.000000000  0.000000000000000  4.465559305191715E-005  4.481258113362766E-003 -3.417353235662945E-003
   512000.000000000  0.000000000000000  2.128039881670438E-005  1.978426078688145E-002 -2.743617254310493E-003
   528000.000000000  0.000000000000000  4.223412470996754E-005  2.775583220070210E-002 -8.809080884475406E-004
   544000.000000000  0.000000000000000  2.207989687665959E-005  2.188453955148883E-002 -9.937932979653397E-004
   560000.000000000  0.000000000000000  4.649657385798477E-005  5.270493306381296E-003 -9.488119602629739E-004
   576000.000000000  0.000000000000000  2.430431401768606E-005  3.436592973613331E-004 -8.920708210785611E-004
   592000.000000000  0.000000000000000  5.081405550779299E-005  2.869950540491939E-004 -9.355934238497454E-004
   608000.000000000  0.000000000000000  2.569420276750296E-005  4.205155662500268E-004 -2.464274492862545E-003
   624000.000000000  0.000000000000000  5.124671775994957E-005  1.565247002584106E-006 -1.285740077197339E-003
   640000.000000000  0.000000000000000  2.560851167569999E-005  1.668679074844179E-006 -1.236083461196597E-003
   656000.000000000  0.000000000000000  5.124472284885349E-005  1.792089449089275E-006 -1.283994668507468E-003
