variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.76700000E+04    2.40786094E+03    4.61526516E+01    8.93897831E-03    6.19083641E-04   -7.48691045E-04    7.15964331E+02    1.05060000E+00
  1.76800000E+04    2.40934023E+03    4.61516620E+01    8.93892929E-03    6.18530962E-04   -7.48743112E-04    7.15964331E+02    1.05060000E+00
  1.76900000E+04    2.41081944E+03    4.61506728E+01    8.93888027E-03    6.17978964E-04   -7.48795202E-04    7.15964331E+02    1.05060000E+00
  1.77000000E+04    2.41229858E+03    4.61496838E+01    8.93883124E-03    6.17427645E-04   -7.48847315E-04    7.15964331E+02    1.05060000E+00
  1.77100000E+04    2.41377766E+03    4.61486952E+01    8.93878219E-03    6.16877004E-04   -7.48899451E-04    7.15964331E+02    1.05060000E+00
  1.77200000E+04    2.41525666E+03    4.61477070E+01    8.93873314E-03    6.16327039E-04   -7.48951609E-04    7.22335213E+02    1.05060000E+00
  1.77300000E+04    2.41673559E+03    4.61467190E+01    8.93868408E-03    6.15777749E-04   -7.49003790E-04    7.22335213E+02    1.05060000E+00
  1.77400000E+04    2.41821446E+03    4.61457314E+01    8.93863501E-03    6.15229132E-04   -7.49055993E-04    7.22335213E+02    1.05060000E+00
  1.77500000E+04    2.41969325E+03    4.61447440E+01    8.93858593E-03    6.14681188E-04   -7.49108218E-04    7.22335213E+02    1.05060000E+00
  1.77600000E+04    2.42117198E+03    4.61437570E+01    8.93853684E-03    6.14133915E-04   -7.49160466E-04    7.22335213E+02    1.05060000E+00
  1.77700000E+04    2.42265063E+03    4.61427703E+01    8.93848774E-03    6.13587311E-04   -7.49212735E-04    7.22335213E+02    1.05060000E+00
  1.77800000E+04    2.42412922E+03    4.61417840E+01    8.93843863E-03    6.13041376E-04   -7.49265027E-04    7.22335213E+02    1.05060000E+00
  1.77900000E+04    2.42560774E+03    4.61407979E+01    8.93838952E-03    6.12496108E-04   -7.49317341E-04    7.22335213E+02    1.05060000E+00
  1.78000000E+04    2.42708618E+03    4.61398122E+01    8.93834039E-03    6.11951506E-04   -7.49369676E-04    7.22335213E+02    1.05060000E+00
  1.78100000E+04    2.42856456E+03    4.61388268E+01    8.93829126E-03    6.11407568E-04   -7.49422033E-04    7.22335213E+02    1.05060000E+00
  1.78200000E+04    2.43004287E+03    4.61378417E+01    8.93824211E-03    6.10864293E-04   -7.49474412E-04    7.22141456E+02    1.05060000E+00
  1.78300000E+04    2.43152112E+03    4.61368570E+01    8.93819296E-03    6.10321680E-04   -7.49526812E-04    7.22141456E+02    1.05060000E+00
  1.78400000E+04    2.43299929E+03    4.61358725E+01    8.93814380E-03    6.09779728E-04   -7.49579234E-04    7.22141456E+02    1.05060000E+00
  1.78500000E+04    2.43447740E+03    4.61348884E+01    8.93809463E-03    6.09238435E-04   -7.49631677E-04    7.22141456E+02    1.05060000E+00
  1.78600000E+04    2.43595543E+03    4.61339046E+01    8.93804544E-03    6.08697800E-04   -7.49684142E-04    7.22141456E+02    1.05060000E+00
  1.78700000E+04    2.43743340E+03    4.61329211E+01    8.93799625E-03    6.08157822E-04   -7.49736627E-04    7.22141456E+02    1.05060000E+00
  1.78800000E+04    2.43891130E+03    4.61319379E+01    8.93794705E-03    6.07618500E-04   -7.49789134E-04    7.22141456E+02    1.05060000E+00
  1.78900000E+04    2.44038914E+03    4.61309551E+01    8.93789785E-03    6.07079831E-04   -7.49841662E-04    7.22141456E+02    1.05060000E+00
  1.79000000E+04    2.44186690E+03    4.61299726E+01    8.93784863E-03    6.06541816E-04   -7.49894210E-04    7.22141456E+02    1.05060000E+00
  1.79100000E+04    2.44334460E+03    4.61289904E+01    8.93779940E-03    6.06004452E-04   -7.49946779E-04    7.22141456E+02    1.05060000E+00
  1.79200000E+04    2.44482223E+03    4.61280085E+01    8.93775016E-03    6.05467738E-04   -7.49999369E-04    7.21065429E+02    1.05060000E+00
  1.79300000E+04    2.44629980E+03    4.61270269E+01    8.93770092E-03    6.04931674E-04   -7.50051980E-04    7.21065429E+02    1.05060000E+00
  1.79400000E+04    2.44777729E+03    4.61260457E+01    8.93765166E-03    6.04396258E-04   -7.50104611E-04    7.21065429E+02    1.05060000E+00
  1.79500000E+04    2.44925472E+03    4.61250648E+01    8.93760240E-03    6.03861488E-04   -7.50157263E-04    7.21065429E+02    1.05060000E+00
  1.79600000E+04    2.45073208E+03    4.61240842E+01    8.93755313E-03    6.03327364E-04   -7.50209935E-04    7.21065429E+02    1.05060000E+00
  1.79700000E+04    2.45220938E+03    4.61231039E+01    8.93750384E-03    6.02793883E-04   -7.50262627E-04    7.21065429E+02    1.05060000E+00
  1.79800000E+04    2.45368661E+03    4.61221240E+01    8.93745455E-03    6.02261046E-04   -7.50315339E-04    7.21065429E+02    1.05060000E+00
  1.79900000E+04    2.45516377E+03    4.61211444E+01    8.93740525E-03    6.01728851E-04   -7.50368072E-04    7.21065429E+02    1.05060000E+00
  1.80000000E+04    2.45664087E+03    4.61201651E+01    8.93735594E-03    6.01197295E-04   -7.50420824E-04    7.21065429E+02    1.05060000E+00
  1.80100000E+04    2.45811789E+03    4.61191861E+01    8.93730662E-03    6.00666380E-04   -7.50473596E-04    7.21065429E+02    1.05060000E+00
  1.80200000E+04    2.45959486E+03    4.61182074E+01    8.93725730E-03    6.00136102E-04   -7.50526389E-04    7.28283953E+02    1.05060000E+00
  1.80300000E+04    2.46107175E+03    4.61172291E+01    8.93720796E-03    5.99606460E-04   -7.50579200E-04    7.28283953E+02    1.05060000E+00
  1.80400000E+04    2.46254859E+03    4.61162511E+01    8.93715861E-03    5.99077455E-04   -7.50632032E-04    7.28283953E+02    1.05060000E+00
  1.80500000E+04    2.46402535E+03    4.61152734E+01    8.93710925E-03    5.98549084E-04   -7.50684883E-04    7.28283953E+02    1.05060000E+00
  1.80600000E+04    2.46550205E+03    4.61142960E+01    8.93705989E-03    5.98021345E-04   -7.50737753E-04    7.28283953E+02    1.05060000E+00
  1.80700000E+04    2.46697868E+03    4.61133190E+01    8.93701052E-03    5.97494239E-04   -7.50790643E-04    7.28283953E+02    1.05060000E+00
  1.80800000E+04    2.46845525E+03    4.61123422E+01    8.93696113E-03    5.96967764E-04   -7.50843553E-04    7.28283953E+02    1.05060000E+00
  1.80900000E+04    2.46993175E+03    4.61113658E+01    8.93691174E-03    5.96441918E-04   -7.50896481E-04    7.28283953E+02    1.05060000E+00
  1.81000000E+04    2.47140819E+03    4.61103898E+01    8.93686234E-03    5.95916700E-04   -7.50949429E-04    7.28283953E+02    1.05060000E+00
  1.81100000E+04    2.47288456E+03    4.61094140E+01    8.93681293E-03    5.95392109E-04   -7.51002395E-04    7.28283953E+02    1.05060000E+00
  1.81200000E+04    2.47436087E+03    4.61084386E+01    8.93676350E-03    5.94868144E-04   -7.51055381E-04    7.28120995E+02    1.05060000E+00
  1.81300000E+04    2.47583711E+03    4.61074635E+01    8.93671408E-03    5.94344804E-04   -7.51108385E-04    7.28120995E+02    1.05060000E+00
  1.81400000E+04    2.47731329E+03    4.61064887E+01    8.93666464E-03    5.93822088E-04   -7.51161408E-04    7.28120995E+02    1.05060000E+00
  1.81500000E+04    2.47878940E+03    4.61055143E+01    8.93661519E-03    5.93299993E-04   -7.51214450E-04    7.28120995E+02    1.05060000E+00
  1.81600000E+04    2.48026545E+03    4.61045401E+01    8.93656573E-03    5.92778520E-04   -7.51267511E-04    7.28120995E+02    1.05060000E+00
  1.81700000E+04    2.48174144E+03    4.61035663E+01    8.93651626E-03    5.92257667E-04   -7.51320590E-04    7.28120995E+02    1.05060000E+00
  1.81800000E+04    2.48321736E+03    4.61025928E+01    8.93646679E-03    5.91737433E-04   -7.51373687E-04    7.28120995E+02    1.05060000E+00
  1.81900000E+04    2.48469321E+03    4.61016197E+01    8.93641730E-03    5.91217816E-04   -7.51426803E-04    7.28120995E+02    1.05060000E+00
  1.82000000E+04    2.48616900E+03    4.61006468E+01    8.93636781E-03    5.90698816E-04   -7.51479938E-04    7.28120995E+02    1.05060000E+00
  1.82100000E+04    2.48764473E+03    4.60996743E+01    8.93631831E-03    5.90180431E-04   -7.51533090E-04    7.28120995E+02    1.05060000E+00
  1.82200000E+04    2.48912039E+03    4.60987021E+01    8.93626879E-03    5.89662660E-04   -7.51586261E-04    7.25476829E+02    1.05060000E+00
  1.82300000E+04    2.49059599E+03    4.60977303E+01    8.93621927E-03    5.89145502E-04   -7.51639449E-04    7.25476829E+02    1.05060000E+00
  1.82400000E+04    2.49207153E+03    4.60967587E+01    8.93616974E-03    5.88628955E-04   -7.51692656E-04    7.25476829E+02    1.05060000E+00
  1.82500000E+04    2.49354700E+03    4.60957875E+01    8.93612020E-03    5.88113020E-04   -7.51745880E-04    7.25476829E+02    1.05060000E+00
  1.82600000E+04    2.49502241E+03    4.60948166E+01    8.93607065E-03    5.87597694E-04   -7.51799122E-04    7.25476829E+02    1.05060000E+00
  1.82700000E+04    2.49649775E+03    4.60938461E+01    8.93602109E-03    5.87082976E-04   -7.51852382E-04    7.25476829E+02    1.05060000E+00
  1.82800000E+04    2.49797303E+03    4.60928758E+01    8.93597152E-03    5.86568865E-04   -7.51905660E-04    7.25476829E+02    1.05060000E+00
  1.82900000E+04    2.49944825E+03    4.60919059E+01    8.93592195E-03    5.86055361E-04   -7.51958955E-04    7.25476829E+02    1.05060000E+00
  1.83000000E+04    2.50092341E+03    4.60909363E+01    8.93587236E-03    5.85542461E-04   -7.52012268E-04    7.25476829E+02    1.05060000E+00
  1.83100000E+04    2.50239850E+03    4.60899671E+01    8.93582277E-03    5.85030165E-04   -7.52065598E-04    7.25476829E+02    1.05060000E+00
  1.83200000E+04    2.50387353E+03    4.60889981E+01    8.93577316E-03    5.84518472E-04   -7.52118945E-04    7.33418441E+02    1.05060000E+00
  1.83300000E+04    2.50534850E+03    4.60880295E+01    8.93572355E-03    5.84007380E-04   -7.52172310E-04    7.33418441E+02    1.05060000E+00
  1.83400000E+04    2.50682341E+03    4.60870612E+01    8.93567392E-03    5.83496889E-04   -7.52225692E-04    7.33418441E+02    1.05060000E+00
  1.83500000E+04    2.50829825E+03    4.60860933E+01    8.93562429E-03    5.82986997E-04   -7.52279091E-04    7.33418441E+02    1.05060000E+00
  1.83600000E+04    2.50977303E+03    4.60851256E+01    8.93557465E-03    5.82477703E-04   -7.52332507E-04    7.33418441E+02    1.05060000E+00
  1.83700000E+04    2.51124775E+03    4.60841583E+01    8.93552500E-03    5.81969006E-04   -7.52385940E-04    7.33418441E+02    1.05060000E+00
  1.83800000E+04    2.51272240E+03    4.60831913E+01    8.93547534E-03    5.81460905E-04   -7.52439390E-04    7.33418441E+02    1.05060000E+00
  1.83900000E+04    2.51419700E+03    4.60822247E+01    8.93542567E-03    5.80953399E-04   -7.52492856E-04    7.33418441E+02    1.05060000E+00
  1.84000000E+04    2.51567153E+03    4.60812583E+01    8.93537599E-03    5.80446486E-04   -7.52546340E-04    7.33418441E+02    1.05060000E+00
  1.84100000E+04    2.51714600E+03    4.60802923E+01    8.93532630E-03    5.79940166E-04   -7.52599839E-04    7.33418441E+02    1.05060000E+00
  1.84200000E+04    2.51862041E+03    4.60793267E+01    8.93527661E-03    5.79434437E-04   -7.52653356E-04    7.33206207E+02    1.05060000E+00
  1.84300000E+04    2.52009475E+03    4.60783613E+01    8.93522690E-03    5.78929299E-04   -7.52706889E-04    7.33206207E+02    1.05060000E+00
  1.84400000E+04    2.52156904E+03    4.60773963E+01    8.93517719E-03    5.78424750E-04   -7.52760438E-04    7.33206207E+02    1.05060000E+00
  1.84500000E+04    2.52304326E+03    4.60764316E+01    8.93512746E-03    5.77920789E-04   -7.52814004E-04    7.33206207E+02    1.05060000E+00
  1.84600000E+04    2.52451743E+03    4.60754672E+01    8.93507773E-03    5.77417415E-04   -7.52867586E-04    7.33206207E+02    1.05060000E+00
  1.84700000E+04    2.52599153E+03    4.60745032E+01    8.93502799E-03    5.76914627E-04   -7.52921184E-04    7.33206207E+02    1.05060000E+00
  1.84800000E+04    2.52746557E+03    4.60735394E+01    8.93497823E-03    5.76412424E-04   -7.52974798E-04    7.33206207E+02    1.05060000E+00
  1.84900000E+04    2.52893955E+03    4.60725761E+01    8.93492847E-03    5.75910804E-04   -7.53028429E-04    7.33206207E+02    1.05060000E+00
  1.85000000E+04    2.53041347E+03    4.60716130E+01    8.93487870E-03    5.75409768E-04   -7.53082075E-04    7.33206207E+02    1.05060000E+00
  1.85100000E+04    2.53188733E+03    4.60706502E+01    8.93482892E-03    5.74909313E-04   -7.53135737E-04    7.33206207E+02    1.05060000E+00
  1.85200000E+04    2.53336112E+03    4.60696878E+01    8.93477913E-03    5.74409438E-04   -7.53189415E-04    7.29269503E+02    1.05060000E+00
  1.85300000E+04    2.53483486E+03    4.60687257E+01    8.93472934E-03    5.73910143E-04   -7.53243109E-04    7.29269503E+02    1.05060000E+00
  1.85400000E+04    2.53630854E+03    4.60677640E+01    8.93467953E-03    5.73411427E-04   -7.53296818E-04    7.29269503E+02    1.05060000E+00
  1.85500000E+04    2.53778215E+03    4.60668026E+01    8.93462971E-03    5.72913287E-04   -7.53350543E-04    7.29269503E+02    1.05060000E+00
  1.85600000E+04    2.53925571E+03    4.60658415E+01    8.93457989E-03    5.72415724E-04   -7.53404284E-04    7.29269503E+02    1.05060000E+00
  1.85700000E+04    2.54072921E+03    4.60648807E+01    8.93453005E-03    5.71918737E-04   -7.53458040E-04    7.29269503E+02    1.05060000E+00
  1.85800000E+04    2.54220264E+03    4.60639202E+01    8.93448021E-03    5.71422323E-04   -7.53511811E-04    7.29269503E+02    1.05060000E+00
  1.85900000E+04    2.54367602E+03    4.60629601E+01    8.93443035E-03    5.70926482E-04   -7.53565598E-04    7.29269503E+02    1.05060000E+00
  1.86000000E+04    2.54514933E+03    4.60620003E+01    8.93438049E-03    5.70431214E-04   -7.53619400E-04    7.29269503E+02    1.05060000E+00
  1.86100000E+04    2.54662259E+03    4.60610409E+01    8.93433062E-03    5.69936516E-04   -7.53673217E-04    7.29269503E+02    1.05060000E+00
  1.86200000E+04    2.54809579E+03    4.60600817E+01    8.93428074E-03    5.69442388E-04   -7.53727049E-04    7.37862815E+02    1.05060000E+00
  1.86300000E+04    2.54956893E+03    4.60591229E+01    8.93423085E-03    5.68948830E-04   -7.53780896E-04    7.37862815E+02    1.05060000E+00
  1.86400000E+04    2.55104201E+03    4.60581644E+01    8.93418095E-03    5.68455839E-04   -7.53834758E-04    7.37862815E+02    1.05060000E+00
  1.86500000E+04    2.55251502E+03    4.60572063E+01    8.93413104E-03    5.67963414E-04   -7.53888636E-04    7.37862815E+02    1.05060000E+00
  1.86600000E+04    2.55398798E+03    4.60562484E+01    8.93408112E-03    5.67471556E-04   -7.53942527E-04    7.37862815E+02    1.05060000E+00
  1.86700000E+04    2.55546089E+03    4.60552909E+01    8.93403120E-03    5.66980262E-04   -7.53996434E-04    7.37862815E+02    1.05060000E+00
  1.86800000E+04    2.55693373E+03    4.60543338E+01    8.93398126E-03    5.66489532E-04   -7.54050355E-04    7.37862815E+02    1.05060000E+00
  1.86900000E+04    2.55840651E+03    4.60533769E+01    8.93393132E-03    5.65999364E-04   -7.54104291E-04    7.37862815E+02    1.05060000E+00
  1.87000000E+04    2.55987924E+03    4.60524204E+01    8.93388136E-03    5.65509758E-04   -7.54158242E-04    7.37862815E+02    1.05060000E+00
  1.87100000E+04    2.56135190E+03    4.60514642E+01    8.93383140E-03    5.65020713E-04   -7.54212207E-04    7.37862815E+02    1.05060000E+00
  1.87200000E+04    2.56282451E+03    4.60505084E+01    8.93378143E-03    5.64532227E-04   -7.54266186E-04    7.37558762E+02    1.05060000E+00
  1.87300000E+04    2.56429706E+03    4.60495528E+01    8.93373144E-03    5.64044300E-04   -7.54320180E-04    7.37558762E+02    1.05060000E+00
  1.87400000E+04    2.56576955E+03    4.60485976E+01    8.93368145E-03    5.63556930E-04   -7.54374188E-04    7.37558762E+02    1.05060000E+00
  1.87500000E+04    2.56724198E+03    4.60476428E+01    8.93363145E-03    5.63070117E-04   -7.54428210E-04    7.37558762E+02    1.05060000E+00
  1.87600000E+04    2.56871436E+03    4.60466882E+01    8.93358144E-03    5.62583859E-04   -7.54482246E-04    7.37558762E+02    1.05060000E+00
  1.87700000E+04    2.57018667E+03    4.60457340E+01    8.93353142E-03    5.62098156E-04   -7.54536297E-04    7.37558762E+02    1.05060000E+00
  1.87800000E+04    2.57165893E+03    4.60447801E+01    8.93348140E-03    5.61613006E-04   -7.54590361E-04    7.37558762E+02    1.05060000E+00
  1.87900000E+04    2.57313113E+03    4.60438266E+01    8.93343136E-03    5.61128409E-04   -7.54644439E-04    7.37558762E+02    1.05060000E+00
  1.88000000E+04    2.57460327E+03    4.60428734E+01    8.93338131E-03    5.60644363E-04   -7.54698532E-04    7.37558762E+02    1.05060000E+00
  1.88100000E+04    2.57607536E+03    4.60419205E+01    8.93333126E-03    5.60160868E-04   -7.54752638E-04    7.37558762E+02    1.05060000E+00
  1.88200000E+04    2.57754739E+03    4.60409679E+01    8.93328119E-03    5.59677922E-04   -7.54806757E-04    7.32506955E+02    1.05060000E+00
  1.88300000E+04    2.57901936E+03    4.60400156E+01    8.93323112E-03    5.59195524E-04   -7.54860891E-04    7.32506955E+02    1.05060000E+00
  1.88400000E+04    2.58049127E+03    4.60390637E+01    8.93318104E-03    5.58713674E-04   -7.54915038E-04    7.32506955E+02    1.05060000E+00
  1.88500000E+04    2.58196312E+03    4.60381121E+01    8.93313094E-03    5.58232370E-04   -7.54969198E-04    7.32506955E+02    1.05060000E+00
  1.88600000E+04    2.58343492E+03    4.60371609E+01    8.93308084E-03    5.57751612E-04   -7.55023372E-04    7.32506955E+02    1.05060000E+00
  1.88700000E+04    2.58490666E+03    4.60362100E+01    8.93303073E-03    5.57271399E-04   -7.55077560E-04    7.32506955E+02    1.05060000E+00
  1.88800000E+04    2.58637835E+03    4.60352594E+01    8.93298061E-03    5.56791728E-04   -7.55131761E-04    7.32506955E+02    1.05060000E+00
  1.88900000E+04    2.58784998E+03    4.60343091E+01    8.93293048E-03    5.56312601E-04   -7.55185975E-04    7.32506955E+02    1.05060000E+00
  1.89000000E+04    2.58932155E+03    4.60333592E+01    8.93288034E-03    5.55834015E-04   -7.55240202E-04    7.32506955E+02    1.05060000E+00
  1.89100000E+04    2.59079306E+03    4.60324096E+01    8.93283020E-03    5.55355969E-04   -7.55294443E-04    7.32506955E+02    1.05060000E+00
  1.89200000E+04    2.59226452E+03    4.60314603E+01    8.93278004E-03    5.54878463E-04   -7.55348696E-04   -2.80088105E+01    1.05060000E+00
  1.89300000E+04    2.59373592E+03    4.60305113E+01    8.93272987E-03    5.54401496E-04   -7.55402963E-04   -2.80088105E+01    1.05060000E+00
