variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.91300000E+04    2.65330813E+03    1.61760749E+01    2.80944378E-03    4.28362062E-03   -8.65225863E-04   -2.94998351E+01    3.09000000E+00
  1.91400000E+04    2.65331256E+03    1.61755422E+01    2.80939365E-03    4.28956628E-03   -8.48832654E-04   -2.94998351E+01    3.09000000E+00
  1.91500000E+04    2.65331652E+03    1.61750121E+01    2.80934443E-03    4.29523396E-03   -8.33766082E-04   -2.94998351E+01    3.09000000E+00
  1.91600000E+04    2.65332006E+03    1.61744845E+01    2.80929604E-03    4.30064203E-03   -8.19890017E-04   -2.94998351E+01    3.09000000E+00
  1.91700000E+04    2.65332323E+03    1.61739591E+01    2.80924842E-03    4.30580582E-03   -8.07085470E-04   -2.94998351E+01    3.09000000E+00
  1.91800000E+04    2.65332608E+03    1.61734358E+01    2.80920152E-03    4.31073862E-03   -7.95247659E-04   -2.94998351E+01    3.09000000E+00
  1.91900000E+04    2.65332864E+03    1.61729144E+01    2.80915527E-03    4.31545232E-03   -7.84283844E-04   -2.94998351E+01    3.09000000E+00
  1.92000000E+04    2.65333095E+03    1.61723948E+01    2.80910964E-03    4.31995776E-03   -7.74111642E-04   -2.94998351E+01    3.09000000E+00
  1.92100000E+04    2.65333303E+03    1.61718768E+01    2.80906457E-03    4.32426500E-03   -7.64657672E-04   -2.94998351E+01    3.09000000E+00
  1.92200000E+04    2.65333492E+03    1.61713605E+01    2.80902004E-03    4.32838344E-03   -7.55856430E-04   -3.39275414E+01    3.09000000E+00
  1.92300000E+04    2.65333662E+03    1.61708455E+01    2.80897600E-03    4.33232195E-03   -7.47649331E-04   -3.39275414E+01    3.09000000E+00
  1.92400000E+04    2.65333818E+03    1.61703319E+01    2.80893242E-03    4.33608890E-03   -7.39983894E-04   -3.39275414E+01    3.09000000E+00
  1.92500000E+04    2.65333959E+03    1.61698196E+01    2.80888928E-03    4.33969224E-03   -7.32813040E-04   -3.39275414E+01    3.09000000E+00
  1.92600000E+04    2.65334088E+03    1.61693085E+01    2.80884654E-03    4.34313953E-03   -7.26094470E-04   -3.39275414E+01    3.09000000E+00
  1.92700000E+04    2.65334207E+03    1.61687984E+01    2.80880418E-03    4.34643795E-03   -7.19790130E-04   -3.39275414E+01    3.09000000E+00
  1.92800000E+04    2.65334315E+03    1.61682895E+01    2.80876218E-03    4.34959434E-03   -7.13865738E-04   -3.39275414E+01    3.09000000E+00
  1.92900000E+04    2.65334415E+03    1.61677816E+01    2.80872052E-03    4.35261524E-03   -7.08290371E-04   -3.39275414E+01    3.09000000E+00
  1.93000000E+04    2.65334508E+03    1.61672746E+01    2.80867917E-03    4.35550685E-03   -7.03036094E-04   -3.39275414E+01    3.09000000E+00
  1.93100000E+04    2.65334593E+03    1.61667685E+01    2.80863812E-03    4.35827512E-03   -6.98077642E-04   -3.39275414E+01    3.09000000E+00
  1.93200000E+04    2.65334672E+03    1.61662633E+01    2.80859735E-03    4.36092569E-03   -6.93392130E-04   -3.79977470E+01    3.09000000E+00
  1.93300000E+04    2.65334746E+03    1.61657589E+01    2.80855685E-03    4.36346396E-03   -6.88958802E-04   -3.79977470E+01    3.09000000E+00
  1.93400000E+04    2.65334815E+03    1.61652553E+01    2.80851661E-03    4.36589509E-03   -6.84758806E-04   -3.79977470E+01    3.09000000E+00
  1.93500000E+04    2.65334879E+03    1.61647524E+01    2.80847661E-03    4.36822397E-03   -6.80774998E-04   -3.79977470E+01    3.09000000E+00
  1.93600000E+04    2.65334939E+03    1.61642503E+01    2.80843683E-03    4.37045529E-03   -6.76991762E-04   -3.79977470E+01    3.09000000E+00
  1.93700000E+04    2.65334996E+03    1.61637489E+01    2.80839727E-03    4.37259354E-03   -6.73394858E-04   -3.79977470E+01    3.09000000E+00
  1.93800000E+04    2.65335050E+03    1.61632481E+01    2.80835792E-03    4.37464297E-03   -6.69971279E-04   -3.79977470E+01    3.09000000E+00
  1.93900000E+04    2.65335101E+03    1.61627480E+01    2.80831877E-03    4.37660765E-03   -6.66709131E-04   -3.79977470E+01    3.09000000E+00
  1.94000000E+04    2.65335149E+03    1.61622485E+01    2.80827980E-03    4.37849147E-03   -6.63597518E-04   -3.79977470E+01    3.09000000E+00
  1.94100000E+04    2.65335195E+03    1.61617497E+01    2.80824101E-03    4.38029813E-03   -6.60626450E-04   -3.79977470E+01    3.09000000E+00
  1.94200000E+04    2.65335238E+03    1.61612514E+01    2.80820240E-03    4.38203118E-03   -6.57786752E-04   -4.14830596E+01    3.09000000E+00
  1.94300000E+04    2.65335280E+03    1.61607537E+01    2.80816394E-03    4.38369397E-03   -6.55069986E-04   -4.14830596E+01    3.09000000E+00
  1.94400000E+04    2.65335320E+03    1.61602566E+01    2.80812565E-03    4.38528973E-03   -6.52468383E-04   -4.14830596E+01    3.09000000E+00
  1.94500000E+04    2.65335358E+03    1.61597600E+01    2.80808751E-03    4.38682152E-03   -6.49974778E-04   -4.14830596E+01    3.09000000E+00
  1.94600000E+04    2.65335395E+03    1.61592639E+01    2.80804951E-03    4.38829228E-03   -6.47582556E-04   -4.14830596E+01    3.09000000E+00
  1.94700000E+04    2.65335430E+03    1.61587683E+01    2.80801165E-03    4.38970480E-03   -6.45285604E-04   -4.14830596E+01    3.09000000E+00
  1.94800000E+04    2.65335465E+03    1.61582733E+01    2.80797392E-03    4.39106173E-03   -6.43078261E-04   -4.14830596E+01    3.09000000E+00
  1.94900000E+04    2.65335498E+03    1.61577787E+01    2.80793632E-03    4.39236562E-03   -6.40955282E-04   -4.14830596E+01    3.09000000E+00
  1.95000000E+04    2.65335530E+03    1.61572846E+01    2.80789885E-03    4.39361889E-03   -6.38911800E-04   -4.14830596E+01    3.09000000E+00
  1.95100000E+04    2.65335561E+03    1.61567910E+01    2.80786149E-03    4.39482385E-03   -6.36943293E-04   -4.14830596E+01    3.09000000E+00
  1.95200000E+04    2.65335591E+03    1.61562979E+01    2.80782425E-03    4.39598270E-03   -6.35045557E-04   -4.42542064E+01    3.09000000E+00
  1.95300000E+04    2.65335620E+03    1.61558052E+01    2.80778712E-03    4.39709754E-03   -6.33214677E-04   -4.42542064E+01    3.09000000E+00
  1.95400000E+04    2.65335649E+03    1.61553129E+01    2.80775009E-03    4.39817037E-03   -6.31447004E-04   -4.42542064E+01    3.09000000E+00
  1.95500000E+04    2.65335677E+03    1.61548211E+01    2.80771317E-03    4.39920310E-03   -6.29739133E-04   -4.42542064E+01    3.09000000E+00
  1.95600000E+04    2.65335704E+03    1.61543297E+01    2.80767635E-03    4.40019755E-03   -6.28087884E-04   -4.42542064E+01    3.09000000E+00
  1.95700000E+04    2.65335731E+03    1.61538388E+01    2.80763962E-03    4.40115545E-03   -6.26490283E-04   -4.42542064E+01    3.09000000E+00
  1.95800000E+04    2.65335757E+03    1.61533482E+01    2.80760299E-03    4.40207845E-03   -6.24943549E-04   -4.42542064E+01    3.09000000E+00
  1.95900000E+04    2.65335783E+03    1.61528581E+01    2.80756645E-03    4.40296814E-03   -6.23445076E-04   -4.42542064E+01    3.09000000E+00
  1.96000000E+04    2.65335808E+03    1.61523684E+01    2.80753000E-03    4.40382602E-03   -6.21992419E-04   -4.42542064E+01    3.09000000E+00
  1.96100000E+04    2.65335832E+03    1.61518790E+01    2.80749363E-03    4.40465351E-03   -6.20583287E-04   -4.42542064E+01    3.09000000E+00
  1.96200000E+04    2.65335856E+03    1.61513901E+01    2.80745735E-03    4.40545198E-03   -6.19215526E-04   -4.62634186E+01    3.09000000E+00
  1.96300000E+04    2.65335880E+03    1.61509015E+01    2.80742114E-03    4.40622273E-03   -6.17887114E-04   -4.62634186E+01    3.09000000E+00
  1.96400000E+04    2.65335903E+03    1.61504134E+01    2.80738501E-03    4.40696700E-03   -6.16596147E-04   -4.62634186E+01    3.09000000E+00
  1.96500000E+04    2.65335926E+03    1.61499255E+01    2.80734896E-03    4.40768598E-03   -6.15340834E-04   -4.62634186E+01    3.09000000E+00
  1.96600000E+04    2.65335949E+03    1.61494381E+01    2.80731298E-03    4.40838079E-03   -6.14119487E-04   -4.62634186E+01    3.09000000E+00
  1.96700000E+04    2.65335971E+03    1.61489510E+01    2.80727708E-03    4.40905249E-03   -6.12930517E-04   -4.62634186E+01    3.09000000E+00
  1.96800000E+04    2.65335993E+03    1.61484643E+01    2.80724124E-03    4.40970213E-03   -6.11772423E-04   -4.62634186E+01    3.09000000E+00
  1.96900000E+04    2.65336014E+03    1.61479780E+01    2.80720547E-03    4.41033067E-03   -6.10643790E-04   -4.62634186E+01    3.09000000E+00
  1.97000000E+04    2.65336035E+03    1.61474920E+01    2.80716977E-03    4.41093904E-03   -6.09543280E-04   -4.62634186E+01    3.09000000E+00
  1.97100000E+04    2.65336056E+03    1.61470064E+01    2.80713413E-03    4.41152812E-03   -6.08469632E-04   -4.62634186E+01    3.09000000E+00
  1.97200000E+04    2.65336077E+03    1.61465211E+01    2.80709856E-03    4.41209877E-03   -6.07421650E-04   -4.75238148E+01    3.09000000E+00
  1.97300000E+04    2.65336097E+03    1.61460361E+01    2.80706305E-03    4.41265178E-03   -6.06398204E-04   -4.75238148E+01    3.09000000E+00
  1.97400000E+04    2.65336117E+03    1.61455515E+01    2.80702760E-03    4.41318792E-03   -6.05398226E-04   -4.75238148E+01    3.09000000E+00
  1.97500000E+04    2.65336137E+03    1.61450672E+01    2.80699220E-03    4.41370794E-03   -6.04420704E-04   -4.75238148E+01    3.09000000E+00
  1.97600000E+04    2.65336157E+03    1.61445832E+01    2.80695687E-03    4.41421251E-03   -6.03464678E-04   -4.75238148E+01    3.09000000E+00
  1.97700000E+04    2.65336177E+03    1.61440996E+01    2.80692159E-03    4.41470231E-03   -6.02529238E-04   -4.75238148E+01    3.09000000E+00
  1.97800000E+04    2.65336196E+03    1.61436163E+01    2.80688637E-03    4.41517797E-03   -6.01613524E-04   -4.75238148E+01    3.09000000E+00
  1.97900000E+04    2.65336215E+03    1.61431333E+01    2.80685120E-03    4.41564009E-03   -6.00716717E-04   -4.75238148E+01    3.09000000E+00
  1.98000000E+04    2.65336234E+03    1.61426506E+01    2.80681608E-03    4.41608926E-03   -5.99838041E-04   -4.75238148E+01    3.09000000E+00
  1.98100000E+04    2.65336252E+03    1.61421683E+01    2.80678102E-03    4.41652601E-03   -5.98976760E-04   -4.75238148E+01    3.09000000E+00
  1.98200000E+04    2.65336271E+03    1.61416862E+01    2.80674600E-03    4.41695088E-03   -5.98132174E-04   -4.80893591E+01    3.09000000E+00
  1.98300000E+04    2.65336289E+03    1.61412045E+01    2.80671104E-03    4.41736435E-03   -5.97303616E-04   -4.80893591E+01    3.09000000E+00
  1.98400000E+04    2.65336307E+03    1.61407231E+01    2.80667612E-03    4.41776692E-03   -5.96490456E-04   -4.80893591E+01    3.09000000E+00
  1.98500000E+04    2.65336325E+03    1.61402419E+01    2.80664126E-03    4.41815903E-03   -5.95692093E-04   -4.80893591E+01    3.09000000E+00
  1.98600000E+04    2.65336343E+03    1.61397611E+01    2.80660644E-03    4.41854112E-03   -5.94907953E-04   -4.80893591E+01    3.09000000E+00
  1.98700000E+04    2.65336360E+03    1.61392806E+01    2.80657166E-03    4.41891359E-03   -5.94137494E-04   -4.80893591E+01    3.09000000E+00
  1.98800000E+04    2.65336378E+03    1.61388004E+01    2.80653694E-03    4.41927685E-03   -5.93380197E-04   -4.80893591E+01    3.09000000E+00
  1.98900000E+04    2.65336395E+03    1.61383205E+01    2.80650225E-03    4.41963127E-03   -5.92635569E-04   -4.80893591E+01    3.09000000E+00
  1.99000000E+04    2.65336412E+03    1.61378408E+01    2.80646762E-03    4.41997721E-03   -5.91903141E-04   -4.80893591E+01    3.09000000E+00
  1.99100000E+04    2.65336429E+03    1.61373615E+01    2.80643302E-03    4.42031500E-03   -5.91182464E-04   -4.80893591E+01    3.09000000E+00
  1.99200000E+04    2.65336446E+03    1.61368824E+01    2.80639847E-03    4.42064498E-03   -5.90473113E-04   -7.16560145E+03    3.09000000E+00
  1.99300000E+04    2.65336462E+03    1.61364036E+01    2.80636396E-03    4.42096747E-03   -5.89774680E-04   -7.16560145E+03    3.09000000E+00
  1.99400000E+04    2.65336479E+03    1.61359252E+01    2.80632949E-03    4.42128274E-03   -5.89086777E-04   -7.16560145E+03    3.09000000E+00
  1.99500000E+04    2.65336495E+03    1.61354469E+01    2.80629506E-03    4.42159110E-03   -5.88409034E-04   -7.16560145E+03    3.09000000E+00
  1.99600000E+04    2.65336511E+03    1.61349690E+01    2.80626068E-03    4.42189281E-03   -5.87741099E-04   -7.16560145E+03    3.09000000E+00
  1.99700000E+04    2.65336528E+03    1.61344914E+01    2.80622633E-03    4.42218813E-03   -5.87082633E-04   -7.16560145E+03    3.09000000E+00
  1.99800000E+04    2.65336544E+03    1.61340140E+01    2.80619202E-03    4.42247730E-03   -5.86433315E-04   -7.16560145E+03    3.09000000E+00
  1.99900000E+04    2.65336559E+03    1.61335369E+01    2.80615775E-03    4.42276057E-03   -5.85792838E-04   -7.16560145E+03    3.09000000E+00
  2.00000000E+04    2.65336575E+03    1.61330601E+01    2.80612352E-03    4.42303816E-03   -5.85160907E-04   -7.16560145E+03    3.09000000E+00
  2.00100000E+04    2.64125207E+03    1.61325835E+01    2.80608932E-03    4.42331028E-03   -5.84537242E-04   -7.16560145E+03    3.09000000E+00
  2.00200000E+04    2.62806869E+03    1.61325651E+01    2.80624882E-03    4.91278538E-03    2.59303077E-03   -7.20499729E+03    3.09000000E+00
  2.00300000E+04    2.61461557E+03    1.61327453E+01    2.80649299E-03    5.22500042E-03    3.96905203E-03   -7.20499729E+03    3.09000000E+00
  2.00400000E+04    2.60106003E+03    1.61330357E+01    2.80678309E-03    5.43814553E-03    4.71161340E-03   -7.20499729E+03    3.09000000E+00
  2.00500000E+04    2.58745543E+03    1.61334007E+01    2.80710401E-03    5.59982165E-03    5.20891881E-03   -7.20499729E+03    3.09000000E+00
  2.00600000E+04    2.57382227E+03    1.61338235E+01    2.80744876E-03    5.73389649E-03    5.59347583E-03   -7.20499729E+03    3.09000000E+00
  2.00700000E+04    2.56016934E+03    1.61342947E+01    2.80781351E-03    5.85220724E-03    5.91575051E-03   -7.20499729E+03    3.09000000E+00
  2.00800000E+04    2.54650091E+03    1.61348080E+01    2.80819570E-03    5.96072370E-03    6.19724937E-03   -7.20499729E+03    3.09000000E+00
  2.00900000E+04    2.53281935E+03    1.61353589E+01    2.80859346E-03    6.06258016E-03    6.44840906E-03   -7.20499729E+03    3.09000000E+00
  2.01000000E+04    2.51912623E+03    1.61359433E+01    2.80900526E-03    6.15951244E-03    6.67508667E-03   -7.20499729E+03    3.09000000E+00
  2.01100000E+04    2.50542269E+03    1.61365580E+01    2.80942982E-03    6.25253994E-03    6.88106475E-03   -7.20499729E+03    3.09000000E+00
  2.01200000E+04    2.49170967E+03    1.61372002E+01    2.80986601E-03    6.34229872E-03    7.06907951E-03   -7.26573869E+03    3.09000000E+00
  2.01300000E+04    2.47798792E+03    1.61378672E+01    2.81031284E-03    6.42921118E-03    7.24127277E-03   -7.26573869E+03    3.09000000E+00
  2.01400000E+04    2.46425809E+03    1.61385569E+01    2.81076945E-03    6.51357627E-03    7.39940699E-03   -7.26573869E+03    3.09000000E+00
  2.01500000E+04    2.45052074E+03    1.61392672E+01    2.81123504E-03    6.59561931E-03    7.54497723E-03   -7.26573869E+03    3.09000000E+00
  2.01600000E+04    2.43677636E+03    1.61399963E+01    2.81170891E-03    6.67552024E-03    7.67927531E-03   -7.26573869E+03    3.09000000E+00
  2.01700000E+04    2.42302534E+03    1.61407425E+01    2.81219042E-03    6.75343014E-03    7.80343045E-03   -7.26573869E+03    3.09000000E+00
  2.01800000E+04    2.40926806E+03    1.61415043E+01    2.81267901E-03    6.82948098E-03    7.91843712E-03   -7.26573869E+03    3.09000000E+00
  2.01900000E+04    2.39550482E+03    1.61422804E+01    2.81317416E-03    6.90379147E-03    8.02517555E-03   -7.26573869E+03    3.09000000E+00
  2.02000000E+04    2.38173587E+03    1.61430695E+01    2.81367540E-03    6.97647066E-03    8.12442775E-03   -7.26573869E+03    3.09000000E+00
  2.02100000E+04    2.36796143E+03    1.61438706E+01    2.81418230E-03    7.04762019E-03    8.21689032E-03   -7.26573869E+03    3.09000000E+00
  2.02200000E+04    2.35418169E+03    1.61446826E+01    2.81469448E-03    7.11733572E-03    8.30318522E-03   -7.36363935E+03    3.09000000E+00
  2.02300000E+04    2.34039680E+03    1.61455047E+01    2.81521159E-03    7.18570788E-03    8.38386874E-03   -7.36363935E+03    3.09000000E+00
  2.02400000E+04    2.32660689E+03    1.61463360E+01    2.81573331E-03    7.25282291E-03    8.45943931E-03   -7.36363935E+03    3.09000000E+00
  2.02500000E+04    2.31281207E+03    1.61471758E+01    2.81625934E-03    7.31876313E-03    8.53034416E-03   -7.36363935E+03    3.09000000E+00
  2.02600000E+04    2.29901242E+03    1.61480233E+01    2.81678941E-03    7.38360728E-03    8.59698516E-03   -7.36363935E+03    3.09000000E+00
  2.02700000E+04    2.28520799E+03    1.61488781E+01    2.81732329E-03    7.44743084E-03    8.65972398E-03   -7.36363935E+03    3.09000000E+00
  2.02800000E+04    2.27139884E+03    1.61497394E+01    2.81786074E-03    7.51030621E-03    8.71888648E-03   -7.36363935E+03    3.09000000E+00
  2.02900000E+04    2.25758500E+03    1.61506068E+01    2.81840157E-03    7.57230293E-03    8.77476675E-03   -7.36363935E+03    3.09000000E+00
  2.03000000E+04    2.24376648E+03    1.61514798E+01    2.81894557E-03    7.63348785E-03    8.82763051E-03   -7.36363935E+03    3.09000000E+00
  2.03100000E+04    2.22994329E+03    1.61523581E+01    2.81949259E-03    7.69392532E-03    8.87771819E-03   -7.36363935E+03    3.09000000E+00
  2.03200000E+04    2.21611542E+03    1.61532411E+01    2.82004244E-03    7.75367727E-03    8.92524771E-03   -7.41432898E+03    3.09000000E+00
  2.03300000E+04    2.20228287E+03    1.61541285E+01    2.82059500E-03    7.81280340E-03    8.97041676E-03   -7.41432898E+03    3.09000000E+00
  2.03400000E+04    2.18844559E+03    1.61550200E+01    2.82115011E-03    7.87136129E-03    9.01340505E-03   -7.41432898E+03    3.09000000E+00
  2.03500000E+04    2.17460357E+03    1.61559153E+01    2.82170765E-03    7.92940651E-03    9.05437611E-03   -7.41432898E+03    3.09000000E+00
  2.03600000E+04    2.16075676E+03    1.61568141E+01    2.82226751E-03    7.98699275E-03    9.09347897E-03   -7.41432898E+03    3.09000000E+00
  2.03700000E+04    2.14690511E+03    1.61577161E+01    2.82282958E-03    8.04417191E-03    9.13084970E-03   -7.41432898E+03    3.09000000E+00
  2.03800000E+04    2.13304857E+03    1.61586212E+01    2.82339374E-03    8.10099420E-03    9.16661266E-03   -7.41432898E+03    3.09000000E+00
  2.03900000E+04    2.11918708E+03    1.61595290E+01    2.82395992E-03    8.15750828E-03    9.20088173E-03   -7.41432898E+03    3.09000000E+00
