   27610.0000000000  124.022920593548 -1.422048514099911E-013 -2.860496561840620E-012  1173333.33333333  95433.3333333333  1  100000.000452200
   27620.0000000000  124.022937583388 -1.421210696871122E-013 -2.899160078673191E-012  1173333.33333333  95433.3333333333  1  100000.000452388
   27630.0000000000  124.022954564089 -1.420362850772239E-013 -2.938281562503420E-012  1173333.33333333  95433.3333333333  1  100000.000452579
   27640.0000000000  124.022971535628 -1.419504975803260E-013 -2.977861013331307E-012  1173333.33333333  95433.3333333333  1  100000.000452772
   27650.0000000000  124.022988497984 -1.418638156166357E-013 -3.017898431156851E-012  1173333.33333333  95433.3333333333  1  100000.000452967
   27660.0000000000  124.023005451134 -1.417761036608817E-013 -3.058404224320910E-012  1173333.33333333  95433.3333333333  1  100000.000453165
   27670.0000000000  124.023022395058 -1.416874159231724E-013 -3.099381862270434E-012  1173333.33333333  95433.3333333333  1  100000.000453365
   27680.0000000000  124.023039329733 -1.415976981933992E-013 -3.140831345005424E-012  1173333.33333333  95433.3333333333  1  100000.000453568
   27690.0000000000  124.023056255138 -1.415069775766165E-013 -3.182763080866735E-012  1173333.33333333  95433.3333333333  1  100000.000453773
   27700.0000000000  124.023073171250 -1.414152540728242E-013 -3.225194417089128E-012  1173333.33333333  95433.3333333333  1  100000.000453981
   27710.0000000000  124.023090078048 -1.413224463668594E-013 -3.268108006437842E-012  1173333.33333333  95433.3333333333  1  100000.000454192
   27720.0000000000  124.023106975509 -1.412286899839937E-013 -3.311521196147638E-012  1173333.33333333  95433.3333333333  1  100000.000454405
   27730.0000000000  124.023123863613 -1.411337680837926E-013 -3.355430516771563E-012  1173333.33333333  95433.3333333333  1  100000.000454621
   27740.0000000000  124.023140742338 -1.410379246117449E-013 -3.399846376650473E-012  1173333.33333333  95433.3333333333  1  100000.000454839
   27750.0000000000  124.023157611661 -1.409409698324704E-013 -3.444761836890464E-012  1173333.33333333  95433.3333333333  1  100000.000455060
   27760.0000000000  124.023174471562 -1.408428766409148E-013 -3.490197714173249E-012  1173333.33333333  95433.3333333333  1  100000.000455284
   27770.0000000000  124.023191322017 -1.407436721421323E-013 -3.536160947392730E-012  1173333.33333333  95433.3333333333  1  100000.000455511
   27780.0000000000  124.023208163006 -1.406434376512861E-013 -3.582648067101957E-012  1173333.33333333  95433.3333333333  1  100000.000455740
   27790.0000000000  124.023224994508 -1.405421189582673E-013 -3.629648664960072E-012  1173333.33333333  95433.3333333333  1  100000.000455973
   27800.0000000000  124.023241816499 -1.404396347479131E-013 -3.677190496542693E-012  1173333.33333333  95433.3333333333  1  100000.000456208
   27810.0000000000  124.023258628959 -1.403360663353864E-013 -3.725273561849818E-012  1173333.33333333  95433.3333333333  1  100000.000456446
   27820.0000000000  124.023275431866 -1.402312239853071E-013 -3.773911738669256E-012  1173333.33333333  95433.3333333333  1  100000.000456687
   27830.0000000000  124.023292225198 -1.401253516431639E-013 -3.823091149213198E-012  1173333.33333333  95433.3333333333  1  100000.000456930
   27840.0000000000  124.023309008934 -1.400182595735766E-013 -3.872822201822501E-012  1173333.33333333  95433.3333333333  1  100000.000457177
   27850.0000000000  124.023325783052 -1.399100019866539E-013 -3.923115304838021E-012  1173333.33333333  95433.3333333333  1  100000.000457427
   27860.0000000000  124.023342547530 -1.398006059874501E-013 -3.973963519365853E-012  1173333.33333333  95433.3333333333  1  100000.000457680
   27870.0000000000  124.023359302347 -1.396899902608023E-013 -4.025398070428565E-012  1173333.33333333  95433.3333333333  1  100000.000457936
   27880.0000000000  124.023376047482 -1.395781548067104E-013 -4.077405080238350E-012  1173333.33333333  95433.3333333333  1  100000.000458195
   27890.0000000000  124.023392782912 -1.394651538352831E-013 -4.129977609901303E-012  1173333.33333333  95433.3333333333  1  100000.000458457
   27900.0000000000  124.023409508617 -1.393509331364118E-013 -4.183150353886944E-012  1173333.33333333  95433.3333333333  1  100000.000458722
   27910.0000000000  124.023426224574 -1.392354384999878E-013 -4.236902495513561E-012  1173333.33333333  95433.3333333333  1  100000.000458991
   27920.0000000000  124.023442930763 -1.391185615057938E-013 -4.291254851462867E-012  1173333.33333333  95433.3333333333  1  100000.000459262
   27930.0000000000  124.023459627161 -1.390004918892102E-013 -4.346207421734860E-012  1173333.33333333  95433.3333333333  1  100000.000459537
   27940.0000000000  124.023476313747 -1.388812025451824E-013 -4.401774084117349E-012  1173333.33333333  95433.3333333333  1  100000.000459815
   27950.0000000000  124.023492990501 -1.387605037383305E-013 -4.457958308057286E-012  1173333.33333333  95433.3333333333  1  100000.000460097
   27960.0000000000  124.023509657399 -1.386385852040345E-013 -4.514763563001623E-012  1173333.33333333  95433.3333333333  1  100000.000460382
   27970.0000000000  124.023526314421 -1.385153385220772E-013 -4.572193318397311E-012  1173333.33333333  95433.3333333333  1  100000.000460670
   27980.0000000000  124.023542961546 -1.383907907975129E-013 -4.630251043691302E-012  1173333.33333333  95433.3333333333  1  100000.000460962
   27990.0000000000  124.023559598752 -1.382648607151787E-013 -4.688950616671406E-012  1173333.33333333  95433.3333333333  1  100000.000461257
   28000.0000000000  124.023576226017 -1.381376024851833E-013 -4.748292037337620E-012  1173333.33333333  95433.3333333333  1  100000.000461556
   28010.0000000000  124.023592843321 -1.380091245277437E-013 -4.808275305689946E-012  1173333.33333333  95433.3333333333  1  100000.000461858
   28020.0000000000  124.023609450641 -1.378792100024256E-013 -4.868921238410095E-012  1173333.33333333  95433.3333333333  1  100000.000462164
   28030.0000000000  124.023626047957 -1.377479944345006E-013 -4.930212488263308E-012  1173333.33333333  95433.3333333333  1  100000.000462473
   28040.0000000000  124.023642635247 -1.376152609835340E-013 -4.992176810825200E-012  1173333.33333333  95433.3333333333  1  100000.000462786
   28050.0000000000  124.023659212490 -1.374811451747976E-013 -5.054821144989674E-012  1173333.33333333  95433.3333333333  1  100000.000463103
   28060.0000000000  124.023675779665 -1.373455927981826E-013 -5.118138551862828E-012  1173333.33333333  95433.3333333333  1  100000.000463423
   28070.0000000000  124.023692336749 -1.372086851688520E-013 -5.182146378679420E-012  1173333.33333333  95433.3333333333  1  100000.000463747
   28080.0000000000  124.023708883723 -1.370702867615342E-013 -5.246844625439451E-012  1173333.33333333  95433.3333333333  1  100000.000464075
   28090.0000000000  124.023725420564 -1.369303704711750E-013 -5.312226353249017E-012  1173333.33333333  95433.3333333333  1  100000.000464407
   28100.0000000000  124.023741947251 -1.367890989281001E-013 -5.378312378789829E-012  1173333.33333333  95433.3333333333  1  100000.000464742
   28110.0000000000  124.023758463763 -1.366463095019838E-013 -5.445106171508840E-012  1173333.33333333  95433.3333333333  1  100000.000465082
   28120.0000000000  124.023774970080 -1.365020292978802E-013 -5.512614670299953E-012  1173333.33333333  95433.3333333333  1  100000.000465425
   28130.0000000000  124.023791466179 -1.363562583157896E-013 -5.580848283504025E-012  1173333.33333333  95433.3333333333  1  100000.000465773
   28140.0000000000  124.023807952039 -1.362089423456031E-013 -5.649803541674103E-012  1173333.33333333  95433.3333333333  1  100000.000466124
   28150.0000000000  124.023824427640 -1.360601355974295E-013 -5.719501261491899E-012  1173333.33333333  95433.3333333333  1  100000.000466479
   28160.0000000000  124.023840892960 -1.359098109662144E-013 -5.789941442957414E-012  1173333.33333333  95433.3333333333  1  100000.000466839
   28170.0000000000  124.023857347977 -1.357578058216319E-013 -5.861117147176742E-012  1173333.33333333  95433.3333333333  1  100000.000467202
   28180.0000000000  124.023873792672 -1.356043912142252E-013 -5.933052660278548E-012  1173333.33333333  95433.3333333333  1  100000.000467570
   28190.0000000000  124.023890227022 -1.354492147782882E-013 -6.005734104475025E-012  1173333.33333333  95433.3333333333  1  100000.000467942
   28200.0000000000  124.023906651006 -1.352925475643640E-013 -6.079185765894835E-012  1173333.33333333  95433.3333333333  1  100000.000468318
   28210.0000000000  124.023923064604 -1.351342269421268E-013 -6.153407644537978E-012  1173333.33333333  95433.3333333333  1  100000.000468699
   28220.0000000000  124.023939467795 -1.349742258065223E-013 -6.228385862616648E-012  1173333.33333333  95433.3333333333  1  100000.000469084
   28230.0000000000  124.023955860556 -1.348126525777676E-013 -6.304175931282074E-012  1173333.33333333  95433.3333333333  1  100000.000469473
   28240.0000000000  124.023972242868 -1.346494530457543E-013 -6.380757033852547E-012  1173333.33333333  95433.3333333333  1  100000.000469867
   28250.0000000000  124.023988614708 -1.344844916852106E-013 -6.458129170328064E-012  1173333.33333333  95433.3333333333  1  100000.000470265
   28260.0000000000  124.024004976057 -1.343179853365711E-013 -6.536320096284243E-012  1173333.33333333  95433.3333333333  1  100000.000470667
   28270.0000000000  124.024021326893 -1.341497713695100E-013 -6.615322872827178E-012  1173333.33333333  95433.3333333333  1  100000.000471074
   28280.0000000000  124.024037667195 -1.339798497840272E-013 -6.695151377744679E-012  1173333.33333333  95433.3333333333  1  100000.000471486
   28290.0000000000  124.024053996941 -1.338081663700141E-013 -6.775795202695889E-012  1173333.33333333  95433.3333333333  1  100000.000471902
   28300.0000000000  124.024070316112 -1.336346940224165E-013 -6.857268225468616E-012  1173333.33333333  95433.3333333333  1  100000.000472323
   28310.0000000000  124.024086624686 -1.334594869513428E-013 -6.939577384956763E-012  1173333.33333333  95433.3333333333  1  100000.000472749
   28320.0000000000  124.024102922643 -1.332825722618475E-013 -7.022746967288995E-012  1173333.33333333  95433.3333333333  1  100000.000473180
   28330.0000000000  124.024119209960 -1.331038686387676E-013 -7.106756155783600E-012  1173333.33333333  95433.3333333333  1  100000.000473615
   28340.0000000000  124.024135486617 -1.329233489770487E-013 -7.191629236569241E-012  1173333.33333333  95433.3333333333  1  100000.000474055
   28350.0000000000  124.024151752594 -1.327410132766910E-013 -7.277376617986775E-012  1173333.33333333  95433.3333333333  1  100000.000474500
   28360.0000000000  124.024168007870 -1.325568886427486E-013 -7.364008708377057E-012  1173333.33333333  95433.3333333333  1  100000.000474950
   28370.0000000000  124.024184252423 -1.323708937600587E-013 -7.451501221611423E-012  1173333.33333333  95433.3333333333  1  100000.000475405
   28380.0000000000  124.024200486233 -1.321830828387299E-013 -7.539906199394153E-012  1173333.33333333  95433.3333333333  1  100000.000475865
   28390.0000000000  124.024216709278 -1.319933745635993E-013 -7.629199355596583E-012  1173333.33333333  95433.3333333333  1  100000.000476330
   28400.0000000000  124.024232921539 -1.318016605144495E-013 -7.719391098559569E-012  1173333.33333333  95433.3333333333  1  100000.000476800
   28410.0000000000  124.024249122994 -1.316081033216066E-013 -7.810505714411775E-012  1173333.33333333  95433.3333333333  1  100000.000477275
   28420.0000000000  124.024265313622 -1.314126758800160E-013 -7.902560550387960E-012  1173333.33333333  95433.3333333333  1  100000.000477756
   28430.0000000000  124.024281493403 -1.312152426644064E-013 -7.995517442571654E-012  1173333.33333333  95433.3333333333  1  100000.000478241
   28440.0000000000  124.024297662316 -1.310159120949950E-013 -8.089418024326278E-012  1173333.33333333  95433.3333333333  1  100000.000478733
   28450.0000000000  124.024313820340 -1.308145757515644E-013 -8.184265765098786E-012  1173333.33333333  95433.3333333333  1  100000.000479229
   28460.0000000000  124.024329967454 -1.306112607391691E-013 -8.280064134336129E-012  1173333.33333333  95433.3333333333  1  100000.000479731
   28470.0000000000  124.024346103638 -1.304059670578089E-013 -8.376827009826115E-012  1173333.33333333  95433.3333333333  1  100000.000480238
   28480.0000000000  124.024362228870 -1.301986133923211E-013 -8.474557861015697E-012  1173333.33333333  95433.3333333333  1  100000.000480751
   28490.0000000000  124.024378343131 -1.299893352679771E-013 -8.573260157351825E-012  1173333.33333333  95433.3333333333  1  100000.000481269
   28500.0000000000  124.024394446399 -1.297779158443424E-013 -8.672940837728405E-012  1173333.33333333  95433.3333333333  1  100000.000481793
   28510.0000000000  124.024410538654 -1.295644364365800E-013 -8.773610310486291E-012  1173333.33333333  95433.3333333333  1  100000.000482323
   28520.0000000000  124.024426619876 -1.293488970446899E-013 -8.875272045072435E-012  1173333.33333333  95433.3333333333  1  100000.000482858
   28530.0000000000  124.024442690042 -1.291312705636177E-013 -8.977943388721599E-012  1173333.33333333  95433.3333333333  1  100000.000483399
   28540.0000000000  124.024458749134 -1.289115027832549E-013 -9.081631280327684E-012  1173333.33333333  95433.3333333333  1  100000.000483946
   28550.0000000000  124.024474797129 -1.286895937036014E-013 -9.186342658784596E-012  1173333.33333333  95433.3333333333  1  100000.000484499
   28560.0000000000  124.024490834009 -1.284655975347659E-013 -9.292087932433191E-012  1173333.33333333  95433.3333333333  1  100000.000485058
   28570.0000000000  124.024506859751 -1.282393245413682E-013 -9.398860162379563E-012  1173333.33333333  95433.3333333333  1  100000.000485623
   28580.0000000000  124.024522874336 -1.280109373537341E-013 -9.506676695858474E-012  1173333.33333333  95433.3333333333  1  100000.000486193
   28590.0000000000  124.024538877743 -1.277803275516465E-013 -9.615537532869922E-012  1173333.33333333  95433.3333333333  1  100000.000486770
   28600.0000000000  124.024554869951 -1.275475222401595E-013 -9.725466959542572E-012  1173333.33333333  95433.3333333333  1  100000.000487353
