 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   1264000.00000000  0.000000000000000  4.911244676572400E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.454710964859554E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  4.911244676572400E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.454710964859554E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  4.911244676572400E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.454710964859554E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  4.911244676572400E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.454710964859554E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.911244676572400E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.454710964859554E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.911244676572401E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.454710964859551E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.911244676572400E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.454710964859554E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.911244676572400E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.454710964859552E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.911244676572388E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.454710964859548E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.911244676572388E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.454710964859554E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.911244676572401E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.909421929719140E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.899177582761932E-005  1.902673690877630E-007 -1.434699785674912E-003
   16000.0000000000  0.000000000000000  4.900639696392584E-005  1.797661080323726E-008 -1.463704647415298E-003
   32000.0000000000  0.000000000000000  2.449590004645050E-005  3.758066507793712E-008 -1.435242521654369E-003
   48000.0000000000  0.000000000000000  4.900644352911686E-005  5.397220488974819E-008 -1.464739436632528E-003
   64000.0000000000  0.000000000000000  2.449593672147969E-005  7.463141360672929E-008 -1.436568269526407E-003
   80000.0000000000  0.000000000000000  4.900653832020654E-005  9.009541736601902E-008 -1.466415551687472E-003
   96000.0000000000  0.000000000000000  2.449599870929116E-005  1.116084140781644E-007 -1.438424557466990E-003
   112000.000000000  0.000000000000000  4.900668322719012E-005  1.264330108931787E-007 -1.468576516812231E-003
   128000.000000000  0.000000000000000  2.449608748392832E-005  1.486918582202089E-007 -1.440687942057470E-003
   144000.000000000  0.000000000000000  4.900688634795320E-005  1.630743230184614E-007 -1.471124913966365E-003
   160000.000000000  0.000000000000000  2.458824666213447E-005 -2.087426131392984E-006 -1.079107964207411E-003
   176000.000000000  0.000000000000000  4.873620304495666E-005  3.507004630082293E-005 -3.180492652506139E-003
   192000.000000000  0.000000000000000  2.348549638475693E-005  5.286953831179150E-005 -1.198993460249098E-003
   208000.000000000  0.000000000000000  4.585168355611826E-005  5.941130543425654E-005 -1.126655149255029E-003
   224000.000000000  0.000000000000000  2.241159387127508E-005  1.662746879900895E-003 -1.364260445793075E-003
   240000.000000000  0.000000000000000  4.328109023580453E-005  5.796514984584000E-003 -1.821456505126662E-003
   256000.000000000  0.000000000000000  2.067777659778611E-005  7.378866012119899E-003 -2.006865429819982E-003
   272000.000000000  0.000000000000000  3.974798029342430E-005  6.527236841424866E-003 -1.891214184865930E-003
   288000.000000000  0.000000000000000  2.074625153973162E-005  2.139993921426407E-003 -1.414453610344979E-003
   304000.000000000  0.000000000000000  4.425376650295866E-005  1.591436274166885E-003 -7.418157950822568E-004
   320000.000000000  0.000000000000000  2.198180008460583E-005  7.090956525527270E-003 -1.766420745354935E-003
   336000.000000000  0.000000000000000  4.242125388878652E-005  9.873510431503973E-003 -2.392617647899442E-003
   352000.000000000  0.000000000000000  2.036485971983337E-005  7.879686589593593E-003 -2.972914593435405E-003
   368000.000000000  0.000000000000000  3.998894136554290E-005  1.866869877503174E-003 -2.462126552155164E-003
   384000.000000000  0.000000000000000  2.118303553217670E-005  1.241951028822796E-004 -5.972696104561415E-004
   400000.000000000  0.000000000000000  4.418831069620648E-005  1.199351190003112E-004 -7.604006035744071E-004
   416000.000000000  0.000000000000000  2.108569400410427E-005  3.220674878740247E-003 -2.060281619782889E-003
   432000.000000000  0.000000000000000  4.020930954216587E-005  1.099045412596311E-002 -2.397824715600905E-003
   448000.000000000  0.000000000000000  2.085054653474234E-005  1.365245638563550E-002 -1.703401090225043E-003
   464000.000000000  0.000000000000000  4.354253468982223E-005  1.185943055046046E-002 -1.029915116177449E-003
   480000.000000000  0.000000000000000  2.192489320810779E-005  3.789425831312587E-003 -9.664763421612932E-004
   496000.000000000  0.000000000000000  4.249819321003101E-005  2.756935507456926E-003 -2.897100963985543E-003
   512000.000000000  0.000000000000000  2.064268282482376E-005  1.201528268277130E-002 -2.480587492019737E-003
   528000.000000000  0.000000000000000  4.139644521419253E-005  1.672260301776696E-002 -1.032925548543062E-003
   544000.000000000  0.000000000000000  2.153876753727290E-005  1.304194090032462E-002 -1.159839993825074E-003
   560000.000000000  0.000000000000000  4.501835082296116E-005  3.101868802548938E-003 -1.001535128807296E-003
   576000.000000000  0.000000000000000  2.348716071210513E-005  2.026872513590655E-004 -8.114259961433667E-004
   592000.000000000  0.000000000000000  4.903171869757972E-005  1.614418366347597E-004 -8.669463967403424E-004
   608000.000000000  0.000000000000000  2.465773113529732E-005  2.598336329663136E-004 -2.406883577902169E-003
   624000.000000000  0.000000000000000  4.902453266285573E-005  8.369075307903618E-007 -1.526862544118240E-003
   640000.000000000  0.000000000000000  2.450258026606585E-005  8.745298835354788E-007 -1.493418000293074E-003
   656000.000000000  0.000000000000000  4.901843941018541E-005  9.001942518260721E-007 -1.531036712967837E-003
   672000.000000000  0.000000000000000  2.450233293477167E-005  9.391208866495798E-007 -1.496240283232718E-003
   688000.000000000  0.000000000000000  4.901983757071127E-005  9.682151296279331E-007 -1.534594720851295E-003
   704000.000000000  0.000000000000000  2.450306304748878E-005  1.009509831557102E-006 -1.498640705935028E-003
   720000.000000000  0.000000000000000  4.902134736605461E-005  1.041871348288301E-006 -1.537945783918054E-003
   736000.000000000  0.000000000000000  2.450385110898994E-005  1.085983635833383E-006 -1.500662051727754E-003
   752000.000000000  0.000000000000000  4.902297904119858E-005  1.122311035256951E-006 -1.541033235220590E-003
   768000.000000000  0.000000000000000  2.450470267710956E-005  1.169801031214749E-006 -1.502208770487352E-003
   784000.000000000  0.000000000000000  4.902474510454665E-005  1.211025991568529E-006 -1.543770613171985E-003
   800000.000000000  0.000000000000000  2.450562456270010E-005  1.262691335879795E-006 -1.503159312014855E-003
   816000.000000000  0.000000000000000  4.902666090155685E-005  1.309999260259455E-006 -1.546080819435635E-003
   832000.000000000  0.000000000000000  2.450662525505646E-005  1.366880502664880E-006 -1.503354329778321E-003
   848000.000000000  0.000000000000000  4.902874586471809E-005  1.421938602067906E-006 -1.547833738826526E-003
   864000.000000000  0.000000000000000  2.450771557491060E-005  1.485492315862356E-006 -1.502554322054816E-003
   880000.000000000  0.000000000000000  4.903102506531883E-005  1.550662277690923E-006 -1.548849687760395E-003
   896000.000000000  0.000000000000000  2.450890961880950E-005  1.622964146357050E-006 -1.500446750020909E-003
   912000.000000000  0.000000000000000  4.903353193223445E-005  1.701771001798107E-006 -1.548845460740272E-003
   928000.000000000  0.000000000000000  2.451022647744470E-005  1.786031293076569E-006 -1.496535740943689E-003
   944000.000000000  0.000000000000000  4.903631260807445E-005  1.883897640132250E-006 -1.547429236698622E-003
   960000.000000000  0.000000000000000  2.451169310767010E-005  1.985248726146506E-006 -1.490047124703703E-003
   976000.000000000  0.000000000000000  4.903943454554118E-005  2.111235082420063E-006 -1.543945408578121E-003
   992000.000000000  0.000000000000000  2.451335001485614E-005  2.238526954036804E-006 -1.479611558300280E-003
   1008000.00000000  0.000000000000000  4.904300483852273E-005  2.409256846774409E-006 -1.537188097364764E-003
   1024000.00000000  0.000000000000000  2.451526414247524E-005  2.579443928554429E-006 -1.462656258167002E-003
   1040000.00000000  0.000000000000000  4.904722023365198E-005  2.829898440840533E-006 -1.524611811033263E-003
   1056000.00000000  0.000000000000000  2.451756598860366E-005  3.079661937420880E-006 -1.433021915295020E-003
   1072000.00000000  0.000000000000000  4.905254809657778E-005  3.503299471555976E-006 -1.498658237182524E-003
   1088000.00000000  0.000000000000000  2.452057107954677E-005  3.930150858350549E-006 -1.370204295888470E-003
   1104000.00000000  0.000000000000000  4.906044890302900E-005  4.925548016445886E-006 -1.423764327793120E-003
   1120000.00000000  0.000000000000000  2.452490995444432E-005  6.077359915109031E-006 -1.131633742344398E-003
   1136000.00000000  0.000000000000000  4.907384906727344E-005  9.076601039269468E-006 -9.062071650894204E-004
   1152000.00000000  0.000000000000000  2.452929718112288E-005  3.514704139445705E-006 -2.265487521030396E-004
   1168000.00000000  0.000000000000000  4.907759526249472E-005  0.000000000000000  2.310651670001107E-014
   1184000.00000000  0.000000000000000  2.452976653150539E-005  3.659182332138577E-017  5.707240235963695E-015
   1200000.00000000  0.000000000000000  4.907759526167186E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.452976653140253E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  4.907759526167186E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.452976653140253E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  4.907759526167186E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.452976653140253E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  4.907759526167186E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.452976653140253E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  4.907759526167186E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.452976653140253E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  4.907759526167186E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.452976653140253E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.907759526167186E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.452976653140253E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.907759526167190E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.452976653140251E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.907759526167186E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.452976653140253E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.907759526167186E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.452976653140250E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.907759526167173E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.452976653140247E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.907759526167173E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.452976653140252E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.907759526167185E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.905953306280538E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.895703323784836E-005  1.902560484845625E-007 -1.439260469645806E-003
   16000.0000000000  0.000000000000000  4.897148301889607E-005  1.786956555546292E-008 -1.468272079953037E-003
   32000.0000000000  0.000000000000000  2.447852866996934E-005  3.735494026718667E-008 -1.439799363888473E-003
   48000.0000000000  0.000000000000000  4.897152927295000E-005  5.365031601785438E-008 -1.469299543562369E-003
   64000.0000000000  0.000000000000000  2.447856509809828E-005  7.418390425971313E-008 -1.441116266866493E-003
   80000.0000000000  0.000000000000000  4.897162342731719E-005  8.955641071691769E-008 -1.470964495538102E-003
   96000.0000000000  0.000000000000000  2.447862666687552E-005  1.109381909699238E-007 -1.442960923545983E-003
   112000.000000000  0.000000000000000  4.897176735364517E-005  1.256730463962473E-007 -1.473111817128919E-003
