variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.56800000E+04    5.66687151E+02    7.98418278E+01    1.68421228E-02    3.76761558E-07   -4.06002326E-09    6.15257151E+02    3.09000000E-05
  1.56900000E+04    5.67321728E+02    7.98416805E+01    1.68421496E-02    3.76339312E-07   -4.13562753E-09    6.15257151E+02    3.09000000E-05
  1.57000000E+04    5.67956000E+02    7.98415330E+01    1.68421763E-02    3.75918221E-07   -4.21240483E-09    6.15257151E+02    3.09000000E-05
  1.57100000E+04    5.68589969E+02    7.98413853E+01    1.68422031E-02    3.75498277E-07   -4.29036941E-09    6.15257151E+02    3.09000000E-05
  1.57200000E+04    5.69223634E+02    7.98412374E+01    1.68422298E-02    3.75079478E-07   -4.36953567E-09    6.00001045E+02    3.09000000E-05
  1.57300000E+04    5.69856998E+02    7.98410893E+01    1.68422565E-02    3.74661817E-07   -4.44991793E-09    6.00001045E+02    3.09000000E-05
  1.57400000E+04    5.70490061E+02    7.98409409E+01    1.68422833E-02    3.74245289E-07   -4.53153087E-09    6.00001045E+02    3.09000000E-05
  1.57500000E+04    5.71122824E+02    7.98407923E+01    1.68423100E-02    3.73829889E-07   -4.61438915E-09    6.00001045E+02    3.09000000E-05
  1.57600000E+04    5.71755289E+02    7.98406435E+01    1.68423367E-02    3.73415613E-07   -4.69850748E-09    6.00001045E+02    3.09000000E-05
  1.57700000E+04    5.72387456E+02    7.98404945E+01    1.68423635E-02    3.73002455E-07   -4.78390067E-09    6.00001045E+02    3.09000000E-05
  1.57800000E+04    5.73019326E+02    7.98403452E+01    1.68423902E-02    3.72590410E-07   -4.87058394E-09    6.00001045E+02    3.09000000E-05
  1.57900000E+04    5.73650900E+02    7.98401958E+01    1.68424169E-02    3.72179474E-07   -4.95857235E-09    6.00001045E+02    3.09000000E-05
  1.58000000E+04    5.74282179E+02    7.98400461E+01    1.68424437E-02    3.71769641E-07   -5.04788123E-09    6.00001045E+02    3.09000000E-05
  1.58100000E+04    5.74913165E+02    7.98398962E+01    1.68424704E-02    3.71360907E-07   -5.13852588E-09    6.00001045E+02    3.09000000E-05
  1.58200000E+04    5.75543858E+02    7.98397461E+01    1.68424971E-02    3.70953266E-07   -5.23052187E-09    5.82018856E+02    3.09000000E-05
  1.58300000E+04    5.76174258E+02    7.98395958E+01    1.68425238E-02    3.70546715E-07   -5.32388474E-09    5.82018856E+02    3.09000000E-05
  1.58400000E+04    5.76804368E+02    7.98394452E+01    1.68425506E-02    3.70141247E-07   -5.41863023E-09    5.82018856E+02    3.09000000E-05
  1.58500000E+04    5.77434188E+02    7.98392944E+01    1.68425773E-02    3.69736859E-07   -5.51477425E-09    5.82018856E+02    3.09000000E-05
  1.58600000E+04    5.78063719E+02    7.98391435E+01    1.68426040E-02    3.69333546E-07   -5.61233274E-09    5.82018856E+02    3.09000000E-05
  1.58700000E+04    5.78692962E+02    7.98389923E+01    1.68426307E-02    3.68931303E-07   -5.71132181E-09    5.82018856E+02    3.09000000E-05
  1.58800000E+04    5.79321918E+02    7.98388408E+01    1.68426575E-02    3.68530125E-07   -5.81175766E-09    5.82018856E+02    3.09000000E-05
  1.58900000E+04    5.79950587E+02    7.98386892E+01    1.68426842E-02    3.68130007E-07   -5.91365675E-09    5.82018856E+02    3.09000000E-05
  1.59000000E+04    5.80578972E+02    7.98385373E+01    1.68427109E-02    3.67730946E-07   -6.01703541E-09    5.82018856E+02    3.09000000E-05
  1.59100000E+04    5.81207072E+02    7.98383853E+01    1.68427377E-02    3.67332937E-07   -6.12191015E-09    5.82018856E+02    3.09000000E-05
  1.59200000E+04    5.81834888E+02    7.98382330E+01    1.68427644E-02    3.66935974E-07   -6.22829778E-09    5.63589576E+02    3.09000000E-05
  1.59300000E+04    5.82462423E+02    7.98380804E+01    1.68427911E-02    3.66540054E-07   -6.33621501E-09    5.63589576E+02    3.09000000E-05
  1.59400000E+04    5.83089675E+02    7.98379277E+01    1.68428178E-02    3.66145171E-07   -6.44567892E-09    5.63589576E+02    3.09000000E-05
  1.59500000E+04    5.83716647E+02    7.98377748E+01    1.68428445E-02    3.65751323E-07   -6.55670655E-09    5.63589576E+02    3.09000000E-05
  1.59600000E+04    5.84343339E+02    7.98376216E+01    1.68428713E-02    3.65358503E-07   -6.66931504E-09    5.63589576E+02    3.09000000E-05
  1.59700000E+04    5.84969753E+02    7.98374682E+01    1.68428980E-02    3.64966708E-07   -6.78352184E-09    5.63589576E+02    3.09000000E-05
  1.59800000E+04    5.85595888E+02    7.98373146E+01    1.68429247E-02    3.64575934E-07   -6.89934415E-09    5.63589576E+02    3.09000000E-05
  1.59900000E+04    5.86221747E+02    7.98371608E+01    1.68429514E-02    3.64186175E-07   -7.01679968E-09    5.63589576E+02    3.09000000E-05
  1.60000000E+04    5.86847329E+02    7.98370068E+01    1.68429781E-02    3.63797428E-07   -7.13590614E-09    5.63589576E+02    3.09000000E-05
  1.60100000E+04    5.87472636E+02    7.98368525E+01    1.68430049E-02    3.63409688E-07   -7.25668128E-09    5.63589576E+02    3.09000000E-05
  1.60200000E+04    5.88097669E+02    7.98366980E+01    1.68430316E-02    3.63022952E-07   -7.37914297E-09    5.51524260E+02    3.09000000E-05
  1.60300000E+04    5.88722428E+02    7.98365434E+01    1.68430583E-02    3.62637214E-07   -7.50330938E-09    5.51524260E+02    3.09000000E-05
  1.60400000E+04    5.89346915E+02    7.98363885E+01    1.68430850E-02    3.62252471E-07   -7.62919850E-09    5.51524260E+02    3.09000000E-05
  1.60500000E+04    5.89971130E+02    7.98362333E+01    1.68431117E-02    3.61868718E-07   -7.75682876E-09    5.51524260E+02    3.09000000E-05
  1.60600000E+04    5.90595074E+02    7.98360780E+01    1.68431384E-02    3.61485952E-07   -7.88621863E-09    5.51524260E+02    3.09000000E-05
  1.60700000E+04    5.91218748E+02    7.98359224E+01    1.68431652E-02    3.61104168E-07   -8.01738658E-09    5.51524260E+02    3.09000000E-05
  1.60800000E+04    5.91842153E+02    7.98357667E+01    1.68431919E-02    3.60723362E-07   -8.15035126E-09    5.51524260E+02    3.09000000E-05
  1.60900000E+04    5.92465289E+02    7.98356107E+01    1.68432186E-02    3.60343529E-07   -8.28513156E-09    5.51524260E+02    3.09000000E-05
  1.61000000E+04    5.93088158E+02    7.98354545E+01    1.68432453E-02    3.59964667E-07   -8.42174624E-09    5.51524260E+02    3.09000000E-05
  1.61100000E+04    5.93710761E+02    7.98352980E+01    1.68432720E-02    3.59586770E-07   -8.56021439E-09    5.51524260E+02    3.09000000E-05
  1.61200000E+04    5.94333098E+02    7.98351414E+01    1.68432987E-02    3.59209835E-07   -8.70055532E-09    5.42332487E+02    3.09000000E-05
  1.61300000E+04    5.94955170E+02    7.98349845E+01    1.68433254E-02    3.58833858E-07   -8.84278822E-09    5.42332487E+02    3.09000000E-05
  1.61400000E+04    5.95576978E+02    7.98348275E+01    1.68433522E-02    3.58458835E-07   -8.98693253E-09    5.42332487E+02    3.09000000E-05
  1.61500000E+04    5.96198522E+02    7.98346702E+01    1.68433789E-02    3.58084762E-07   -9.13300761E-09    5.42332487E+02    3.09000000E-05
  1.61600000E+04    5.96819805E+02    7.98345127E+01    1.68434056E-02    3.57711634E-07   -9.28103342E-09    5.42332487E+02    3.09000000E-05
  1.61700000E+04    5.97440825E+02    7.98343549E+01    1.68434323E-02    3.57339449E-07   -9.43102960E-09    5.42332487E+02    3.09000000E-05
  1.61800000E+04    5.98061585E+02    7.98341970E+01    1.68434590E-02    3.56968202E-07   -9.58301613E-09    5.42332487E+02    3.09000000E-05
  1.61900000E+04    5.98682085E+02    7.98340388E+01    1.68434857E-02    3.56597889E-07   -9.73701303E-09    5.42332487E+02    3.09000000E-05
  1.62000000E+04    5.99302326E+02    7.98338805E+01    1.68435124E-02    3.56228507E-07   -9.89304055E-09    5.42332487E+02    3.09000000E-05
  1.62100000E+04    5.99922309E+02    7.98337219E+01    1.68435391E-02    3.55860052E-07   -1.00511188E-08    5.42332487E+02    3.09000000E-05
  1.62200000E+04    6.00542034E+02    7.98335631E+01    1.68435658E-02    3.55492519E-07   -1.02112684E-08    5.28066590E+02    3.09000000E-05
  1.62300000E+04    6.01161502E+02    7.98334040E+01    1.68435925E-02    3.55125906E-07   -1.03735098E-08    5.28066590E+02    3.09000000E-05
  1.62400000E+04    6.01780715E+02    7.98332448E+01    1.68436192E-02    3.54760208E-07   -1.05378637E-08    5.28066590E+02    3.09000000E-05
  1.62500000E+04    6.02399672E+02    7.98330854E+01    1.68436459E-02    3.54395422E-07   -1.07043508E-08    5.28066590E+02    3.09000000E-05
  1.62600000E+04    6.03018375E+02    7.98329257E+01    1.68436726E-02    3.54031544E-07   -1.08729922E-08    5.28066590E+02    3.09000000E-05
  1.62700000E+04    6.03636825E+02    7.98327658E+01    1.68436993E-02    3.53668570E-07   -1.10438089E-08    5.28066590E+02    3.09000000E-05
  1.62800000E+04    6.04255022E+02    7.98326057E+01    1.68437260E-02    3.53306498E-07   -1.12168221E-08    5.28066590E+02    3.09000000E-05
  1.62900000E+04    6.04872967E+02    7.98324454E+01    1.68437527E-02    3.52945322E-07   -1.13920530E-08    5.28066590E+02    3.09000000E-05
  1.63000000E+04    6.05490661E+02    7.98322848E+01    1.68437794E-02    3.52585040E-07   -1.15695232E-08    5.28066590E+02    3.09000000E-05
  1.63100000E+04    6.06108104E+02    7.98321241E+01    1.68438061E-02    3.52225647E-07   -1.17492541E-08    5.28066590E+02    3.09000000E-05
  1.63200000E+04    6.06725298E+02    7.98319631E+01    1.68438328E-02    3.51867141E-07   -1.19312674E-08    5.17230115E+02    3.09000000E-05
  1.63300000E+04    6.07342243E+02    7.98318019E+01    1.68438595E-02    3.51509518E-07   -1.21155851E-08    5.17230115E+02    3.09000000E-05
  1.63400000E+04    6.07958939E+02    7.98316405E+01    1.68438862E-02    3.51152774E-07   -1.23022289E-08    5.17230115E+02    3.09000000E-05
  1.63500000E+04    6.08575389E+02    7.98314789E+01    1.68439129E-02    3.50796906E-07   -1.24912211E-08    5.17230115E+02    3.09000000E-05
  1.63600000E+04    6.09191592E+02    7.98313171E+01    1.68439396E-02    3.50441910E-07   -1.26825837E-08    5.17230115E+02    3.09000000E-05
  1.63700000E+04    6.09807549E+02    7.98311550E+01    1.68439663E-02    3.50087784E-07   -1.28763390E-08    5.17230115E+02    3.09000000E-05
  1.63800000E+04    6.10423261E+02    7.98309928E+01    1.68439930E-02    3.49734522E-07   -1.30725097E-08    5.17230115E+02    3.09000000E-05
  1.63900000E+04    6.11038729E+02    7.98308303E+01    1.68440197E-02    3.49382123E-07   -1.32711182E-08    5.17230115E+02    3.09000000E-05
  1.64000000E+04    6.11653953E+02    7.98306676E+01    1.68440464E-02    3.49030582E-07   -1.34721872E-08    5.17230115E+02    3.09000000E-05
  1.64100000E+04    6.12268934E+02    7.98305047E+01    1.68440731E-02    3.48679896E-07   -1.36757396E-08    5.17230115E+02    3.09000000E-05
  1.64200000E+04    6.12883674E+02    7.98303416E+01    1.68440998E-02    3.48330062E-07   -1.38817984E-08    5.16082665E+02    3.09000000E-05
  1.64300000E+04    6.13498172E+02    7.98301782E+01    1.68441265E-02    3.47981077E-07   -1.40903865E-08    5.16082665E+02    3.09000000E-05
  1.64400000E+04    6.14112429E+02    7.98300147E+01    1.68441532E-02    3.47632937E-07   -1.43015271E-08    5.16082665E+02    3.09000000E-05
  1.64500000E+04    6.14726447E+02    7.98298509E+01    1.68441799E-02    3.47285639E-07   -1.45152438E-08    5.16082665E+02    3.09000000E-05
  1.64600000E+04    6.15340225E+02    7.98296869E+01    1.68442066E-02    3.46939179E-07   -1.47315598E-08    5.16082665E+02    3.09000000E-05
  1.64700000E+04    6.15953765E+02    7.98295227E+01    1.68442333E-02    3.46593555E-07   -1.49504989E-08    5.16082665E+02    3.09000000E-05
  1.64800000E+04    6.16567067E+02    7.98293583E+01    1.68442600E-02    3.46248763E-07   -1.51720847E-08    5.16082665E+02    3.09000000E-05
  1.64900000E+04    6.17180133E+02    7.98291937E+01    1.68442867E-02    3.45904800E-07   -1.53963410E-08    5.16082665E+02    3.09000000E-05
  1.65000000E+04    6.17792962E+02    7.98290289E+01    1.68443133E-02    3.45561662E-07   -1.56232919E-08    5.16082665E+02    3.09000000E-05
  1.65100000E+04    6.18405555E+02    7.98288638E+01    1.68443400E-02    3.45219347E-07   -1.58529614E-08    5.16082665E+02    3.09000000E-05
  1.65200000E+04    6.19017914E+02    7.98286985E+01    1.68443667E-02    3.44877851E-07   -1.60853736E-08    5.06339984E+02    3.09000000E-05
  1.65300000E+04    6.19630038E+02    7.98285330E+01    1.68443934E-02    3.44537172E-07   -1.63205532E-08    5.06339984E+02    3.09000000E-05
  1.65400000E+04    6.20241929E+02    7.98283673E+01    1.68444201E-02    3.44197305E-07   -1.65585243E-08    5.06339984E+02    3.09000000E-05
  1.65500000E+04    6.20853587E+02    7.98282014E+01    1.68444468E-02    3.43858248E-07   -1.67993117E-08    5.06339984E+02    3.09000000E-05
  1.65600000E+04    6.21465014E+02    7.98280353E+01    1.68444735E-02    3.43519998E-07   -1.70429401E-08    5.06339984E+02    3.09000000E-05
  1.65700000E+04    6.22076208E+02    7.98278690E+01    1.68445002E-02    3.43182552E-07   -1.72894344E-08    5.06339984E+02    3.09000000E-05
  1.65800000E+04    6.22687173E+02    7.98277024E+01    1.68445268E-02    3.42845906E-07   -1.75388194E-08    5.06339984E+02    3.09000000E-05
  1.65900000E+04    6.23297907E+02    7.98275356E+01    1.68445535E-02    3.42510058E-07   -1.77911204E-08    5.06339984E+02    3.09000000E-05
  1.66000000E+04    6.23908412E+02    7.98273686E+01    1.68445802E-02    3.42175005E-07   -1.80463625E-08    5.06339984E+02    3.09000000E-05
  1.66100000E+04    6.24518688E+02    7.98272014E+01    1.68446069E-02    3.41840743E-07   -1.83045710E-08    5.06339984E+02    3.09000000E-05
  1.66200000E+04    6.25128737E+02    7.98270340E+01    1.68446336E-02    3.41507270E-07   -1.85657717E-08    4.95522287E+02    3.09000000E-05
  1.66300000E+04    6.25738558E+02    7.98268664E+01    1.68446602E-02    3.41174582E-07   -1.88299897E-08    4.95522287E+02    3.09000000E-05
  1.66400000E+04    6.26348153E+02    7.98266986E+01    1.68446869E-02    3.40842677E-07   -1.90972513E-08    4.95522287E+02    3.09000000E-05
  1.66500000E+04    6.26957521E+02    7.98265305E+01    1.68447136E-02    3.40511551E-07   -1.93675820E-08    4.95522287E+02    3.09000000E-05
  1.66600000E+04    6.27566665E+02    7.98263622E+01    1.68447403E-02    3.40181202E-07   -1.96410078E-08    4.95522287E+02    3.09000000E-05
  1.66700000E+04    6.28175584E+02    7.98261938E+01    1.68447670E-02    3.39851627E-07   -1.99175549E-08    4.95522287E+02    3.09000000E-05
  1.66800000E+04    6.28784279E+02    7.98260251E+01    1.68447936E-02    3.39522823E-07   -2.01972495E-08    4.95522287E+02    3.09000000E-05
  1.66900000E+04    6.29392751E+02    7.98258562E+01    1.68448203E-02    3.39194787E-07   -2.04801180E-08    4.95522287E+02    3.09000000E-05
  1.67000000E+04    6.30001000E+02    7.98256870E+01    1.68448470E-02    3.38867516E-07   -2.07661867E-08    4.95522287E+02    3.09000000E-05
  1.67100000E+04    6.30609027E+02    7.98255177E+01    1.68448737E-02    3.38541007E-07   -2.10554824E-08    4.95522287E+02    3.09000000E-05
  1.67200000E+04    6.31216833E+02    7.98253481E+01    1.68449003E-02    3.38215258E-07   -2.13480318E-08    5.01518514E+02    3.09000000E-05
  1.67300000E+04    6.31824419E+02    7.98251784E+01    1.68449270E-02    3.37890265E-07   -2.16438617E-08    5.01518514E+02    3.09000000E-05
  1.67400000E+04    6.32431784E+02    7.98250084E+01    1.68449537E-02    3.37566027E-07   -2.19429992E-08    5.01518514E+02    3.09000000E-05
  1.67500000E+04    6.33038930E+02    7.98248382E+01    1.68449804E-02    3.37242539E-07   -2.22454712E-08    5.01518514E+02    3.09000000E-05
  1.67600000E+04    6.33645858E+02    7.98246678E+01    1.68450070E-02    3.36919800E-07   -2.25513050E-08    5.01518514E+02    3.09000000E-05
  1.67700000E+04    6.34252567E+02    7.98244972E+01    1.68450337E-02    3.36597806E-07   -2.28605279E-08    5.01518514E+02    3.09000000E-05
  1.67800000E+04    6.34859059E+02    7.98243264E+01    1.68450604E-02    3.36276555E-07   -2.31731675E-08    5.01518514E+02    3.09000000E-05
  1.67900000E+04    6.35465334E+02    7.98241553E+01    1.68450870E-02    3.35956044E-07   -2.34892513E-08    5.01518514E+02    3.09000000E-05
  1.68000000E+04    6.36071393E+02    7.98239841E+01    1.68451137E-02    3.35636270E-07   -2.38088070E-08    5.01518514E+02    3.09000000E-05
  1.68100000E+04    6.36677237E+02    7.98238126E+01    1.68451404E-02    3.35317231E-07   -2.41318625E-08    5.01518514E+02    3.09000000E-05
  1.68200000E+04    6.37282865E+02    7.98236409E+01    1.68451671E-02    3.34998924E-07   -2.44584458E-08    4.96219565E+02    3.09000000E-05
  1.68300000E+04    6.37888280E+02    7.98234691E+01    1.68451937E-02    3.34681346E-07   -2.47885849E-08    4.96219565E+02    3.09000000E-05
  1.68400000E+04    6.38493480E+02    7.98232970E+01    1.68452204E-02    3.34364495E-07   -2.51223080E-08    4.96219565E+02    3.09000000E-05
  1.68500000E+04    6.39098468E+02    7.98231246E+01    1.68452471E-02    3.34048368E-07   -2.54596434E-08    4.96219565E+02    3.09000000E-05
  1.68600000E+04    6.39703243E+02    7.98229521E+01    1.68452737E-02    3.33732962E-07   -2.58006197E-08    4.96219565E+02    3.09000000E-05
  1.68700000E+04    6.40307807E+02    7.98227794E+01    1.68453004E-02    3.33418275E-07   -2.61452653E-08    4.96219565E+02    3.09000000E-05
  1.68800000E+04    6.40912159E+02    7.98226064E+01    1.68453271E-02    3.33104304E-07   -2.64936089E-08    4.96219565E+02    3.09000000E-05
  1.68900000E+04    6.41516301E+02    7.98224333E+01    1.68453537E-02    3.32791047E-07   -2.68456795E-08    4.96219565E+02    3.09000000E-05
  1.69000000E+04    6.42120232E+02    7.98222599E+01    1.68453804E-02    3.32478501E-07   -2.72015058E-08    4.96219565E+02    3.09000000E-05
  1.69100000E+04    6.42723955E+02    7.98220863E+01    1.68454070E-02    3.32166663E-07   -2.75611170E-08    4.96219565E+02    3.09000000E-05
  1.69200000E+04    6.43327468E+02    7.98219125E+01    1.68454337E-02    3.31855531E-07   -2.79245422E-08    4.84680226E+02    3.09000000E-05
  1.69300000E+04    6.43930774E+02    7.98217385E+01    1.68454604E-02    3.31545103E-07   -2.82918108E-08    4.84680226E+02    3.09000000E-05
  1.69400000E+04    6.44533871E+02    7.98215643E+01    1.68454870E-02    3.31235375E-07   -2.86629521E-08    4.84680226E+02    3.09000000E-05
