variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.69200000E+04    2.35169048E+03    1.69887237E+01    2.90852108E-03    2.26768220E-03   -9.03374447E-04    7.03992757E+02    2.07030000E+00
  1.69300000E+04    2.35314307E+03    1.69879808E+01    2.90846491E-03    2.26620320E-03   -9.03417823E-04    7.03992757E+02    2.07030000E+00
  1.69400000E+04    2.35459562E+03    1.69872386E+01    2.90840874E-03    2.26472605E-03   -9.03461257E-04    7.03992757E+02    2.07030000E+00
  1.69500000E+04    2.35604813E+03    1.69864971E+01    2.90835257E-03    2.26325076E-03   -9.03504749E-04    7.03992757E+02    2.07030000E+00
  1.69600000E+04    2.35750061E+03    1.69857564E+01    2.90829640E-03    2.26177732E-03   -9.03548297E-04    7.03992757E+02    2.07030000E+00
  1.69700000E+04    2.35895304E+03    1.69850164E+01    2.90824022E-03    2.26030573E-03   -9.03591902E-04    7.03992757E+02    2.07030000E+00
  1.69800000E+04    2.36040544E+03    1.69842771E+01    2.90818404E-03    2.25883598E-03   -9.03635564E-04    7.03992757E+02    2.07030000E+00
  1.69900000E+04    2.36185780E+03    1.69835385E+01    2.90812787E-03    2.25736807E-03   -9.03679282E-04    7.03992757E+02    2.07030000E+00
  1.70000000E+04    2.36331012E+03    1.69828007E+01    2.90807168E-03    2.25590200E-03   -9.03723056E-04    7.03992757E+02    2.07030000E+00
  1.70100000E+04    2.36476240E+03    1.69820636E+01    2.90801550E-03    2.25443776E-03   -9.03766887E-04    7.03992757E+02    2.07030000E+00
  1.70200000E+04    2.36621465E+03    1.69813272E+01    2.90795932E-03    2.25297534E-03   -9.03810774E-04    7.13465790E+02    2.07030000E+00
  1.70300000E+04    2.36766686E+03    1.69805915E+01    2.90790313E-03    2.25151476E-03   -9.03854717E-04    7.13465790E+02    2.07030000E+00
  1.70400000E+04    2.36911903E+03    1.69798565E+01    2.90784694E-03    2.25005600E-03   -9.03898715E-04    7.13465790E+02    2.07030000E+00
  1.70500000E+04    2.37057116E+03    1.69791223E+01    2.90779075E-03    2.24859905E-03   -9.03942769E-04    7.13465790E+02    2.07030000E+00
  1.70600000E+04    2.37202325E+03    1.69783888E+01    2.90773456E-03    2.24714393E-03   -9.03986879E-04    7.13465790E+02    2.07030000E+00
  1.70700000E+04    2.37347531E+03    1.69776560E+01    2.90767836E-03    2.24569061E-03   -9.04031044E-04    7.13465790E+02    2.07030000E+00
  1.70800000E+04    2.37492733E+03    1.69769239E+01    2.90762217E-03    2.24423910E-03   -9.04075264E-04    7.13465790E+02    2.07030000E+00
  1.70900000E+04    2.37637931E+03    1.69761925E+01    2.90756597E-03    2.24278940E-03   -9.04119539E-04    7.13465790E+02    2.07030000E+00
  1.71000000E+04    2.37783125E+03    1.69754619E+01    2.90750977E-03    2.24134150E-03   -9.04163869E-04    7.13465790E+02    2.07030000E+00
  1.71100000E+04    2.37928316E+03    1.69747319E+01    2.90745357E-03    2.23989539E-03   -9.04208253E-04    7.13465790E+02    2.07030000E+00
  1.71200000E+04    2.38073503E+03    1.69740027E+01    2.90739736E-03    2.23845109E-03   -9.04252692E-04    7.13593232E+02    2.07030000E+00
  1.71300000E+04    2.38218686E+03    1.69732742E+01    2.90734116E-03    2.23700857E-03   -9.04297186E-04    7.13593232E+02    2.07030000E+00
  1.71400000E+04    2.38363866E+03    1.69725464E+01    2.90728495E-03    2.23556784E-03   -9.04341733E-04    7.13593232E+02    2.07030000E+00
  1.71500000E+04    2.38509041E+03    1.69718193E+01    2.90722874E-03    2.23412889E-03   -9.04386335E-04    7.13593232E+02    2.07030000E+00
  1.71600000E+04    2.38654214E+03    1.69710929E+01    2.90717253E-03    2.23269173E-03   -9.04430991E-04    7.13593232E+02    2.07030000E+00
  1.71700000E+04    2.38799382E+03    1.69703672E+01    2.90711631E-03    2.23125634E-03   -9.04475700E-04    7.13593232E+02    2.07030000E+00
  1.71800000E+04    2.38944547E+03    1.69696422E+01    2.90706010E-03    2.22982273E-03   -9.04520463E-04    7.13593232E+02    2.07030000E+00
  1.71900000E+04    2.39089708E+03    1.69689179E+01    2.90700388E-03    2.22839089E-03   -9.04565280E-04    7.13593232E+02    2.07030000E+00
  1.72000000E+04    2.39234865E+03    1.69681943E+01    2.90694766E-03    2.22696082E-03   -9.04610150E-04    7.13593232E+02    2.07030000E+00
  1.72100000E+04    2.39380019E+03    1.69674714E+01    2.90689144E-03    2.22553251E-03   -9.04655073E-04    7.13593232E+02    2.07030000E+00
  1.72200000E+04    2.39525169E+03    1.69667493E+01    2.90683521E-03    2.22410596E-03   -9.04700050E-04    7.11772361E+02    2.07030000E+00
  1.72300000E+04    2.39670315E+03    1.69660278E+01    2.90677899E-03    2.22268117E-03   -9.04745079E-04    7.11772361E+02    2.07030000E+00
  1.72400000E+04    2.39815458E+03    1.69653070E+01    2.90672276E-03    2.22125813E-03   -9.04790161E-04    7.11772361E+02    2.07030000E+00
  1.72500000E+04    2.39960597E+03    1.69645869E+01    2.90666653E-03    2.21983684E-03   -9.04835295E-04    7.11772361E+02    2.07030000E+00
  1.72600000E+04    2.40105732E+03    1.69638676E+01    2.90661030E-03    2.21841731E-03   -9.04880482E-04    7.11772361E+02    2.07030000E+00
  1.72700000E+04    2.40250864E+03    1.69631489E+01    2.90655406E-03    2.21699951E-03   -9.04925722E-04    7.11772361E+02    2.07030000E+00
  1.72800000E+04    2.40395992E+03    1.69624309E+01    2.90649783E-03    2.21558346E-03   -9.04971013E-04    7.11772361E+02    2.07030000E+00
  1.72900000E+04    2.40541117E+03    1.69617136E+01    2.90644159E-03    2.21416914E-03   -9.05016357E-04    7.11772361E+02    2.07030000E+00
  1.73000000E+04    2.40686238E+03    1.69609970E+01    2.90638535E-03    2.21275656E-03   -9.05061753E-04    7.11772361E+02    2.07030000E+00
  1.73100000E+04    2.40831355E+03    1.69602811E+01    2.90632911E-03    2.21134571E-03   -9.05107200E-04    7.11772361E+02    2.07030000E+00
  1.73200000E+04    2.40976469E+03    1.69595658E+01    2.90627286E-03    2.20993658E-03   -9.05152699E-04    7.14528477E+02    2.07030000E+00
  1.73300000E+04    2.41121579E+03    1.69588513E+01    2.90621662E-03    2.20852918E-03   -9.05198250E-04    7.14528477E+02    2.07030000E+00
  1.73400000E+04    2.41266686E+03    1.69581375E+01    2.90616037E-03    2.20712351E-03   -9.05243852E-04    7.14528477E+02    2.07030000E+00
  1.73500000E+04    2.41411789E+03    1.69574243E+01    2.90610412E-03    2.20571955E-03   -9.05289505E-04    7.14528477E+02    2.07030000E+00
  1.73600000E+04    2.41556889E+03    1.69567118E+01    2.90604787E-03    2.20431730E-03   -9.05335209E-04    7.14528477E+02    2.07030000E+00
  1.73700000E+04    2.41701985E+03    1.69560001E+01    2.90599161E-03    2.20291677E-03   -9.05380964E-04    7.14528477E+02    2.07030000E+00
  1.73800000E+04    2.41847077E+03    1.69552890E+01    2.90593536E-03    2.20151794E-03   -9.05426770E-04    7.14528477E+02    2.07030000E+00
  1.73900000E+04    2.41992166E+03    1.69545786E+01    2.90587910E-03    2.20012083E-03   -9.05472626E-04    7.14528477E+02    2.07030000E+00
  1.74000000E+04    2.42137251E+03    1.69538688E+01    2.90582284E-03    2.19872541E-03   -9.05518534E-04    7.14528477E+02    2.07030000E+00
  1.74100000E+04    2.42282333E+03    1.69531598E+01    2.90576657E-03    2.19733169E-03   -9.05564491E-04    7.14528477E+02    2.07030000E+00
  1.74200000E+04    2.42427411E+03    1.69524514E+01    2.90571031E-03    2.19593966E-03   -9.05610499E-04    7.18137368E+02    2.07030000E+00
  1.74300000E+04    2.42572486E+03    1.69517437E+01    2.90565404E-03    2.19454933E-03   -9.05656557E-04    7.18137368E+02    2.07030000E+00
  1.74400000E+04    2.42717557E+03    1.69510367E+01    2.90559777E-03    2.19316069E-03   -9.05702664E-04    7.18137368E+02    2.07030000E+00
  1.74500000E+04    2.42862624E+03    1.69503304E+01    2.90554150E-03    2.19177374E-03   -9.05748822E-04    7.18137368E+02    2.07030000E+00
  1.74600000E+04    2.43007689E+03    1.69496247E+01    2.90548523E-03    2.19038846E-03   -9.05795029E-04    7.18137368E+02    2.07030000E+00
  1.74700000E+04    2.43152749E+03    1.69489197E+01    2.90542895E-03    2.18900487E-03   -9.05841286E-04    7.18137368E+02    2.07030000E+00
  1.74800000E+04    2.43297806E+03    1.69482154E+01    2.90537268E-03    2.18762295E-03   -9.05887592E-04    7.18137368E+02    2.07030000E+00
  1.74900000E+04    2.43442860E+03    1.69475118E+01    2.90531640E-03    2.18624271E-03   -9.05933948E-04    7.18137368E+02    2.07030000E+00
  1.75000000E+04    2.43587910E+03    1.69468089E+01    2.90526011E-03    2.18486414E-03   -9.05980353E-04    7.18137368E+02    2.07030000E+00
  1.75100000E+04    2.43732957E+03    1.69461066E+01    2.90520383E-03    2.18348723E-03   -9.06026806E-04    7.18137368E+02    2.07030000E+00
  1.75200000E+04    2.43878000E+03    1.69454050E+01    2.90514754E-03    2.18211199E-03   -9.06073309E-04    7.16797181E+02    2.07030000E+00
  1.75300000E+04    2.44023040E+03    1.69447040E+01    2.90509126E-03    2.18073841E-03   -9.06119861E-04    7.16797181E+02    2.07030000E+00
  1.75400000E+04    2.44168076E+03    1.69440037E+01    2.90503497E-03    2.17936649E-03   -9.06166461E-04    7.16797181E+02    2.07030000E+00
  1.75500000E+04    2.44313109E+03    1.69433041E+01    2.90497867E-03    2.17799622E-03   -9.06213109E-04    7.16797181E+02    2.07030000E+00
  1.75600000E+04    2.44458139E+03    1.69426052E+01    2.90492238E-03    2.17662761E-03   -9.06259806E-04    7.16797181E+02    2.07030000E+00
  1.75700000E+04    2.44603165E+03    1.69419069E+01    2.90486608E-03    2.17526064E-03   -9.06306551E-04    7.16797181E+02    2.07030000E+00
  1.75800000E+04    2.44748187E+03    1.69412093E+01    2.90480978E-03    2.17389532E-03   -9.06353345E-04    7.16797181E+02    2.07030000E+00
  1.75900000E+04    2.44893206E+03    1.69405124E+01    2.90475348E-03    2.17253165E-03   -9.06400186E-04    7.16797181E+02    2.07030000E+00
  1.76000000E+04    2.45038222E+03    1.69398161E+01    2.90469718E-03    2.17116961E-03   -9.06447075E-04    7.16797181E+02    2.07030000E+00
  1.76100000E+04    2.45183234E+03    1.69391205E+01    2.90464087E-03    2.16980921E-03   -9.06494012E-04    7.16797181E+02    2.07030000E+00
  1.76200000E+04    2.45328243E+03    1.69384255E+01    2.90458456E-03    2.16845044E-03   -9.06540996E-04    7.17052610E+02    2.07030000E+00
  1.76300000E+04    2.45473249E+03    1.69377312E+01    2.90452825E-03    2.16709330E-03   -9.06588028E-04    7.17052610E+02    2.07030000E+00
  1.76400000E+04    2.45618251E+03    1.69370376E+01    2.90447194E-03    2.16573779E-03   -9.06635107E-04    7.17052610E+02    2.07030000E+00
  1.76500000E+04    2.45763250E+03    1.69363446E+01    2.90441562E-03    2.16438391E-03   -9.06682234E-04    7.17052610E+02    2.07030000E+00
  1.76600000E+04    2.45908245E+03    1.69356523E+01    2.90435931E-03    2.16303164E-03   -9.06729407E-04    7.17052610E+02    2.07030000E+00
  1.76700000E+04    2.46053237E+03    1.69349606E+01    2.90430299E-03    2.16168100E-03   -9.06776628E-04    7.17052610E+02    2.07030000E+00
  1.76800000E+04    2.46198226E+03    1.69342696E+01    2.90424667E-03    2.16033197E-03   -9.06823895E-04    7.17052610E+02    2.07030000E+00
  1.76900000E+04    2.46343211E+03    1.69335793E+01    2.90419034E-03    2.15898455E-03   -9.06871209E-04    7.17052610E+02    2.07030000E+00
  1.77000000E+04    2.46488193E+03    1.69328896E+01    2.90413402E-03    2.15763874E-03   -9.06918569E-04    7.17052610E+02    2.07030000E+00
  1.77100000E+04    2.46633171E+03    1.69322005E+01    2.90407769E-03    2.15629454E-03   -9.06965976E-04    7.17052610E+02    2.07030000E+00
  1.77200000E+04    2.46778146E+03    1.69315121E+01    2.90402136E-03    2.15495195E-03   -9.07013430E-04    7.22014465E+02    2.07030000E+00
  1.77300000E+04    2.46923118E+03    1.69308244E+01    2.90396503E-03    2.15361095E-03   -9.07060929E-04    7.22014465E+02    2.07030000E+00
  1.77400000E+04    2.47068087E+03    1.69301373E+01    2.90390869E-03    2.15227155E-03   -9.07108475E-04    7.22014465E+02    2.07030000E+00
  1.77500000E+04    2.47213052E+03    1.69294509E+01    2.90385235E-03    2.15093375E-03   -9.07156066E-04    7.22014465E+02    2.07030000E+00
  1.77600000E+04    2.47358014E+03    1.69287651E+01    2.90379601E-03    2.14959754E-03   -9.07203703E-04    7.22014465E+02    2.07030000E+00
  1.77700000E+04    2.47502972E+03    1.69280799E+01    2.90373967E-03    2.14826292E-03   -9.07251386E-04    7.22014465E+02    2.07030000E+00
  1.77800000E+04    2.47647927E+03    1.69273954E+01    2.90368333E-03    2.14692988E-03   -9.07299115E-04    7.22014465E+02    2.07030000E+00
  1.77900000E+04    2.47792879E+03    1.69267116E+01    2.90362698E-03    2.14559843E-03   -9.07346889E-04    7.22014465E+02    2.07030000E+00
  1.78000000E+04    2.47937828E+03    1.69260283E+01    2.90357063E-03    2.14426856E-03   -9.07394708E-04    7.22014465E+02    2.07030000E+00
  1.78100000E+04    2.48082773E+03    1.69253458E+01    2.90351428E-03    2.14294027E-03   -9.07442573E-04    7.22014465E+02    2.07030000E+00
  1.78200000E+04    2.48227715E+03    1.69246639E+01    2.90345793E-03    2.14161355E-03   -9.07490482E-04    7.20863226E+02    2.07030000E+00
  1.78300000E+04    2.48372654E+03    1.69239826E+01    2.90340157E-03    2.14028840E-03   -9.07538437E-04    7.20863226E+02    2.07030000E+00
  1.78400000E+04    2.48517590E+03    1.69233019E+01    2.90334521E-03    2.13896482E-03   -9.07586436E-04    7.20863226E+02    2.07030000E+00
  1.78500000E+04    2.48662522E+03    1.69226219E+01    2.90328885E-03    2.13764281E-03   -9.07634480E-04    7.20863226E+02    2.07030000E+00
  1.78600000E+04    2.48807451E+03    1.69219426E+01    2.90323249E-03    2.13632236E-03   -9.07682569E-04    7.20863226E+02    2.07030000E+00
  1.78700000E+04    2.48952376E+03    1.69212638E+01    2.90317612E-03    2.13500347E-03   -9.07730702E-04    7.20863226E+02    2.07030000E+00
  1.78800000E+04    2.49097299E+03    1.69205858E+01    2.90311976E-03    2.13368614E-03   -9.07778880E-04    7.20863226E+02    2.07030000E+00
  1.78900000E+04    2.49242218E+03    1.69199083E+01    2.90306339E-03    2.13237036E-03   -9.07827101E-04    7.20863226E+02    2.07030000E+00
  1.79000000E+04    2.49387134E+03    1.69192315E+01    2.90300702E-03    2.13105614E-03   -9.07875367E-04    7.20863226E+02    2.07030000E+00
  1.79100000E+04    2.49532047E+03    1.69185553E+01    2.90295064E-03    2.12974346E-03   -9.07923677E-04    7.20863226E+02    2.07030000E+00
  1.79200000E+04    2.49676956E+03    1.69178798E+01    2.90289426E-03    2.12843233E-03   -9.07972031E-04    7.19333324E+02    2.07030000E+00
  1.79300000E+04    2.49821862E+03    1.69172049E+01    2.90283788E-03    2.12712274E-03   -9.08020428E-04    7.19333324E+02    2.07030000E+00
  1.79400000E+04    2.49966765E+03    1.69165306E+01    2.90278150E-03    2.12581470E-03   -9.08068869E-04    7.19333324E+02    2.07030000E+00
  1.79500000E+04    2.50111665E+03    1.69158569E+01    2.90272512E-03    2.12450819E-03   -9.08117354E-04    7.19333324E+02    2.07030000E+00
  1.79600000E+04    2.50256562E+03    1.69151839E+01    2.90266873E-03    2.12320322E-03   -9.08165882E-04    7.19333324E+02    2.07030000E+00
  1.79700000E+04    2.50401455E+03    1.69145115E+01    2.90261234E-03    2.12189978E-03   -9.08214453E-04    7.19333324E+02    2.07030000E+00
  1.79800000E+04    2.50546345E+03    1.69138397E+01    2.90255595E-03    2.12059787E-03   -9.08263068E-04    7.19333324E+02    2.07030000E+00
  1.79900000E+04    2.50691232E+03    1.69131686E+01    2.90249956E-03    2.11929749E-03   -9.08311726E-04    7.19333324E+02    2.07030000E+00
  1.80000000E+04    2.50836116E+03    1.69124981E+01    2.90244316E-03    2.11799863E-03   -9.08360426E-04    7.19333324E+02    2.07030000E+00
  1.80100000E+04    2.50980997E+03    1.69118282E+01    2.90238676E-03    2.11670129E-03   -9.08409170E-04    7.19333324E+02    2.07030000E+00
  1.80200000E+04    2.51125874E+03    1.69111590E+01    2.90233036E-03    2.11540547E-03   -9.08457956E-04    7.25360971E+02    2.07030000E+00
  1.80300000E+04    2.51270748E+03    1.69104903E+01    2.90227396E-03    2.11411117E-03   -9.08506784E-04    7.25360971E+02    2.07030000E+00
  1.80400000E+04    2.51415620E+03    1.69098223E+01    2.90221755E-03    2.11281838E-03   -9.08555655E-04    7.25360971E+02    2.07030000E+00
  1.80500000E+04    2.51560488E+03    1.69091549E+01    2.90216115E-03    2.11152709E-03   -9.08604569E-04    7.25360971E+02    2.07030000E+00
  1.80600000E+04    2.51705352E+03    1.69084881E+01    2.90210474E-03    2.11023732E-03   -9.08653525E-04    7.25360971E+02    2.07030000E+00
  1.80700000E+04    2.51850214E+03    1.69078220E+01    2.90204832E-03    2.10894906E-03   -9.08702523E-04    7.25360971E+02    2.07030000E+00
  1.80800000E+04    2.51995073E+03    1.69071565E+01    2.90199191E-03    2.10766229E-03   -9.08751563E-04    7.25360971E+02    2.07030000E+00
  1.80900000E+04    2.52139928E+03    1.69064916E+01    2.90193549E-03    2.10637702E-03   -9.08800645E-04    7.25360971E+02    2.07030000E+00
  1.81000000E+04    2.52284780E+03    1.69058273E+01    2.90187907E-03    2.10509326E-03   -9.08849768E-04    7.25360971E+02    2.07030000E+00
  1.81100000E+04    2.52429629E+03    1.69051636E+01    2.90182265E-03    2.10381098E-03   -9.08898934E-04    7.25360971E+02    2.07030000E+00
  1.81200000E+04    2.52574475E+03    1.69045005E+01    2.90176622E-03    2.10253020E-03   -9.08948141E-04    7.24305231E+02    2.07030000E+00
  1.81300000E+04    2.52719318E+03    1.69038381E+01    2.90170979E-03    2.10125091E-03   -9.08997389E-04    7.24305231E+02    2.07030000E+00
  1.81400000E+04    2.52864158E+03    1.69031763E+01    2.90165336E-03    2.09997310E-03   -9.09046679E-04    7.24305231E+02    2.07030000E+00
  1.81500000E+04    2.53008995E+03    1.69025150E+01    2.90159693E-03    2.09869677E-03   -9.09096010E-04    7.24305231E+02    2.07030000E+00
  1.81600000E+04    2.53153828E+03    1.69018544E+01    2.90154049E-03    2.09742193E-03   -9.09145382E-04    7.24305231E+02    2.07030000E+00
  1.81700000E+04    2.53298659E+03    1.69011944E+01    2.90148406E-03    2.09614857E-03   -9.09194795E-04    7.24305231E+02    2.07030000E+00
  1.81800000E+04    2.53443486E+03    1.69005351E+01    2.90142762E-03    2.09487668E-03   -9.09244249E-04    7.24305231E+02    2.07030000E+00
