variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.70700000E+04    2.30978284E+03    4.69664261E+01    8.93725539E-03    7.04762791E-04   -7.63202286E-04    7.05010316E+02    3.09000000E+00
  1.70800000E+04    2.31126549E+03    4.69658171E+01    8.93721010E-03    6.98324298E-04   -7.63274513E-04    7.05010316E+02    3.09000000E+00
  1.70900000E+04    2.31274805E+03    4.69652083E+01    8.93716481E-03    6.91893253E-04   -7.63346780E-04    7.05010316E+02    3.09000000E+00
  1.71000000E+04    2.31423053E+03    4.69645997E+01    8.93711952E-03    6.85469643E-04   -7.63419086E-04    7.05010316E+02    3.09000000E+00
  1.71100000E+04    2.31571294E+03    4.69639913E+01    8.93707422E-03    6.79053453E-04   -7.63491430E-04    7.05010316E+02    3.09000000E+00
  1.71200000E+04    2.31719526E+03    4.69633830E+01    8.93702893E-03    6.72644667E-04   -7.63563814E-04    7.07079893E+02    3.09000000E+00
  1.71300000E+04    2.31867751E+03    4.69627750E+01    8.93698363E-03    6.66243270E-04   -7.63636236E-04    7.07079893E+02    3.09000000E+00
  1.71400000E+04    2.32015968E+03    4.69621671E+01    8.93693832E-03    6.59849250E-04   -7.63708696E-04    7.07079893E+02    3.09000000E+00
  1.71500000E+04    2.32164177E+03    4.69615595E+01    8.93689302E-03    6.53462589E-04   -7.63781196E-04    7.07079893E+02    3.09000000E+00
  1.71600000E+04    2.32312379E+03    4.69609520E+01    8.93684771E-03    6.47083275E-04   -7.63853733E-04    7.07079893E+02    3.09000000E+00
  1.71700000E+04    2.32460573E+03    4.69603447E+01    8.93680239E-03    6.40711293E-04   -7.63926308E-04    7.07079893E+02    3.09000000E+00
  1.71800000E+04    2.32608759E+03    4.69597376E+01    8.93675708E-03    6.34346628E-04   -7.63998921E-04    7.07079893E+02    3.09000000E+00
  1.71900000E+04    2.32756937E+03    4.69591307E+01    8.93671176E-03    6.27989265E-04   -7.64071572E-04    7.07079893E+02    3.09000000E+00
  1.72000000E+04    2.32905108E+03    4.69585239E+01    8.93666644E-03    6.21639191E-04   -7.64144260E-04    7.07079893E+02    3.09000000E+00
  1.72100000E+04    2.33053271E+03    4.69579174E+01    8.93662111E-03    6.15296391E-04   -7.64216986E-04    7.07079893E+02    3.09000000E+00
  1.72200000E+04    2.33201426E+03    4.69573110E+01    8.93657578E-03    6.08960851E-04   -7.64289750E-04    7.06162202E+02    3.09000000E+00
  1.72300000E+04    2.33349573E+03    4.69567048E+01    8.93653045E-03    6.02632556E-04   -7.64362551E-04    7.06162202E+02    3.09000000E+00
  1.72400000E+04    2.33497713E+03    4.69560988E+01    8.93648512E-03    5.96311492E-04   -7.64435388E-04    7.06162202E+02    3.09000000E+00
  1.72500000E+04    2.33645845E+03    4.69554930E+01    8.93643978E-03    5.89997645E-04   -7.64508263E-04    7.06162202E+02    3.09000000E+00
  1.72600000E+04    2.33793970E+03    4.69548874E+01    8.93639444E-03    5.83691001E-04   -7.64581175E-04    7.06162202E+02    3.09000000E+00
  1.72700000E+04    2.33942087E+03    4.69542820E+01    8.93634909E-03    5.77391545E-04   -7.64654123E-04    7.06162202E+02    3.09000000E+00
  1.72800000E+04    2.34090197E+03    4.69536767E+01    8.93630374E-03    5.71099264E-04   -7.64727108E-04    7.06162202E+02    3.09000000E+00
  1.72900000E+04    2.34238299E+03    4.69530716E+01    8.93625839E-03    5.64814144E-04   -7.64800130E-04    7.06162202E+02    3.09000000E+00
  1.73000000E+04    2.34386393E+03    4.69524668E+01    8.93621304E-03    5.58536170E-04   -7.64873188E-04    7.06162202E+02    3.09000000E+00
  1.73100000E+04    2.34534480E+03    4.69518621E+01    8.93616768E-03    5.52265329E-04   -7.64946281E-04    7.06162202E+02    3.09000000E+00
  1.73200000E+04    2.34682559E+03    4.69512576E+01    8.93612231E-03    5.46001606E-04   -7.65019411E-04    7.10108166E+02    3.09000000E+00
  1.73300000E+04    2.34830631E+03    4.69506532E+01    8.93607695E-03    5.39744989E-04   -7.65092577E-04    7.10108166E+02    3.09000000E+00
  1.73400000E+04    2.34978695E+03    4.69500491E+01    8.93603158E-03    5.33495462E-04   -7.65165779E-04    7.10108166E+02    3.09000000E+00
  1.73500000E+04    2.35126752E+03    4.69494451E+01    8.93598621E-03    5.27253012E-04   -7.65239017E-04    7.10108166E+02    3.09000000E+00
  1.73600000E+04    2.35274801E+03    4.69488413E+01    8.93594083E-03    5.21017625E-04   -7.65312289E-04    7.10108166E+02    3.09000000E+00
  1.73700000E+04    2.35422843E+03    4.69482378E+01    8.93589545E-03    5.14789288E-04   -7.65385598E-04    7.10108166E+02    3.09000000E+00
  1.73800000E+04    2.35570877E+03    4.69476343E+01    8.93585006E-03    5.08567987E-04   -7.65458941E-04    7.10108166E+02    3.09000000E+00
  1.73900000E+04    2.35718904E+03    4.69470311E+01    8.93580467E-03    5.02353708E-04   -7.65532320E-04    7.10108166E+02    3.09000000E+00
  1.74000000E+04    2.35866923E+03    4.69464281E+01    8.93575928E-03    4.96146438E-04   -7.65605734E-04    7.10108166E+02    3.09000000E+00
  1.74100000E+04    2.36014936E+03    4.69458252E+01    8.93571389E-03    4.89946163E-04   -7.65679183E-04    7.10108166E+02    3.09000000E+00
  1.74200000E+04    2.36162940E+03    4.69452225E+01    8.93566849E-03    4.83752869E-04   -7.65752666E-04    7.15368093E+02    3.09000000E+00
  1.74300000E+04    2.36310938E+03    4.69446201E+01    8.93562308E-03    4.77566543E-04   -7.65826184E-04    7.15368093E+02    3.09000000E+00
  1.74400000E+04    2.36458928E+03    4.69440177E+01    8.93557767E-03    4.71387171E-04   -7.65899737E-04    7.15368093E+02    3.09000000E+00
  1.74500000E+04    2.36606910E+03    4.69434156E+01    8.93553226E-03    4.65214741E-04   -7.65973324E-04    7.15368093E+02    3.09000000E+00
  1.74600000E+04    2.36754885E+03    4.69428137E+01    8.93548685E-03    4.59049238E-04   -7.66046946E-04    7.15368093E+02    3.09000000E+00
  1.74700000E+04    2.36902853E+03    4.69422119E+01    8.93544143E-03    4.52890649E-04   -7.66120601E-04    7.15368093E+02    3.09000000E+00
  1.74800000E+04    2.37050814E+03    4.69416104E+01    8.93539600E-03    4.46738961E-04   -7.66194291E-04    7.15368093E+02    3.09000000E+00
  1.74900000E+04    2.37198767E+03    4.69410090E+01    8.93535057E-03    4.40594160E-04   -7.66268014E-04    7.15368093E+02    3.09000000E+00
  1.75000000E+04    2.37346713E+03    4.69404078E+01    8.93530514E-03    4.34456234E-04   -7.66341772E-04    7.15368093E+02    3.09000000E+00
  1.75100000E+04    2.37494652E+03    4.69398067E+01    8.93525971E-03    4.28325169E-04   -7.66415563E-04    7.15368093E+02    3.09000000E+00
  1.75200000E+04    2.37642584E+03    4.69392059E+01    8.93521426E-03    4.22200952E-04   -7.66489386E-04    7.14998680E+02    3.09000000E+00
  1.75300000E+04    2.37790508E+03    4.69386052E+01    8.93516882E-03    4.16083569E-04   -7.66563244E-04    7.14998680E+02    3.09000000E+00
  1.75400000E+04    2.37938425E+03    4.69380048E+01    8.93512337E-03    4.09973008E-04   -7.66637136E-04    7.14998680E+02    3.09000000E+00
  1.75500000E+04    2.38086335E+03    4.69374045E+01    8.93507792E-03    4.03869256E-04   -7.66711060E-04    7.14998680E+02    3.09000000E+00
  1.75600000E+04    2.38234238E+03    4.69368044E+01    8.93503246E-03    3.97772299E-04   -7.66785017E-04    7.14998680E+02    3.09000000E+00
  1.75700000E+04    2.38382133E+03    4.69362044E+01    8.93498700E-03    3.91682124E-04   -7.66859008E-04    7.14998680E+02    3.09000000E+00
  1.75800000E+04    2.38530021E+03    4.69356047E+01    8.93494153E-03    3.85598719E-04   -7.66933031E-04    7.14998680E+02    3.09000000E+00
  1.75900000E+04    2.38677903E+03    4.69350052E+01    8.93489606E-03    3.79522070E-04   -7.67007087E-04    7.14998680E+02    3.09000000E+00
  1.76000000E+04    2.38825777E+03    4.69344058E+01    8.93485058E-03    3.73452165E-04   -7.67081175E-04    7.14998680E+02    3.09000000E+00
  1.76100000E+04    2.38973644E+03    4.69338066E+01    8.93480510E-03    3.67388990E-04   -7.67155296E-04    7.14998680E+02    3.09000000E+00
  1.76200000E+04    2.39121503E+03    4.69332076E+01    8.93475962E-03    3.61332534E-04   -7.67229449E-04    7.15964331E+02    3.09000000E+00
  1.76300000E+04    2.39269356E+03    4.69326088E+01    8.93471413E-03    3.55282782E-04   -7.67303634E-04    7.15964331E+02    3.09000000E+00
  1.76400000E+04    2.39417201E+03    4.69320101E+01    8.93466863E-03    3.49239723E-04   -7.67377852E-04    7.15964331E+02    3.09000000E+00
  1.76500000E+04    2.39565040E+03    4.69314117E+01    8.93462313E-03    3.43203343E-04   -7.67452101E-04    7.15964331E+02    3.09000000E+00
  1.76600000E+04    2.39712871E+03    4.69308134E+01    8.93457763E-03    3.37173630E-04   -7.67526383E-04    7.15964331E+02    3.09000000E+00
  1.76700000E+04    2.39860696E+03    4.69302154E+01    8.93453212E-03    3.31150571E-04   -7.67600696E-04    7.15964331E+02    3.09000000E+00
  1.76800000E+04    2.40008513E+03    4.69296175E+01    8.93448661E-03    3.25134154E-04   -7.67675040E-04    7.15964331E+02    3.09000000E+00
  1.76900000E+04    2.40156323E+03    4.69290198E+01    8.93444109E-03    3.19124365E-04   -7.67749417E-04    7.15964331E+02    3.09000000E+00
  1.77000000E+04    2.40304127E+03    4.69284222E+01    8.93439557E-03    3.13121193E-04   -7.67823824E-04    7.15964331E+02    3.09000000E+00
  1.77100000E+04    2.40451923E+03    4.69278249E+01    8.93435005E-03    3.07124624E-04   -7.67898263E-04    7.15964331E+02    3.09000000E+00
  1.77200000E+04    2.40599712E+03    4.69272277E+01    8.93430451E-03    3.01134647E-04   -7.67972734E-04    7.22335213E+02    3.09000000E+00
  1.77300000E+04    2.40747494E+03    4.69266308E+01    8.93425898E-03    2.95151249E-04   -7.68047235E-04    7.22335213E+02    3.09000000E+00
  1.77400000E+04    2.40895270E+03    4.69260340E+01    8.93421344E-03    2.89174416E-04   -7.68121767E-04    7.22335213E+02    3.09000000E+00
  1.77500000E+04    2.41043038E+03    4.69254374E+01    8.93416789E-03    2.83204138E-04   -7.68196330E-04    7.22335213E+02    3.09000000E+00
  1.77600000E+04    2.41190800E+03    4.69248410E+01    8.93412234E-03    2.77240401E-04   -7.68270924E-04    7.22335213E+02    3.09000000E+00
  1.77700000E+04    2.41338554E+03    4.69242448E+01    8.93407679E-03    2.71283194E-04   -7.68345548E-04    7.22335213E+02    3.09000000E+00
  1.77800000E+04    2.41486302E+03    4.69236487E+01    8.93403123E-03    2.65332503E-04   -7.68420203E-04    7.22335213E+02    3.09000000E+00
  1.77900000E+04    2.41634042E+03    4.69230529E+01    8.93398566E-03    2.59388317E-04   -7.68494888E-04    7.22335213E+02    3.09000000E+00
  1.78000000E+04    2.41781776E+03    4.69224572E+01    8.93394009E-03    2.53450623E-04   -7.68569603E-04    7.22335213E+02    3.09000000E+00
  1.78100000E+04    2.41929503E+03    4.69218618E+01    8.93389452E-03    2.47519409E-04   -7.68644349E-04    7.22335213E+02    3.09000000E+00
  1.78200000E+04    2.42077223E+03    4.69212665E+01    8.93384894E-03    2.41594664E-04   -7.68719125E-04    7.22141456E+02    3.09000000E+00
  1.78300000E+04    2.42224936E+03    4.69206714E+01    8.93380335E-03    2.35676374E-04   -7.68793931E-04    7.22141456E+02    3.09000000E+00
  1.78400000E+04    2.42372643E+03    4.69200765E+01    8.93375776E-03    2.29764527E-04   -7.68868766E-04    7.22141456E+02    3.09000000E+00
  1.78500000E+04    2.42520342E+03    4.69194818E+01    8.93371217E-03    2.23859113E-04   -7.68943632E-04    7.22141456E+02    3.09000000E+00
  1.78600000E+04    2.42668035E+03    4.69188872E+01    8.93366657E-03    2.17960118E-04   -7.69018527E-04    7.22141456E+02    3.09000000E+00
  1.78700000E+04    2.42815721E+03    4.69182929E+01    8.93362096E-03    2.12067530E-04   -7.69093451E-04    7.22141456E+02    3.09000000E+00
  1.78800000E+04    2.42963400E+03    4.69176987E+01    8.93357535E-03    2.06181338E-04   -7.69168405E-04    7.22141456E+02    3.09000000E+00
  1.78900000E+04    2.43111073E+03    4.69171048E+01    8.93352974E-03    2.00301529E-04   -7.69243388E-04    7.22141456E+02    3.09000000E+00
  1.79000000E+04    2.43258738E+03    4.69165110E+01    8.93348412E-03    1.94428092E-04   -7.69318400E-04    7.22141456E+02    3.09000000E+00
  1.79100000E+04    2.43406397E+03    4.69159174E+01    8.93343850E-03    1.88561015E-04   -7.69393441E-04    7.22141456E+02    3.09000000E+00
  1.79200000E+04    2.43554050E+03    4.69153240E+01    8.93339287E-03    1.82700285E-04   -7.69468512E-04    7.21065429E+02    3.09000000E+00
  1.79300000E+04    2.43701695E+03    4.69147308E+01    8.93334723E-03    1.76845892E-04   -7.69543611E-04    7.21065429E+02    3.09000000E+00
  1.79400000E+04    2.43849334E+03    4.69141378E+01    8.93330159E-03    1.70997823E-04   -7.69618739E-04    7.21065429E+02    3.09000000E+00
  1.79500000E+04    2.43996966E+03    4.69135449E+01    8.93325595E-03    1.65156066E-04   -7.69693896E-04    7.21065429E+02    3.09000000E+00
  1.79600000E+04    2.44144591E+03    4.69129523E+01    8.93321029E-03    1.59320610E-04   -7.69769081E-04    7.21065429E+02    3.09000000E+00
  1.79700000E+04    2.44292210E+03    4.69123599E+01    8.93316464E-03    1.53491442E-04   -7.69844295E-04    7.21065429E+02    3.09000000E+00
  1.79800000E+04    2.44439822E+03    4.69117676E+01    8.93311898E-03    1.47668552E-04   -7.69919536E-04    7.21065429E+02    3.09000000E+00
  1.79900000E+04    2.44587427E+03    4.69111755E+01    8.93307331E-03    1.41851928E-04   -7.69994807E-04    7.21065429E+02    3.09000000E+00
  1.80000000E+04    2.44735026E+03    4.69105837E+01    8.93302764E-03    1.36041558E-04   -7.70070105E-04    7.21065429E+02    3.09000000E+00
  1.80100000E+04    2.44882618E+03    4.69099920E+01    8.93298197E-03    1.30237430E-04   -7.70145431E-04    7.21065429E+02    3.09000000E+00
  1.80200000E+04    2.45030203E+03    4.69094005E+01    8.93293628E-03    1.24439533E-04   -7.70220785E-04    7.28283953E+02    3.09000000E+00
  1.80300000E+04    2.45177782E+03    4.69088092E+01    8.93289060E-03    1.18647855E-04   -7.70296168E-04    7.28283953E+02    3.09000000E+00
  1.80400000E+04    2.45325354E+03    4.69082181E+01    8.93284491E-03    1.12862385E-04   -7.70371578E-04    7.28283953E+02    3.09000000E+00
  1.80500000E+04    2.45472920E+03    4.69076272E+01    8.93279921E-03    1.07083111E-04   -7.70447015E-04    7.28283953E+02    3.09000000E+00
  1.80600000E+04    2.45620479E+03    4.69070364E+01    8.93275351E-03    1.01310022E-04   -7.70522480E-04    7.28283953E+02    3.09000000E+00
  1.80700000E+04    2.45768032E+03    4.69064459E+01    8.93270780E-03    9.55431064E-05   -7.70597972E-04    7.28283953E+02    3.09000000E+00
  1.80800000E+04    2.45915578E+03    4.69058556E+01    8.93266209E-03    8.97823530E-05   -7.70673492E-04    7.28283953E+02    3.09000000E+00
  1.80900000E+04    2.46063117E+03    4.69052654E+01    8.93261637E-03    8.40277503E-05   -7.70749039E-04    7.28283953E+02    3.09000000E+00
  1.81000000E+04    2.46210650E+03    4.69046755E+01    8.93257064E-03    7.82792870E-05   -7.70824613E-04    7.28283953E+02    3.09000000E+00
  1.81100000E+04    2.46358177E+03    4.69040857E+01    8.93252492E-03    7.25369517E-05   -7.70900214E-04    7.28283953E+02    3.09000000E+00
  1.81200000E+04    2.46505697E+03    4.69034962E+01    8.93247918E-03    6.68007331E-05   -7.70975841E-04    7.28120995E+02    3.09000000E+00
  1.81300000E+04    2.46653210E+03    4.69029068E+01    8.93243344E-03    6.10706202E-05   -7.71051496E-04    7.28120995E+02    3.09000000E+00
  1.81400000E+04    2.46800717E+03    4.69023176E+01    8.93238770E-03    5.53466016E-05   -7.71127178E-04    7.28120995E+02    3.09000000E+00
  1.81500000E+04    2.46948218E+03    4.69017287E+01    8.93234195E-03    4.96286662E-05   -7.71202886E-04    7.28120995E+02    3.09000000E+00
  1.81600000E+04    2.47095712E+03    4.69011399E+01    8.93229619E-03    4.39168027E-05   -7.71278621E-04    7.28120995E+02    3.09000000E+00
  1.81700000E+04    2.47243200E+03    4.69005513E+01    8.93225043E-03    3.82110002E-05   -7.71354381E-04    7.28120995E+02    3.09000000E+00
  1.81800000E+04    2.47390681E+03    4.68999629E+01    8.93220467E-03    3.25112473E-05   -7.71430169E-04    7.28120995E+02    3.09000000E+00
  1.81900000E+04    2.47538156E+03    4.68993747E+01    8.93215889E-03    2.68175332E-05   -7.71505982E-04    7.28120995E+02    3.09000000E+00
  1.82000000E+04    2.47685624E+03    4.68987867E+01    8.93211312E-03    2.11298468E-05   -7.71581822E-04    7.28120995E+02    3.09000000E+00
  1.82100000E+04    2.47833086E+03    4.68981989E+01    8.93206733E-03    1.54481770E-05   -7.71657687E-04    7.28120995E+02    3.09000000E+00
  1.82200000E+04    2.47980542E+03    4.68976113E+01    8.93202155E-03    9.77251284E-06   -7.71733579E-04    7.25476829E+02    3.09000000E+00
  1.82300000E+04    2.48127991E+03    4.68970239E+01    8.93197575E-03    4.10284332E-06   -7.71809496E-04    7.25476829E+02    3.09000000E+00
  1.82400000E+04    2.48275434E+03    4.68964366E+01    8.93192996E-03   -1.56084235E-06   -7.71885440E-04    7.25476829E+02    3.09000000E+00
  1.82500000E+04    2.48422870E+03    4.68958496E+01    8.93188415E-03   -7.21855517E-06   -7.71961408E-04    7.25476829E+02    3.09000000E+00
  1.82600000E+04    2.48570301E+03    4.68952628E+01    8.93183834E-03   -1.28703060E-05   -7.72037403E-04    7.25476829E+02    3.09000000E+00
  1.82700000E+04    2.48717725E+03    4.68946762E+01    8.93179253E-03   -1.85161057E-05   -7.72113423E-04    7.25476829E+02    3.09000000E+00
  1.82800000E+04    2.48865142E+03    4.68940897E+01    8.93174671E-03   -2.41559651E-05   -7.72189468E-04    7.25476829E+02    3.09000000E+00
  1.82900000E+04    2.49012553E+03    4.68935035E+01    8.93170088E-03   -2.97898949E-05   -7.72265538E-04    7.25476829E+02    3.09000000E+00
  1.83000000E+04    2.49159958E+03    4.68929175E+01    8.93165505E-03   -3.54179059E-05   -7.72341634E-04    7.25476829E+02    3.09000000E+00
  1.83100000E+04    2.49307357E+03    4.68923316E+01    8.93160921E-03   -4.10400090E-05   -7.72417754E-04    7.25476829E+02    3.09000000E+00
  1.83200000E+04    2.49454750E+03    4.68917460E+01    8.93156337E-03   -4.66562147E-05   -7.72493900E-04    7.33418441E+02    3.09000000E+00
  1.83300000E+04    2.49602136E+03    4.68911605E+01    8.93151752E-03   -5.22665339E-05   -7.72570070E-04    7.33418441E+02    3.09000000E+00
