variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.93300000E+04    2.58775511E+03    4.57222117E+01    8.87939307E-03    1.72183936E-03   -7.12776252E-04   -5.37298855E+01    3.09000000E-02
  1.93400000E+04    2.58808169E+03    4.57211681E+01    8.87934928E-03    1.72023410E-03   -7.02088947E-04   -5.37298855E+01    3.09000000E-02
  1.93500000E+04    2.58839887E+03    4.57201265E+01    8.87930614E-03    1.71851844E-03   -6.91702547E-04   -5.37298855E+01    3.09000000E-02
  1.93600000E+04    2.58870695E+03    4.57190869E+01    8.87926363E-03    1.71670276E-03   -6.81608057E-04   -5.37298855E+01    3.09000000E-02
  1.93700000E+04    2.58900619E+03    4.57180493E+01    8.87922174E-03    1.71479678E-03   -6.71796755E-04   -5.37298855E+01    3.09000000E-02
  1.93800000E+04    2.58929688E+03    4.57170135E+01    8.87918046E-03    1.71280965E-03   -6.62260185E-04   -5.37298855E+01    3.09000000E-02
  1.93900000E+04    2.58957927E+03    4.57159796E+01    8.87913975E-03    1.71074991E-03   -6.52990149E-04   -5.37298855E+01    3.09000000E-02
  1.94000000E+04    2.58985361E+03    4.57149476E+01    8.87909962E-03    1.70862557E-03   -6.43978697E-04   -5.37298855E+01    3.09000000E-02
  1.94100000E+04    2.59012015E+03    4.57139173E+01    8.87906003E-03    1.70644411E-03   -6.35218120E-04   -5.37298855E+01    3.09000000E-02
  1.94200000E+04    2.59037912E+03    4.57128887E+01    8.87902099E-03    1.70421253E-03   -6.26700940E-04   -5.65836748E+01    3.09000000E-02
  1.94300000E+04    2.59063075E+03    4.57118619E+01    8.87898247E-03    1.70193738E-03   -6.18419908E-04   -5.65836748E+01    3.09000000E-02
  1.94400000E+04    2.59087528E+03    4.57108367E+01    8.87894445E-03    1.69962475E-03   -6.10367989E-04   -5.65836748E+01    3.09000000E-02
  1.94500000E+04    2.59111290E+03    4.57098132E+01    8.87890694E-03    1.69728033E-03   -6.02538363E-04   -5.65836748E+01    3.09000000E-02
  1.94600000E+04    2.59134383E+03    4.57087912E+01    8.87886990E-03    1.69490941E-03   -5.94924416E-04   -5.65836748E+01    3.09000000E-02
  1.94700000E+04    2.59156828E+03    4.57077708E+01    8.87883333E-03    1.69251693E-03   -5.87519731E-04   -5.65836748E+01    3.09000000E-02
  1.94800000E+04    2.59178644E+03    4.57067519E+01    8.87879722E-03    1.69010747E-03   -5.80318087E-04   -5.65836748E+01    3.09000000E-02
  1.94900000E+04    2.59199850E+03    4.57057345E+01    8.87876155E-03    1.68768529E-03   -5.73313448E-04   -5.65836748E+01    3.09000000E-02
  1.95000000E+04    2.59220465E+03    4.57047186E+01    8.87872632E-03    1.68525434E-03   -5.66499964E-04   -5.65836748E+01    3.09000000E-02
  1.95100000E+04    2.59240506E+03    4.57037041E+01    8.87869150E-03    1.68281827E-03   -5.59871957E-04   -5.65836748E+01    3.09000000E-02
  1.95200000E+04    2.59259991E+03    4.57026910E+01    8.87865710E-03    1.68038048E-03   -5.53423925E-04   -5.79517471E+01    3.09000000E-02
  1.95300000E+04    2.59278936E+03    4.57016793E+01    8.87862309E-03    1.67794410E-03   -5.47150529E-04   -5.79517471E+01    3.09000000E-02
  1.95400000E+04    2.59297359E+03    4.57006689E+01    8.87858947E-03    1.67551201E-03   -5.41046595E-04   -5.79517471E+01    3.09000000E-02
  1.95500000E+04    2.59315274E+03    4.56996598E+01    8.87855623E-03    1.67308688E-03   -5.35107102E-04   -5.79517471E+01    3.09000000E-02
  1.95600000E+04    2.59332697E+03    4.56986521E+01    8.87852336E-03    1.67067116E-03   -5.29327184E-04   -5.79517471E+01    3.09000000E-02
  1.95700000E+04    2.59349644E+03    4.56976456E+01    8.87849084E-03    1.66826710E-03   -5.23702121E-04   -5.79517471E+01    3.09000000E-02
  1.95800000E+04    2.59366127E+03    4.56966403E+01    8.87845867E-03    1.66587675E-03   -5.18227336E-04   -5.79517471E+01    3.09000000E-02
  1.95900000E+04    2.59382162E+03    4.56956363E+01    8.87842685E-03    1.66350200E-03   -5.12898391E-04   -5.79517471E+01    3.09000000E-02
  1.96000000E+04    2.59397761E+03    4.56946334E+01    8.87839535E-03    1.66114458E-03   -5.07710985E-04   -5.79517471E+01    3.09000000E-02
  1.96100000E+04    2.59412939E+03    4.56936318E+01    8.87836417E-03    1.65880604E-03   -5.02660944E-04   -5.79517471E+01    3.09000000E-02
  1.96200000E+04    2.59427707E+03    4.56926313E+01    8.87833331E-03    1.65648781E-03   -4.97744223E-04   -5.80138948E+01    3.09000000E-02
  1.96300000E+04    2.59442077E+03    4.56916319E+01    8.87830276E-03    1.65419116E-03   -4.92956899E-04   -5.80138948E+01    3.09000000E-02
  1.96400000E+04    2.59456063E+03    4.56906336E+01    8.87827250E-03    1.65191726E-03   -4.88295168E-04   -5.80138948E+01    3.09000000E-02
  1.96500000E+04    2.59469674E+03    4.56896364E+01    8.87824253E-03    1.64966715E-03   -4.83755343E-04   -5.80138948E+01    3.09000000E-02
  1.96600000E+04    2.59482924E+03    4.56886403E+01    8.87821285E-03    1.64744174E-03   -4.79333848E-04   -5.80138948E+01    3.09000000E-02
  1.96700000E+04    2.59495821E+03    4.56876452E+01    8.87818344E-03    1.64524186E-03   -4.75027216E-04   -5.80138948E+01    3.09000000E-02
  1.96800000E+04    2.59508377E+03    4.56866511E+01    8.87815430E-03    1.64306823E-03   -4.70832084E-04   -5.80138948E+01    3.09000000E-02
  1.96900000E+04    2.59520603E+03    4.56856581E+01    8.87812542E-03    1.64092150E-03   -4.66745193E-04   -5.80138948E+01    3.09000000E-02
  1.97000000E+04    2.59532507E+03    4.56846661E+01    8.87809680E-03    1.63880220E-03   -4.62763382E-04   -5.80138948E+01    3.09000000E-02
  1.97100000E+04    2.59544100E+03    4.56836750E+01    8.87806842E-03    1.63671082E-03   -4.58883586E-04   -5.80138948E+01    3.09000000E-02
  1.97200000E+04    2.59555390E+03    4.56826849E+01    8.87804029E-03    1.63464775E-03   -4.55102834E-04   -5.69919730E+01    3.09000000E-02
  1.97300000E+04    2.59566388E+03    4.56816958E+01    8.87801239E-03    1.63261332E-03   -4.51418245E-04   -5.69919730E+01    3.09000000E-02
  1.97400000E+04    2.59577100E+03    4.56807075E+01    8.87798472E-03    1.63060780E-03   -4.47827024E-04   -5.69919730E+01    3.09000000E-02
  1.97500000E+04    2.59587537E+03    4.56797202E+01    8.87795728E-03    1.62863139E-03   -4.44326462E-04   -5.69919730E+01    3.09000000E-02
  1.97600000E+04    2.59597705E+03    4.56787338E+01    8.87793006E-03    1.62668426E-03   -4.40913933E-04   -5.69919730E+01    3.09000000E-02
  1.97700000E+04    2.59607613E+03    4.56777483E+01    8.87790305E-03    1.62476651E-03   -4.37586888E-04   -5.69919730E+01    3.09000000E-02
  1.97800000E+04    2.59617269E+03    4.56767637E+01    8.87787624E-03    1.62287819E-03   -4.34342858E-04   -5.69919730E+01    3.09000000E-02
  1.97900000E+04    2.59626680E+03    4.56757799E+01    8.87784964E-03    1.62101932E-03   -4.31179447E-04   -5.69919730E+01    3.09000000E-02
  1.98000000E+04    2.59635854E+03    4.56747969E+01    8.87782324E-03    1.61918988E-03   -4.28094332E-04   -5.69919730E+01    3.09000000E-02
  1.98100000E+04    2.59644796E+03    4.56738148E+01    8.87779704E-03    1.61738980E-03   -4.25085260E-04   -5.69919730E+01    3.09000000E-02
  1.98200000E+04    2.59653515E+03    4.56728335E+01    8.87777102E-03    1.61561899E-03   -4.22150048E-04   -5.51164781E+01    3.09000000E-02
  1.98300000E+04    2.59662016E+03    4.56718530E+01    8.87774518E-03    1.61387732E-03   -4.19286576E-04   -5.51164781E+01    3.09000000E-02
  1.98400000E+04    2.59670306E+03    4.56708734E+01    8.87771953E-03    1.61216463E-03   -4.16492789E-04   -5.51164781E+01    3.09000000E-02
  1.98500000E+04    2.59678391E+03    4.56698945E+01    8.87769405E-03    1.61048076E-03   -4.13766696E-04   -5.51164781E+01    3.09000000E-02
  1.98600000E+04    2.59686277E+03    4.56689164E+01    8.87766874E-03    1.60882548E-03   -4.11106363E-04   -5.51164781E+01    3.09000000E-02
  1.98700000E+04    2.59693970E+03    4.56679390E+01    8.87764360E-03    1.60719859E-03   -4.08509916E-04   -5.51164781E+01    3.09000000E-02
  1.98800000E+04    2.59701475E+03    4.56669624E+01    8.87761862E-03    1.60559982E-03   -4.05975537E-04   -5.51164781E+01    3.09000000E-02
  1.98900000E+04    2.59708798E+03    4.56659866E+01    8.87759380E-03    1.60402892E-03   -4.03501463E-04   -5.51164781E+01    3.09000000E-02
  1.99000000E+04    2.59715945E+03    4.56650114E+01    8.87756914E-03    1.60248561E-03   -4.01085983E-04   -5.51164781E+01    3.09000000E-02
  1.99100000E+04    2.59722920E+03    4.56640370E+01    8.87754463E-03    1.60096959E-03   -3.98727439E-04   -5.51164781E+01    3.09000000E-02
  1.99200000E+04    2.59729728E+03    4.56630634E+01    8.87752026E-03    1.59948057E-03   -3.96424221E-04   -1.50547431E+03    3.09000000E-02
  1.99300000E+04    2.59736374E+03    4.56620904E+01    8.87749605E-03    1.59801821E-03   -3.94174768E-04   -1.50547431E+03    3.09000000E-02
  1.99400000E+04    2.59742862E+03    4.56611181E+01    8.87747197E-03    1.59658219E-03   -3.91977566E-04   -1.50547431E+03    3.09000000E-02
  1.99500000E+04    2.59749198E+03    4.56601466E+01    8.87744803E-03    1.59517218E-03   -3.89831146E-04   -1.50547431E+03    3.09000000E-02
  1.99600000E+04    2.59755385E+03    4.56591757E+01    8.87742423E-03    1.59378783E-03   -3.87734083E-04   -1.50547431E+03    3.09000000E-02
  1.99700000E+04    2.59761429E+03    4.56582055E+01    8.87740056E-03    1.59242879E-03   -3.85684993E-04   -1.50547431E+03    3.09000000E-02
  1.99800000E+04    2.59767332E+03    4.56572359E+01    8.87737702E-03    1.59109470E-03   -3.83682536E-04   -1.50547431E+03    3.09000000E-02
  1.99900000E+04    2.59773099E+03    4.56562670E+01    8.87735360E-03    1.58978519E-03   -3.81725411E-04   -1.50547431E+03    3.09000000E-02
  2.00000000E+04    2.59778734E+03    4.56552988E+01    8.87733031E-03    1.58849991E-03   -3.79812353E-04   -1.50547431E+03    3.09000000E-02
  2.00100000E+04    2.59685439E+03    4.56543312E+01    8.87730714E-03    1.58723848E-03   -3.77942139E-04   -1.50547431E+03    3.09000000E-02
  2.00200000E+04    2.59585328E+03    4.56533694E+01    8.87728585E-03    1.59316508E-03   -3.48591508E-04   -1.52115250E+03    3.09000000E-02
  2.00300000E+04    2.59478150E+03    4.56524166E+01    8.87726734E-03    1.60407568E-03   -3.05951576E-04   -1.52115250E+03    3.09000000E-02
  2.00400000E+04    2.59364259E+03    4.56514739E+01    8.87725197E-03    1.61761295E-03   -2.58453742E-04   -1.52115250E+03    3.09000000E-02
  2.00500000E+04    2.59244119E+03    4.56505420E+01    8.87723986E-03    1.63218297E-03   -2.09855490E-04   -1.52115250E+03    3.09000000E-02
  2.00600000E+04    2.59118166E+03    4.56496211E+01    8.87723102E-03    1.64686658E-03   -1.61737991E-04   -1.52115250E+03    3.09000000E-02
  2.00700000E+04    2.58986784E+03    4.56487111E+01    8.87722541E-03    1.66115565E-03   -1.14725160E-04   -1.52115250E+03    3.09000000E-02
  2.00800000E+04    2.58850308E+03    4.56478110E+01    8.87722289E-03    1.67476970E-03   -6.90327241E-05   -1.52115250E+03    3.09000000E-02
  2.00900000E+04    2.58709030E+03    4.56469173E+01    8.87722311E-03    1.68755436E-03   -2.47080459E-05   -1.52115250E+03    3.09000000E-02
  2.01000000E+04    2.58563210E+03    4.56460264E+01    8.87722565E-03    1.69942823E-03    1.82678237E-05   -1.52115250E+03    3.09000000E-02
  2.01100000E+04    2.58413076E+03    4.56451366E+01    8.87723034E-03    1.71035479E-03    5.99376884E-05   -1.52115250E+03    3.09000000E-02
  2.01200000E+04    2.58258836E+03    4.56442478E+01    8.87723710E-03    1.72032650E-03    1.00350996E-04   -1.53785126E+03    3.09000000E-02
  2.01300000E+04    2.58100672E+03    4.56433603E+01    8.87724588E-03    1.72935511E-03    1.39557158E-04   -1.53785126E+03    3.09000000E-02
  2.01400000E+04    2.57938755E+03    4.56424743E+01    8.87725661E-03    1.73746537E-03    1.77603200E-04   -1.53785126E+03    3.09000000E-02
  2.01500000E+04    2.57773238E+03    4.56415902E+01    8.87726928E-03    1.74469064E-03    2.14533135E-04   -1.53785126E+03    3.09000000E-02
  2.01600000E+04    2.57604262E+03    4.56407082E+01    8.87728382E-03    1.75106980E-03    2.50388012E-04   -1.53785126E+03    3.09000000E-02
  2.01700000E+04    2.57431959E+03    4.56398284E+01    8.87730020E-03    1.75664503E-03    2.85206166E-04   -1.53785126E+03    3.09000000E-02
  2.01800000E+04    2.57256451E+03    4.56389511E+01    8.87731839E-03    1.76146015E-03    3.19023538E-04   -1.53785126E+03    3.09000000E-02
  2.01900000E+04    2.57077852E+03    4.56380765E+01    8.87733834E-03    1.76555951E-03    3.51873964E-04   -1.53785126E+03    3.09000000E-02
  2.02000000E+04    2.56896269E+03    4.56372045E+01    8.87736000E-03    1.76898714E-03    3.83789433E-04   -1.53785126E+03    3.09000000E-02
  2.02100000E+04    2.56711804E+03    4.56363353E+01    8.87738335E-03    1.77178620E-03    4.14800310E-04   -1.53785126E+03    3.09000000E-02
  2.02200000E+04    2.56524553E+03    4.56354691E+01    8.87740835E-03    1.77399857E-03    4.44935515E-04   -1.55137359E+03    3.09000000E-02
  2.02300000E+04    2.56334607E+03    4.56346058E+01    8.87743494E-03    1.77566461E-03    4.74222680E-04   -1.55137359E+03    3.09000000E-02
  2.02400000E+04    2.56142053E+03    4.56337454E+01    8.87746311E-03    1.77682300E-03    5.02688269E-04   -1.55137359E+03    3.09000000E-02
  2.02500000E+04    2.55946974E+03    4.56328881E+01    8.87749281E-03    1.77751067E-03    5.30357693E-04   -1.55137359E+03    3.09000000E-02
  2.02600000E+04    2.55749450E+03    4.56320339E+01    8.87752400E-03    1.77776271E-03    5.57255388E-04   -1.55137359E+03    3.09000000E-02
  2.02700000E+04    2.55549556E+03    4.56311826E+01    8.87755666E-03    1.77761247E-03    5.83404896E-04   -1.55137359E+03    3.09000000E-02
  2.02800000E+04    2.55347368E+03    4.56303344E+01    8.87759074E-03    1.77709148E-03    6.08828925E-04   -1.55137359E+03    3.09000000E-02
  2.02900000E+04    2.55142954E+03    4.56294893E+01    8.87762621E-03    1.77622956E-03    6.33549402E-04   -1.55137359E+03    3.09000000E-02
  2.03000000E+04    2.54936384E+03    4.56286472E+01    8.87766304E-03    1.77505487E-03    6.57587522E-04   -1.55137359E+03    3.09000000E-02
  2.03100000E+04    2.54727723E+03    4.56278081E+01    8.87770119E-03    1.77359394E-03    6.80963783E-04   -1.55137359E+03    3.09000000E-02
  2.03200000E+04    2.54517035E+03    4.56269719E+01    8.87774065E-03    1.77187175E-03    7.03698023E-04   -1.55694396E+03    3.09000000E-02
  2.03300000E+04    2.54304380E+03    4.56261388E+01    8.87778136E-03    1.76991182E-03    7.25809453E-04   -1.55694396E+03    3.09000000E-02
  2.03400000E+04    2.54089819E+03    4.56253085E+01    8.87782331E-03    1.76773623E-03    7.47316679E-04   -1.55694396E+03    3.09000000E-02
  2.03500000E+04    2.53873408E+03    4.56244812E+01    8.87786645E-03    1.76536574E-03    7.68237731E-04   -1.55694396E+03    3.09000000E-02
  2.03600000E+04    2.53655203E+03    4.56236567E+01    8.87791078E-03    1.76281984E-03    7.88590085E-04   -1.55694396E+03    3.09000000E-02
  2.03700000E+04    2.53435258E+03    4.56228350E+01    8.87795624E-03    1.76011676E-03    8.08390680E-04   -1.55694396E+03    3.09000000E-02
  2.03800000E+04    2.53213626E+03    4.56220160E+01    8.87800283E-03    1.75727364E-03    8.27655940E-04   -1.55694396E+03    3.09000000E-02
  2.03900000E+04    2.52990355E+03    4.56211998E+01    8.87805050E-03    1.75430649E-03    8.46401792E-04   -1.55694396E+03    3.09000000E-02
  2.04000000E+04    2.52765496E+03    4.56203863E+01    8.87809924E-03    1.75123029E-03    8.64643681E-04   -1.55694396E+03    3.09000000E-02
  2.04100000E+04    2.52539095E+03    4.56195755E+01    8.87814902E-03    1.74805906E-03    8.82396583E-04   -1.55694396E+03    3.09000000E-02
  2.04200000E+04    2.52311199E+03    4.56187672E+01    8.87819980E-03    1.74480588E-03    8.99675026E-04   -1.56493157E+03    3.09000000E-02
  2.04300000E+04    2.52081853E+03    4.56179615E+01    8.87825158E-03    1.74148297E-03    9.16493100E-04   -1.56493157E+03    3.09000000E-02
  2.04400000E+04    2.51851098E+03    4.56171583E+01    8.87830431E-03    1.73810171E-03    9.32864470E-04   -1.56493157E+03    3.09000000E-02
  2.04500000E+04    2.51618977E+03    4.56163575E+01    8.87835799E-03    1.73467271E-03    9.48802390E-04   -1.56493157E+03    3.09000000E-02
  2.04600000E+04    2.51385531E+03    4.56155592E+01    8.87841258E-03    1.73120585E-03    9.64319716E-04   -1.56493157E+03    3.09000000E-02
  2.04700000E+04    2.51150798E+03    4.56147633E+01    8.87846807E-03    1.72771030E-03    9.79428916E-04   -1.56493157E+03    3.09000000E-02
  2.04800000E+04    2.50914817E+03    4.56139697E+01    8.87852443E-03    1.72419460E-03    9.94142084E-04   -1.56493157E+03    3.09000000E-02
  2.04900000E+04    2.50677625E+03    4.56131784E+01    8.87858164E-03    1.72066666E-03    1.00847095E-03   -1.56493157E+03    3.09000000E-02
  2.05000000E+04    2.50439257E+03    4.56123893E+01    8.87863968E-03    1.71713380E-03    1.02242689E-03   -1.56493157E+03    3.09000000E-02
  2.05100000E+04    2.50199749E+03    4.56116024E+01    8.87869853E-03    1.71360281E-03    1.03602093E-03   -1.56493157E+03    3.09000000E-02
  2.05200000E+04    2.49959133E+03    4.56108177E+01    8.87875817E-03    1.71007995E-03    1.04926379E-03   -1.57181904E+03    3.09000000E-02
  2.05300000E+04    2.49717443E+03    4.56100351E+01    8.87881859E-03    1.70657103E-03    1.06216582E-03   -1.57181904E+03    3.09000000E-02
  2.05400000E+04    2.49474710E+03    4.56092546E+01    8.87887975E-03    1.70308137E-03    1.07473711E-03   -1.57181904E+03    3.09000000E-02
  2.05500000E+04    2.49230964E+03    4.56084761E+01    8.87894165E-03    1.69961587E-03    1.08698740E-03   -1.57181904E+03    3.09000000E-02
  2.05600000E+04    2.48986235E+03    4.56076996E+01    8.87900427E-03    1.69617904E-03    1.09892617E-03   -1.57181904E+03    3.09000000E-02
  2.05700000E+04    2.48740552E+03    4.56069251E+01    8.87906759E-03    1.69277501E-03    1.11056259E-03   -1.57181904E+03    3.09000000E-02
  2.05800000E+04    2.48493943E+03    4.56061525E+01    8.87913159E-03    1.68940756E-03    1.12190557E-03   -1.57181904E+03    3.09000000E-02
  2.05900000E+04    2.48246435E+03    4.56053818E+01    8.87919625E-03    1.68608012E-03    1.13296373E-03   -1.57181904E+03    3.09000000E-02
