 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   1072000.00000000  0.000000000000000  4.959621860148157E-005  0.000000000000000  2.345346139520643E-014
   1088000.00000000  0.000000000000000  2.478779542256746E-005  3.713392440762853E-017  5.793976409762536E-015
   1104000.00000000  0.000000000000000  4.959621860064418E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.478779542246279E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  4.959621860064418E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.478779542246279E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  4.959621860064418E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.478779542246279E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  4.959621860064418E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.478779542246279E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  4.959621860064418E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.478779542246279E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  4.959621860064418E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.478779542246279E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  4.959621860064418E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.478779542246279E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  4.959621860064418E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.478779542246279E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  4.959621860064418E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.478779542246279E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.959621860064418E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.478779542246280E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.959621860064424E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.478779542246277E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.959621860064413E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.478779542246279E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.959621860064418E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.478779542246278E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.959621860064408E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.478779542246274E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.959621860064408E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.478779542246277E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.959621860064413E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.957559084492588E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.947342525622624E-005  1.904423011525819E-007 -1.374122803112082E-003
   16000.0000000000  0.000000000000000  4.949052275357134E-005  1.949478992325409E-008 -1.403034257900920E-003
   32000.0000000000  0.000000000000000  2.473672592895191E-005  4.078295943291708E-008 -1.374720234841031E-003
   48000.0000000000  0.000000000000000  4.949057377301503E-005  5.853842295855350E-008 -1.404173379817158E-003
   64000.0000000000  0.000000000000000  2.473676613956838E-005  8.098047511113426E-008 -1.376171246904867E-003
   80000.0000000000  0.000000000000000  4.949067768467700E-005  9.774496770623923E-008 -1.406007631465505E-003
   96000.0000000000  0.000000000000000  2.473683413091937E-005  1.211209544159787E-007 -1.378191283350691E-003
   112000.000000000  0.000000000000000  4.949083664995771E-005  1.372255636943390E-007 -1.408360926540703E-003
   128000.000000000  0.000000000000000  2.473693122802655E-005  1.614218113227283E-007 -1.380641557861620E-003
   144000.000000000  0.000000000000000  4.949105699942284E-005  1.770952354345781E-007 -1.411124083841447E-003
   160000.000000000  0.000000000000000  2.485375979940580E-005 -1.982032846523497E-006 -1.033637434653053E-003
   176000.000000000  0.000000000000000  4.940675665536057E-005  3.812003393179547E-005 -2.748085849192603E-003
   192000.000000000  0.000000000000000  2.396151274998291E-005  5.738684022678700E-005 -1.088771503331420E-003
   208000.000000000  0.000000000000000  4.669730874243131E-005  6.462298185877513E-005 -1.130208262420940E-003
   224000.000000000  0.000000000000000  2.273823473342969E-005  1.815131104640002E-003 -1.357233697604210E-003
   240000.000000000  0.000000000000000  4.386648873751842E-005  6.311997138865877E-003 -1.848127174994829E-003
   256000.000000000  0.000000000000000  2.093000005927362E-005  8.045503174085589E-003 -2.201954507015103E-003
   272000.000000000  0.000000000000000  4.008530801546526E-005  7.115631148963963E-003 -2.250471139433330E-003
   288000.000000000  0.000000000000000  2.072061933436040E-005  2.362058599949604E-003 -2.068219348606570E-003
   304000.000000000  0.000000000000000  4.421221365197426E-005  9.670378798010137E-005 -7.813763938946394E-004
   320000.000000000  0.000000000000000  2.215936355349649E-005  2.651978115991091E-003 -1.620770216584910E-003
   336000.000000000  0.000000000000000  4.317270858923835E-005  9.063177780603837E-003 -2.437491072413422E-003
   352000.000000000  0.000000000000000  2.073088494550725E-005  8.621219756081988E-003 -3.353246205612948E-003
   368000.000000000  0.000000000000000  4.042781982686538E-005  2.044456771790049E-003 -2.730824584229463E-003
   384000.000000000  0.000000000000000  2.109497955908947E-005  1.403981618788505E-004 -7.277819347800696E-004
   400000.000000000  0.000000000000000  4.374973178843639E-005  1.316916397526430E-004 -1.103309360435123E-003
   416000.000000000  0.000000000000000  2.103413315873065E-005  3.539794149066862E-003 -2.200485070414371E-003
   432000.000000000  0.000000000000000  4.089753492966978E-005  1.209899799238023E-002 -2.282001930922206E-003
   448000.000000000  0.000000000000000  2.120442628578950E-005  1.131306601651616E-002 -2.178222505229144E-003
   464000.000000000  0.000000000000000  4.418662189339562E-005  2.699192392766891E-003 -1.372458321472481E-003
   480000.000000000  0.000000000000000  2.199590882782831E-005  1.658350122862862E-004 -8.298928071170941E-004
   496000.000000000  0.000000000000000  4.208132680603921E-005  3.055189227561955E-003 -3.164585932419195E-003
   512000.000000000  0.000000000000000  2.072244235950706E-005  1.333511878081062E-002 -2.557206811779622E-003
   528000.000000000  0.000000000000000  4.219590617759699E-005  1.858445169383494E-002 -1.040927876374553E-003
   544000.000000000  0.000000000000000  2.208539928647004E-005  1.450783473337158E-002 -1.164386415215546E-003
   560000.000000000  0.000000000000000  4.630451216562078E-005  3.457867455573665E-003 -9.156957283851241E-004
   576000.000000000  0.000000000000000  2.436195863164234E-005  2.205297780757260E-004 -6.923912555578670E-004
   592000.000000000  0.000000000000000  5.071622626628455E-005  2.179875975393680E-004 -7.561611218731557E-004
   608000.000000000  0.000000000000000  2.550095176780542E-005  1.863301742782534E-004 -6.781517719078866E-004
   624000.000000000  0.000000000000000  5.016395947726845E-005  1.549486905573860E-004 -1.688935648091749E-003
   640000.000000000  0.000000000000000  2.495333102047247E-005  3.129437932353700E-006 -1.091003859510463E-003
   656000.000000000  0.000000000000000  4.950404069737147E-005  1.021454840882436E-006 -1.472767689599946E-003
   672000.000000000  0.000000000000000  2.474395207165777E-005  1.068091366908651E-006 -1.435912075662717E-003
   688000.000000000  0.000000000000000  4.950565969194980E-005  1.106908565101259E-006 -1.475940833607359E-003
   704000.000000000  0.000000000000000  2.474480001604382E-005  1.157383810540752E-006 -1.437447531887417E-003
   720000.000000000  0.000000000000000  4.950742381711711E-005  1.201743345428333E-006 -1.478734102520751E-003
   736000.000000000  0.000000000000000  2.474572408806277E-005  1.256996092278528E-006 -1.438303591680158E-003
   752000.000000000  0.000000000000000  4.950935075142144E-005  1.308391485160961E-006 -1.481031767397028E-003
   768000.000000000  0.000000000000000  2.474673419471057E-005  1.369688446956595E-006 -1.438274570736697E-003
   784000.000000000  0.000000000000000  4.951146355644373E-005  1.430254509333277E-006 -1.482651569222476E-003
   800000.000000000  0.000000000000000  2.474784325114372E-005  1.499500937720226E-006 -1.437072881651825E-003
   816000.000000000  0.000000000000000  4.951379253105561E-005  1.572272266265446E-006 -1.483387106565592E-003
   832000.000000000  0.000000000000000  2.474906857436874E-005  1.652256393952934E-006 -1.434276614963436E-003
   848000.000000000  0.000000000000000  4.951637933782538E-005  1.741964555059178E-006 -1.482883618947397E-003
   864000.000000000  0.000000000000000  2.475043436756270E-005  1.837101798298824E-006 -1.429190733974253E-003
   880000.000000000  0.000000000000000  4.951928396466650E-005  1.951494955101355E-006 -1.480572385176501E-003
   896000.000000000  0.000000000000000  2.475197633200619E-005  2.069214800533449E-006 -1.420697242418556E-003
   912000.000000000  0.000000000000000  4.952259964852656E-005  2.222211912774783E-006 -1.475407550224558E-003
   928000.000000000  0.000000000000000  2.475375207652802E-005  2.376521709128459E-006 -1.406650006146991E-003
   944000.000000000  0.000000000000000  4.952649057681088E-005  2.596216641488006E-006 -1.465364418129639E-003
   960000.000000000  0.000000000000000  2.475586904524140E-005  2.816721418953298E-006 -1.382315180818508E-003
   976000.000000000  0.000000000000000  4.953132106850067E-005  3.173219169302639E-006 -1.445076801815242E-003
   992000.000000000  0.000000000000000  2.475857573249651E-005  3.533879866518275E-006 -1.333191098204025E-003
   1008000.00000000  0.000000000000000  4.953817887918910E-005  4.287176024571012E-006 -1.391658987340421E-003
   1024000.00000000  0.000000000000000  2.476244651927367E-005  5.079239250424983E-006 -1.180268128851709E-003
   1040000.00000000  0.000000000000000  4.954998453101609E-005  9.961194458480035E-006 -1.109208794965663E-003
   1056000.00000000  0.000000000000000  2.476734317391514E-005  5.056151255703491E-006 -2.772944791959268E-004
   1072000.00000000  0.000000000000000  4.955683929216048E-005  0.000000000000000  1.121325254871408E-013
   1088000.00000000  0.000000000000000  2.476820721640043E-005  1.756407519426517E-016  2.796374243274613E-014
   1104000.00000000  0.000000000000000  4.955683928818239E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.476820721590316E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  4.955683928818239E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.476820721590316E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  4.955683928818239E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.476820721590316E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  4.955683928818239E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.476820721590316E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  4.955683928818239E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.476820721590316E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  4.955683928818239E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.476820721590316E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  4.955683928818239E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.476820721590316E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  4.955683928818239E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.476820721590316E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  4.955683928818239E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.476820721590316E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.955683928818239E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.476820721590317E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.955683928818245E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.476820721590314E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.955683928818233E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.476820721590316E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.955683928818239E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.476820721590315E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.955683928818229E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.476820721590310E-005  0.000000000000000 -1.387778780781446E-016
