variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.69000000E+04    2.34862988E+03    1.64215113E+01    2.83593291E-03    4.74001520E-03   -1.71642148E-03    7.08616841E+02    3.09000000E+00
  1.69100000E+04    2.35008256E+03    1.64206537E+01    2.83583078E-03    4.73678014E-03   -1.71644562E-03    7.08616841E+02    3.09000000E+00
  1.69200000E+04    2.35153521E+03    1.64197967E+01    2.83572865E-03    4.73354912E-03   -1.71646988E-03    7.03992757E+02    3.09000000E+00
  1.69300000E+04    2.35298781E+03    1.64189406E+01    2.83562652E-03    4.73032214E-03   -1.71649426E-03    7.03992757E+02    3.09000000E+00
  1.69400000E+04    2.35444038E+03    1.64180853E+01    2.83552439E-03    4.72709920E-03   -1.71651877E-03    7.03992757E+02    3.09000000E+00
  1.69500000E+04    2.35589291E+03    1.64172307E+01    2.83542226E-03    4.72388027E-03   -1.71654341E-03    7.03992757E+02    3.09000000E+00
  1.69600000E+04    2.35734540E+03    1.64163769E+01    2.83532013E-03    4.72066537E-03   -1.71656816E-03    7.03992757E+02    3.09000000E+00
  1.69700000E+04    2.35879786E+03    1.64155239E+01    2.83521800E-03    4.71745447E-03   -1.71659305E-03    7.03992757E+02    3.09000000E+00
  1.69800000E+04    2.36025027E+03    1.64146717E+01    2.83511587E-03    4.71424757E-03   -1.71661805E-03    7.03992757E+02    3.09000000E+00
  1.69900000E+04    2.36170265E+03    1.64138202E+01    2.83501374E-03    4.71104467E-03   -1.71664318E-03    7.03992757E+02    3.09000000E+00
  1.70000000E+04    2.36315499E+03    1.64129695E+01    2.83491161E-03    4.70784575E-03   -1.71666843E-03    7.03992757E+02    3.09000000E+00
  1.70100000E+04    2.36460729E+03    1.64121196E+01    2.83480948E-03    4.70465080E-03   -1.71669381E-03    7.03992757E+02    3.09000000E+00
  1.70200000E+04    2.36605955E+03    1.64112704E+01    2.83470735E-03    4.70145983E-03   -1.71671931E-03    7.13465790E+02    3.09000000E+00
  1.70300000E+04    2.36751177E+03    1.64104220E+01    2.83460522E-03    4.69827282E-03   -1.71674493E-03    7.13465790E+02    3.09000000E+00
  1.70400000E+04    2.36896396E+03    1.64095744E+01    2.83450308E-03    4.69508977E-03   -1.71677067E-03    7.13465790E+02    3.09000000E+00
  1.70500000E+04    2.37041611E+03    1.64087276E+01    2.83440095E-03    4.69191066E-03   -1.71679653E-03    7.13465790E+02    3.09000000E+00
  1.70600000E+04    2.37186822E+03    1.64078815E+01    2.83429882E-03    4.68873549E-03   -1.71682251E-03    7.13465790E+02    3.09000000E+00
  1.70700000E+04    2.37332029E+03    1.64070362E+01    2.83419668E-03    4.68556425E-03   -1.71684862E-03    7.13465790E+02    3.09000000E+00
  1.70800000E+04    2.37477233E+03    1.64061917E+01    2.83409455E-03    4.68239694E-03   -1.71687484E-03    7.13465790E+02    3.09000000E+00
  1.70900000E+04    2.37622433E+03    1.64053479E+01    2.83399242E-03    4.67923354E-03   -1.71690119E-03    7.13465790E+02    3.09000000E+00
  1.71000000E+04    2.37767629E+03    1.64045049E+01    2.83389028E-03    4.67607406E-03   -1.71692765E-03    7.13465790E+02    3.09000000E+00
  1.71100000E+04    2.37912821E+03    1.64036626E+01    2.83378815E-03    4.67291847E-03   -1.71695424E-03    7.13465790E+02    3.09000000E+00
  1.71200000E+04    2.38058010E+03    1.64028211E+01    2.83368601E-03    4.66976678E-03   -1.71698094E-03    7.13593232E+02    3.09000000E+00
  1.71300000E+04    2.38203195E+03    1.64019804E+01    2.83358387E-03    4.66661898E-03   -1.71700777E-03    7.13593232E+02    3.09000000E+00
  1.71400000E+04    2.38348376E+03    1.64011404E+01    2.83348174E-03    4.66347506E-03   -1.71703471E-03    7.13593232E+02    3.09000000E+00
  1.71500000E+04    2.38493554E+03    1.64003012E+01    2.83337960E-03    4.66033501E-03   -1.71706177E-03    7.13593232E+02    3.09000000E+00
  1.71600000E+04    2.38638727E+03    1.63994627E+01    2.83327746E-03    4.65719882E-03   -1.71708895E-03    7.13593232E+02    3.09000000E+00
  1.71700000E+04    2.38783898E+03    1.63986250E+01    2.83317533E-03    4.65406650E-03   -1.71711624E-03    7.13593232E+02    3.09000000E+00
  1.71800000E+04    2.38929064E+03    1.63977880E+01    2.83307319E-03    4.65093802E-03   -1.71714366E-03    7.13593232E+02    3.09000000E+00
  1.71900000E+04    2.39074227E+03    1.63969518E+01    2.83297105E-03    4.64781338E-03   -1.71717119E-03    7.13593232E+02    3.09000000E+00
  1.72000000E+04    2.39219386E+03    1.63961164E+01    2.83286891E-03    4.64469259E-03   -1.71719884E-03    7.13593232E+02    3.09000000E+00
  1.72100000E+04    2.39364541E+03    1.63952817E+01    2.83276677E-03    4.64157562E-03   -1.71722660E-03    7.13593232E+02    3.09000000E+00
  1.72200000E+04    2.39509693E+03    1.63944477E+01    2.83266463E-03    4.63846247E-03   -1.71725448E-03    7.11772361E+02    3.09000000E+00
  1.72300000E+04    2.39654841E+03    1.63936145E+01    2.83256249E-03    4.63535313E-03   -1.71728248E-03    7.11772361E+02    3.09000000E+00
  1.72400000E+04    2.39799985E+03    1.63927821E+01    2.83246035E-03    4.63224761E-03   -1.71731059E-03    7.11772361E+02    3.09000000E+00
  1.72500000E+04    2.39945126E+03    1.63919504E+01    2.83235821E-03    4.62914588E-03   -1.71733882E-03    7.11772361E+02    3.09000000E+00
  1.72600000E+04    2.40090263E+03    1.63911194E+01    2.83225607E-03    4.62604794E-03   -1.71736716E-03    7.11772361E+02    3.09000000E+00
  1.72700000E+04    2.40235397E+03    1.63902892E+01    2.83215392E-03    4.62295379E-03   -1.71739562E-03    7.11772361E+02    3.09000000E+00
  1.72800000E+04    2.40380527E+03    1.63894598E+01    2.83205178E-03    4.61986342E-03   -1.71742419E-03    7.11772361E+02    3.09000000E+00
  1.72900000E+04    2.40525653E+03    1.63886310E+01    2.83194964E-03    4.61677682E-03   -1.71745288E-03    7.11772361E+02    3.09000000E+00
  1.73000000E+04    2.40670776E+03    1.63878031E+01    2.83184749E-03    4.61369398E-03   -1.71748168E-03    7.11772361E+02    3.09000000E+00
  1.73100000E+04    2.40815895E+03    1.63869758E+01    2.83174535E-03    4.61061490E-03   -1.71751060E-03    7.11772361E+02    3.09000000E+00
  1.73200000E+04    2.40961010E+03    1.63861493E+01    2.83164320E-03    4.60753957E-03   -1.71753962E-03    7.14528477E+02    3.09000000E+00
  1.73300000E+04    2.41106122E+03    1.63853236E+01    2.83154106E-03    4.60446799E-03   -1.71756876E-03    7.14528477E+02    3.09000000E+00
  1.73400000E+04    2.41251230E+03    1.63844985E+01    2.83143891E-03    4.60140014E-03   -1.71759802E-03    7.14528477E+02    3.09000000E+00
  1.73500000E+04    2.41396335E+03    1.63836743E+01    2.83133676E-03    4.59833601E-03   -1.71762738E-03    7.14528477E+02    3.09000000E+00
  1.73600000E+04    2.41541436E+03    1.63828507E+01    2.83123462E-03    4.59527561E-03   -1.71765686E-03    7.14528477E+02    3.09000000E+00
  1.73700000E+04    2.41686534E+03    1.63820279E+01    2.83113247E-03    4.59221893E-03   -1.71768645E-03    7.14528477E+02    3.09000000E+00
  1.73800000E+04    2.41831628E+03    1.63812058E+01    2.83103032E-03    4.58916595E-03   -1.71771616E-03    7.14528477E+02    3.09000000E+00
  1.73900000E+04    2.41976718E+03    1.63803845E+01    2.83092817E-03    4.58611667E-03   -1.71774597E-03    7.14528477E+02    3.09000000E+00
  1.74000000E+04    2.42121805E+03    1.63795639E+01    2.83082602E-03    4.58307109E-03   -1.71777590E-03    7.14528477E+02    3.09000000E+00
  1.74100000E+04    2.42266889E+03    1.63787440E+01    2.83072387E-03    4.58002919E-03   -1.71780593E-03    7.14528477E+02    3.09000000E+00
  1.74200000E+04    2.42411968E+03    1.63779249E+01    2.83062172E-03    4.57699097E-03   -1.71783608E-03    7.18137368E+02    3.09000000E+00
  1.74300000E+04    2.42557045E+03    1.63771065E+01    2.83051957E-03    4.57395643E-03   -1.71786633E-03    7.18137368E+02    3.09000000E+00
  1.74400000E+04    2.42702118E+03    1.63762888E+01    2.83041741E-03    4.57092556E-03   -1.71789670E-03    7.18137368E+02    3.09000000E+00
  1.74500000E+04    2.42847187E+03    1.63754718E+01    2.83031526E-03    4.56789834E-03   -1.71792718E-03    7.18137368E+02    3.09000000E+00
  1.74600000E+04    2.42992253E+03    1.63746556E+01    2.83021311E-03    4.56487478E-03   -1.71795776E-03    7.18137368E+02    3.09000000E+00
  1.74700000E+04    2.43137315E+03    1.63738401E+01    2.83011095E-03    4.56185486E-03   -1.71798846E-03    7.18137368E+02    3.09000000E+00
  1.74800000E+04    2.43282374E+03    1.63730253E+01    2.83000880E-03    4.55883858E-03   -1.71801926E-03    7.18137368E+02    3.09000000E+00
  1.74900000E+04    2.43427429E+03    1.63722112E+01    2.82990664E-03    4.55582593E-03   -1.71805017E-03    7.18137368E+02    3.09000000E+00
  1.75000000E+04    2.43572481E+03    1.63713979E+01    2.82980449E-03    4.55281691E-03   -1.71808120E-03    7.18137368E+02    3.09000000E+00
  1.75100000E+04    2.43717529E+03    1.63705853E+01    2.82970233E-03    4.54981151E-03   -1.71811232E-03    7.18137368E+02    3.09000000E+00
  1.75200000E+04    2.43862574E+03    1.63697734E+01    2.82960017E-03    4.54680972E-03   -1.71814356E-03    7.16797181E+02    3.09000000E+00
  1.75300000E+04    2.44007616E+03    1.63689622E+01    2.82949801E-03    4.54381154E-03   -1.71817491E-03    7.16797181E+02    3.09000000E+00
  1.75400000E+04    2.44152653E+03    1.63681518E+01    2.82939586E-03    4.54081695E-03   -1.71820636E-03    7.16797181E+02    3.09000000E+00
  1.75500000E+04    2.44297688E+03    1.63673421E+01    2.82929370E-03    4.53782596E-03   -1.71823792E-03    7.16797181E+02    3.09000000E+00
  1.75600000E+04    2.44442719E+03    1.63665331E+01    2.82919154E-03    4.53483855E-03   -1.71826958E-03    7.16797181E+02    3.09000000E+00
  1.75700000E+04    2.44587747E+03    1.63657248E+01    2.82908937E-03    4.53185473E-03   -1.71830136E-03    7.16797181E+02    3.09000000E+00
  1.75800000E+04    2.44732771E+03    1.63649172E+01    2.82898721E-03    4.52887447E-03   -1.71833323E-03    7.16797181E+02    3.09000000E+00
  1.75900000E+04    2.44877792E+03    1.63641103E+01    2.82888505E-03    4.52589778E-03   -1.71836522E-03    7.16797181E+02    3.09000000E+00
  1.76000000E+04    2.45022809E+03    1.63633042E+01    2.82878289E-03    4.52292465E-03   -1.71839731E-03    7.16797181E+02    3.09000000E+00
  1.76100000E+04    2.45167823E+03    1.63624987E+01    2.82868072E-03    4.51995507E-03   -1.71842950E-03    7.16797181E+02    3.09000000E+00
  1.76200000E+04    2.45312833E+03    1.63616940E+01    2.82857856E-03    4.51698904E-03   -1.71846180E-03    7.17052610E+02    3.09000000E+00
  1.76300000E+04    2.45457841E+03    1.63608900E+01    2.82847639E-03    4.51402655E-03   -1.71849421E-03    7.17052610E+02    3.09000000E+00
  1.76400000E+04    2.45602844E+03    1.63600867E+01    2.82837423E-03    4.51106759E-03   -1.71852672E-03    7.17052610E+02    3.09000000E+00
  1.76500000E+04    2.45747845E+03    1.63592841E+01    2.82827206E-03    4.50811216E-03   -1.71855933E-03    7.17052610E+02    3.09000000E+00
  1.76600000E+04    2.45892842E+03    1.63584822E+01    2.82816989E-03    4.50516024E-03   -1.71859205E-03    7.17052610E+02    3.09000000E+00
  1.76700000E+04    2.46037835E+03    1.63576810E+01    2.82806772E-03    4.50221185E-03   -1.71862488E-03    7.17052610E+02    3.09000000E+00
  1.76800000E+04    2.46182825E+03    1.63568805E+01    2.82796555E-03    4.49926695E-03   -1.71865780E-03    7.17052610E+02    3.09000000E+00
  1.76900000E+04    2.46327812E+03    1.63560808E+01    2.82786338E-03    4.49632556E-03   -1.71869083E-03    7.17052610E+02    3.09000000E+00
  1.77000000E+04    2.46472796E+03    1.63552817E+01    2.82776121E-03    4.49338767E-03   -1.71872396E-03    7.17052610E+02    3.09000000E+00
  1.77100000E+04    2.46617776E+03    1.63544833E+01    2.82765904E-03    4.49045326E-03   -1.71875720E-03    7.17052610E+02    3.09000000E+00
  1.77200000E+04    2.46762753E+03    1.63536857E+01    2.82755687E-03    4.48752233E-03   -1.71879054E-03    7.22014465E+02    3.09000000E+00
  1.77300000E+04    2.46907726E+03    1.63528887E+01    2.82745470E-03    4.48459488E-03   -1.71882398E-03    7.22014465E+02    3.09000000E+00
  1.77400000E+04    2.47052696E+03    1.63520925E+01    2.82735252E-03    4.48167089E-03   -1.71885752E-03    7.22014465E+02    3.09000000E+00
  1.77500000E+04    2.47197663E+03    1.63512969E+01    2.82725035E-03    4.47875037E-03   -1.71889117E-03    7.22014465E+02    3.09000000E+00
  1.77600000E+04    2.47342626E+03    1.63505021E+01    2.82714817E-03    4.47583331E-03   -1.71892491E-03    7.22014465E+02    3.09000000E+00
  1.77700000E+04    2.47487586E+03    1.63497079E+01    2.82704599E-03    4.47291969E-03   -1.71895876E-03    7.22014465E+02    3.09000000E+00
  1.77800000E+04    2.47632543E+03    1.63489144E+01    2.82694382E-03    4.47000952E-03   -1.71899271E-03    7.22014465E+02    3.09000000E+00
  1.77900000E+04    2.47777497E+03    1.63481217E+01    2.82684164E-03    4.46710279E-03   -1.71902676E-03    7.22014465E+02    3.09000000E+00
  1.78000000E+04    2.47922447E+03    1.63473296E+01    2.82673946E-03    4.46419948E-03   -1.71906091E-03    7.22014465E+02    3.09000000E+00
  1.78100000E+04    2.48067394E+03    1.63465382E+01    2.82663728E-03    4.46129961E-03   -1.71909516E-03    7.22014465E+02    3.09000000E+00
  1.78200000E+04    2.48212337E+03    1.63457476E+01    2.82653510E-03    4.45840314E-03   -1.71912951E-03    7.20863226E+02    3.09000000E+00
  1.78300000E+04    2.48357278E+03    1.63449576E+01    2.82643292E-03    4.45551010E-03   -1.71916396E-03    7.20863226E+02    3.09000000E+00
  1.78400000E+04    2.48502215E+03    1.63441683E+01    2.82633073E-03    4.45262046E-03   -1.71919851E-03    7.20863226E+02    3.09000000E+00
  1.78500000E+04    2.48647149E+03    1.63433797E+01    2.82622855E-03    4.44973421E-03   -1.71923315E-03    7.20863226E+02    3.09000000E+00
  1.78600000E+04    2.48792079E+03    1.63425918E+01    2.82612637E-03    4.44685137E-03   -1.71926790E-03    7.20863226E+02    3.09000000E+00
  1.78700000E+04    2.48937006E+03    1.63418045E+01    2.82602418E-03    4.44397191E-03   -1.71930275E-03    7.20863226E+02    3.09000000E+00
  1.78800000E+04    2.49081930E+03    1.63410180E+01    2.82592200E-03    4.44109583E-03   -1.71933769E-03    7.20863226E+02    3.09000000E+00
  1.78900000E+04    2.49226851E+03    1.63402321E+01    2.82581981E-03    4.43822312E-03   -1.71937274E-03    7.20863226E+02    3.09000000E+00
  1.79000000E+04    2.49371769E+03    1.63394470E+01    2.82571762E-03    4.43535379E-03   -1.71940788E-03    7.20863226E+02    3.09000000E+00
  1.79100000E+04    2.49516683E+03    1.63386625E+01    2.82561543E-03    4.43248782E-03   -1.71944312E-03    7.20863226E+02    3.09000000E+00
  1.79200000E+04    2.49661594E+03    1.63378787E+01    2.82551324E-03    4.42962520E-03   -1.71947846E-03    7.19333324E+02    3.09000000E+00
  1.79300000E+04    2.49806502E+03    1.63370956E+01    2.82541105E-03    4.42676594E-03   -1.71951389E-03    7.19333324E+02    3.09000000E+00
  1.79400000E+04    2.49951406E+03    1.63363132E+01    2.82530886E-03    4.42391002E-03   -1.71954942E-03    7.19333324E+02    3.09000000E+00
  1.79500000E+04    2.50096308E+03    1.63355314E+01    2.82520667E-03    4.42105744E-03   -1.71958505E-03    7.19333324E+02    3.09000000E+00
  1.79600000E+04    2.50241206E+03    1.63347504E+01    2.82510447E-03    4.41820820E-03   -1.71962078E-03    7.19333324E+02    3.09000000E+00
  1.79700000E+04    2.50386101E+03    1.63339700E+01    2.82500228E-03    4.41536228E-03   -1.71965660E-03    7.19333324E+02    3.09000000E+00
  1.79800000E+04    2.50530992E+03    1.63331903E+01    2.82490008E-03    4.41251968E-03   -1.71969252E-03    7.19333324E+02    3.09000000E+00
  1.79900000E+04    2.50675881E+03    1.63324112E+01    2.82479789E-03    4.40968040E-03   -1.71972853E-03    7.19333324E+02    3.09000000E+00
  1.80000000E+04    2.50820766E+03    1.63316329E+01    2.82469569E-03    4.40684442E-03   -1.71976464E-03    7.19333324E+02    3.09000000E+00
  1.80100000E+04    2.50965649E+03    1.63308552E+01    2.82459349E-03    4.40401175E-03   -1.71980085E-03    7.19333324E+02    3.09000000E+00
  1.80200000E+04    2.51110528E+03    1.63300782E+01    2.82449129E-03    4.40118238E-03   -1.71983715E-03    7.25360971E+02    3.09000000E+00
  1.80300000E+04    2.51255403E+03    1.63293019E+01    2.82438909E-03    4.39835629E-03   -1.71987354E-03    7.25360971E+02    3.09000000E+00
  1.80400000E+04    2.51400276E+03    1.63285263E+01    2.82428689E-03    4.39553350E-03   -1.71991004E-03    7.25360971E+02    3.09000000E+00
  1.80500000E+04    2.51545146E+03    1.63277513E+01    2.82418469E-03    4.39271398E-03   -1.71994662E-03    7.25360971E+02    3.09000000E+00
  1.80600000E+04    2.51690012E+03    1.63269770E+01    2.82408249E-03    4.38989773E-03   -1.71998330E-03    7.25360971E+02    3.09000000E+00
  1.80700000E+04    2.51834875E+03    1.63262034E+01    2.82398028E-03    4.38708475E-03   -1.72002007E-03    7.25360971E+02    3.09000000E+00
  1.80800000E+04    2.51979735E+03    1.63254304E+01    2.82387808E-03    4.38427504E-03   -1.72005694E-03    7.25360971E+02    3.09000000E+00
  1.80900000E+04    2.52124592E+03    1.63246581E+01    2.82377587E-03    4.38146858E-03   -1.72009390E-03    7.25360971E+02    3.09000000E+00
  1.81000000E+04    2.52269446E+03    1.63238865E+01    2.82367366E-03    4.37866537E-03   -1.72013095E-03    7.25360971E+02    3.09000000E+00
  1.81100000E+04    2.52414297E+03    1.63231156E+01    2.82357146E-03    4.37586541E-03   -1.72016810E-03    7.25360971E+02    3.09000000E+00
  1.81200000E+04    2.52559144E+03    1.63223453E+01    2.82346925E-03    4.37306868E-03   -1.72020534E-03    7.24305231E+02    3.09000000E+00
  1.81300000E+04    2.52703988E+03    1.63215757E+01    2.82336704E-03    4.37027519E-03   -1.72024268E-03    7.24305231E+02    3.09000000E+00
  1.81400000E+04    2.52848830E+03    1.63208067E+01    2.82326482E-03    4.36748492E-03   -1.72028010E-03    7.24305231E+02    3.09000000E+00
  1.81500000E+04    2.52993668E+03    1.63200384E+01    2.82316261E-03    4.36469788E-03   -1.72031762E-03    7.24305231E+02    3.09000000E+00
  1.81600000E+04    2.53138503E+03    1.63192708E+01    2.82306040E-03    4.36191405E-03   -1.72035523E-03    7.24305231E+02    3.09000000E+00
