   16910.0000000000  124.004358247760  1.253363325669568E-012  7.314172184580414E-011  1173333.33333333  95433.3333333333  1  100000.000353761
   16920.0000000000  124.004371552676  1.485202125129856E-012  8.391021905085339E-011  1173333.33333333  95433.3333333333  1  100000.000422176
   16930.0000000000  124.004384872081  1.727336942100935E-012  9.451896904044688E-011  1173333.33333333  95433.3333333333  1  100000.000494317
   16940.0000000000  124.004398205963  1.979028648856768E-012  1.049274278575041E-010  1173333.33333333  95433.3333333333  1  100000.000569974
   16950.0000000000  124.004411554311  2.239675811347222E-012  1.151085303463528E-010  1173333.33333333  95433.3333333333  1  100000.000648968
   16960.0000000000  124.004424917111  2.508782732339037E-012  1.250452970336102E-010  1173333.33333333  95433.3333333333  1  100000.000731145
   16970.0000000000  124.004438294353  2.785935436337705E-012  1.347281661234767E-010  1173333.33333333  95433.3333333333  1  100000.000816374
   16980.0000000000  124.004451686022  3.070785081294228E-012  1.441530991797002E-010  1173333.33333333  95433.3333333333  1  100000.000904539
   16990.0000000000  124.004465092108  3.363034324762801E-012  1.533202384496057E-010  1173333.33333333  95433.3333333333  1  100000.000995535
   17000.0000000000  124.004478512598  3.662427078190284E-012  1.622326856187684E-010  1173333.33333333  95433.3333333333  1  100000.001089273
   17010.0000000000  124.004491947478  3.968741025921207E-012  1.708957732271532E-010  1173333.33333333  95433.3333333333  1  100000.001185669
   17020.0000000000  124.004505396737  4.281781499455503E-012  1.793164262908764E-010  1173333.33333333  95433.3333333333  1  100000.001284649
   17030.0000000000  124.004518860361  4.601376300383126E-012  1.875025759656701E-010  1173333.33333333  95433.3333333333  1  100000.001386145
   17040.0000000000  124.004532338339  4.927372095411831E-012  1.954629062772550E-010  1173333.33333333  95433.3333333333  1  100000.001490094
   17050.0000000000  124.004545830657  5.259631163760659E-012  2.032064932988575E-010  1173333.33333333  95433.3333333333  1  100000.001596439
   17060.0000000000  124.004559337303  5.598028578234285E-012  2.107425900454984E-010  1173333.33333333  95433.3333333333  1  100000.001705127
   17070.0000000000  124.004572858263  5.942450985495576E-012  2.180804772877742E-010  1173333.33333333  95433.3333333333  1  100000.001816108
   17080.0000000000  124.004586393526  5.193931238841264E-008  2.120215357448441E-010  1173333.33333333  95433.3333333333  1  100017.929224875
   17090.0000000000  124.004599942968  7.497625567067737E-008  2.015361627583090E-010  1173333.33333333  95433.3333333333  1  100025.881616512
   17100.0000000000  124.004613506638  9.244900996173769E-008  1.885665686096605E-010  1173333.33333333  95433.3333333333  1  100031.913264862
   17110.0000000000  124.004627084534  1.071161230996656E-007  1.741170159441641E-010  1173333.33333333  95433.3333333333  1  100036.976417151
   17120.0000000000  124.004640676651  1.200107620964199E-007  1.588071514568856E-010  1173333.33333333  95433.3333333333  1  100041.427720737
   17130.0000000000  124.004654282978  1.316547851973381E-007  1.430488782983019E-010  1173333.33333333  95433.3333333333  1  100045.447319854
   17140.0000000000  124.004667903504  1.423554191256487E-007  1.271262331514755E-010  1173333.33333333  95433.3333333333  1  100049.141268288
   17150.0000000000  124.004681538220  1.523116336553040E-007  1.112385114576675E-010  1173333.33333333  95433.3333333333  1  100052.578249741
   17160.0000000000  124.004695187113  1.616610313813125E-007  9.552614602115206E-011  1173333.33333333  95433.3333333333  1  100055.805764113
   17170.0000000000  124.004708850170  1.705034672655384E-007  8.008753729638052E-011  1173333.33333333  95433.3333333333  1  100058.858280919
   17180.0000000000  124.004722527381  1.789141256848265E-007  6.499030480444645E-011  1173333.33333333  95433.3333333333  1  100061.761753465
   17190.0000000000  124.004736218732  1.869512923865536E-007  5.027939870005937E-011  1173333.33333333  95433.3333333333  1  100064.536301704
   17200.0000000000  124.004749924210  1.946612362164080E-007  3.598287293127278E-011  1173333.33333333  95433.3333333333  1  100067.197897400
   17210.0000000000  124.004763643803  2.020814148422437E-007  2.211616653702286E-011  1173333.33333333  95433.3333333333  1  100069.759470731
   17220.0000000000  124.004777377498  2.092426582808498E-007  8.685274721642600E-012  1173333.33333333  95433.3333333333  1  100072.231664038
   17230.0000000000  124.004791125282  2.161707024314239E-007 -4.310763551673702E-012  1173333.33333333  95433.3333333333  1  100074.623361195
   17240.0000000000  124.004804887142  2.228872945249892E-007 -1.687806838734929E-011  1173333.33333333  95433.3333333333  1  100076.942069206
   17250.0000000000  124.004818663064  2.294110080660152E-007 -2.902648260638685E-011  1173333.33333333  95433.3333333333  1  100079.194199519
   17260.0000000000  124.004832453035  2.357578554552714E-007 -4.076846152334390E-011  1173333.33333333  95433.3333333333  1  100081.385279502
   17270.0000000000  124.004846257043  2.419417564900929E-007 -5.211825068740517E-011  1173333.33333333  95433.3333333333  1  100083.520114167
   17280.0000000000  124.004860075073  2.479749021333185E-007 -6.309129260695379E-011  1173333.33333333  95433.3333333333  1  100085.602911741
   17290.0000000000  124.004873907112  2.538680408174473E-007 -7.370363347414255E-011  1173333.33333333  95433.3333333333  1  100087.637382499
   17300.0000000000  124.004887753147  2.596307065380881E-007 -8.397163173134992E-011  1173333.33333333  95433.3333333333  1  100089.626817497
   17310.0000000000  124.004901613164  2.253384127927350E-007 -8.883362795364391E-011  1173333.33333333  95433.3333333333  1  100098.466607854
   17320.0000000000  124.004915487090  2.032890737595563E-007 -9.049704041697026E-011  1173333.33333333  95433.3333333333  1  100105.134081403
   17330.0000000000  124.004929374931  1.894878310712957E-007 -9.039246087749753E-011  1173333.33333333  95433.3333333333  1  100110.322296947
   17340.0000000000  124.004943276682  1.791231426850133E-007 -8.916467564290542E-011  1173333.33333333  95433.3333333333  1  100114.864936411
   17350.0000000000  124.004957192337  1.707567893258612E-007 -8.719745411833735E-011  1173333.33333333  95433.3333333333  1  100119.013151832
   17360.0000000000  124.004971121882  1.637261236357116E-007 -8.474390633672613E-011  1173333.33333333  95433.3333333333  1  100122.883972830
   17370.0000000000  124.004985065308  1.576617009083460E-007 -8.197977366397602E-011  1173333.33333333  95433.3333333333  1  100126.543594367
   17380.0000000000  124.004999022600  1.523331900928201E-007 -7.903049048518795E-011  1173333.33333333  95433.3333333333  1  100130.033998869
   17390.0000000000  124.005012993747  1.475859221948604E-007 -7.598686957432932E-011  1173333.33333333  95433.3333333333  1  100133.383930573
   17400.0000000000  124.005026978735  1.433103657734751E-007 -7.291507328477387E-011  1173333.33333333  95433.3333333333  1  100136.614183522
   17410.0000000000  124.005040977551  1.394257869522387E-007 -6.986319162072263E-011  1173333.33333333  95433.3333333333  1  100139.740438672
   17420.0000000000  124.005054990181  1.358707881302264E-007 -6.686600231842199E-011  1173333.33333333  95433.3333333333  1  100142.774911522
   17430.0000000000  124.005069016612  1.325974887956541E-007 -6.394818008459424E-011  1173333.33333333  95433.3333333333  1  100145.727369259
   17440.0000000000  124.005083056830  1.295677706181708E-007 -6.112679112879604E-011  1173333.33333333  95433.3333333333  1  100148.605790013
   17450.0000000000  124.005097110822  1.267507580264712E-007 -5.841311809251515E-011  1173333.33333333  95433.3333333333  1  100151.416807521
   17460.0000000000  124.005111178573  1.241210719864216E-007 -5.581404435850423E-011  1173333.33333333  95433.3333333333  1  100154.166021178
   17470.0000000000  124.005125260070  1.216575860492060E-007 -5.333316427380552E-011  1173333.33333333  95433.3333333333  1  100156.858218402
   17480.0000000000  124.005139355297  1.193425191582491E-007 -5.097149438637594E-011  1173333.33333333  95433.3333333333  1  100159.497538019
   17490.0000000000  124.005153464243  1.171607604672745E-007 -4.872821590673482E-011  1173333.33333333  95433.3333333333  1  100162.087592855
   17500.0000000000  124.005167586891  1.150993578233957E-007 -4.660108757215120E-011  1173333.33333333  95433.3333333333  1  100164.631563433
   17510.0000000000  124.005181723229  1.131471241208463E-007 -4.458691055253539E-011  1173333.33333333  95433.3333333333  1  100167.132270765
   17520.0000000000  124.005195873241  1.112943301139781E-007 -4.268174008670300E-011  1173333.33333333  95433.3333333333  1  100169.592233725
   17530.0000000000  124.005210036913  1.095324616944818E-007 -4.088116303813116E-011  1173333.33333333  95433.3333333333  1  100172.013714860
   17540.0000000000  124.005224214231  1.078540056955921E-007 -3.918048177564692E-011  1173333.33333333  95433.3333333333  1  100174.398760896
   17550.0000000000  124.005238405172  1.062523181643161E-007 -3.757482519572974E-011  1173333.33333333  95433.3333333333  1  100176.749228675
   17560.0000000000  124.005252609714  1.047215216376681E-007 -3.605930484762432E-011  1173333.33333333  95433.3333333333  1  100179.066805783
   17570.0000000000  124.005266827849  1.032563610837511E-007 -3.462901146389363E-011  1173333.33333333  95433.3333333333  1  100181.353038049
   17580.0000000000  124.005281059565  1.018521251757235E-007 -3.327916761608485E-011  1173333.33333333  95433.3333333333  1  100183.609345533
   17590.0000000000  124.005295304848  1.005045750267284E-007 -3.200512424528235E-011  1173333.33333333  95433.3333333333  1  100185.837037009
   17600.0000000000  124.005309563684  9.920988380208366E-008 -3.080235719266078E-011  1173333.33333333  95433.3333333333  1  100188.037322389
   17610.0000000000  124.005323836060  9.796458557559395E-008 -2.966659903846924E-011  1173333.33333333  95433.3333333333  1  100190.211323377
   17620.0000000000  124.005338121960  9.676553183987137E-008 -2.859371073249406E-011  1173333.33333333  95433.3333333333  1  100192.360082655
   17630.0000000000  124.005352421370  9.560985435243426E-008 -2.757977873857342E-011  1173333.33333333  95433.3333333333  1  100194.484571833
   17640.0000000000  124.005366734276  9.449493324563516E-008 -2.662113932072607E-011  1173333.33333333  95433.3333333333  1  100196.585698369
   17650.0000000000  124.005381060662  9.341836953197127E-008 -2.571429874587139E-011  1173333.33333333  95433.3333333333  1  100198.664311622
   17660.0000000000  124.005395400515  9.237796129757978E-008 -2.485597144774587E-011  1173333.33333333  95433.3333333333  1  100200.721208162
   17670.0000000000  124.005409753818  9.137168300576699E-008 -2.404309043524400E-011  1173333.33333333  95433.3333333333  1  100202.757136457
   17680.0000000000  124.005424120557  9.039766743566391E-008 -2.327273443403222E-011  1173333.33333333  95433.3333333333  1  100204.772801017
   17690.0000000000  124.005438500717  8.945418986423142E-008 -2.254223196995753E-011  1173333.33333333  95433.3333333333  1  100206.768866077
   17700.0000000000  124.005452894284  8.853965416396964E-008 -2.184904687729805E-011  1173333.33333333  95433.3333333333  1  100208.745958885
   17710.0000000000  124.005467301241  8.765258054701510E-008 -2.119078523765694E-011  1173333.33333333  95433.3333333333  1  100210.704672631
   17720.0000000000  124.005481721574  8.679159472488100E-008 -2.056528558558313E-011  1173333.33333333  95433.3333333333  1  100212.645569089
   17730.0000000000  124.005496155268  8.595541829480934E-008 -1.997046625290544E-011  1173333.33333333  95433.3333333333  1  100214.569180982
   17740.0000000000  124.005510602307  8.514286018801789E-008 -1.940441210490640E-011  1173333.33333333  95433.3333333333  1  100216.476014122
   17750.0000000000  124.005525062676  8.435280904407261E-008 -1.886532596806489E-011  1173333.33333333  95433.3333333333  1  100218.366549344
   17760.0000000000  124.005539536360  8.358422639250287E-008 -1.835154250784399E-011  1173333.33333333  95433.3333333333  1  100220.241244259
   17770.0000000000  124.005554023343  8.283614054286140E-008 -1.786154210647872E-011  1173333.33333333  95433.3333333333  1  100222.100534850
   17780.0000000000  124.005568523610  8.210764109584231E-008 -1.739384677956757E-011  1173333.33333333  95433.3333333333  1  100223.944836923
