variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.66700000E+04    8.11015930E+02    4.59713127E+01    8.99818437E-03    2.09535951E-07   -9.00892968E-05    6.83543132E+02    3.09000000E-05
  1.66800000E+04    8.11634850E+02    4.59700940E+01    8.99817888E-03    2.09506085E-07   -9.02524188E-05    6.83543132E+02    3.09000000E-05
  1.66900000E+04    8.12253879E+02    4.59688756E+01    8.99817338E-03    2.09476246E-07   -9.04156120E-05    6.83543132E+02    3.09000000E-05
  1.67000000E+04    8.12873017E+02    4.59676575E+01    8.99816787E-03    2.09446434E-07   -9.05788761E-05    6.83543132E+02    3.09000000E-05
  1.67100000E+04    8.13492264E+02    4.59664397E+01    8.99816235E-03    2.09416649E-07   -9.07422111E-05    6.83543132E+02    3.09000000E-05
  1.67200000E+04    8.14111621E+02    4.59652222E+01    8.99815682E-03    2.09386890E-07   -9.09056167E-05    6.95278528E+02    3.09000000E-05
  1.67300000E+04    8.14731087E+02    4.59640051E+01    8.99815128E-03    2.09357158E-07   -9.10690929E-05    6.95278528E+02    3.09000000E-05
  1.67400000E+04    8.15350661E+02    4.59627883E+01    8.99814573E-03    2.09327452E-07   -9.12326395E-05    6.95278528E+02    3.09000000E-05
  1.67500000E+04    8.15970346E+02    4.59615718E+01    8.99814016E-03    2.09297771E-07   -9.13962563E-05    6.95278528E+02    3.09000000E-05
  1.67600000E+04    8.16590139E+02    4.59603556E+01    8.99813459E-03    2.09268117E-07   -9.15599432E-05    6.95278528E+02    3.09000000E-05
  1.67700000E+04    8.17210041E+02    4.59591397E+01    8.99812901E-03    2.09238489E-07   -9.17237000E-05    6.95278528E+02    3.09000000E-05
  1.67800000E+04    8.17830053E+02    4.59579242E+01    8.99812342E-03    2.09208886E-07   -9.18875266E-05    6.95278528E+02    3.09000000E-05
  1.67900000E+04    8.18450174E+02    4.59567089E+01    8.99811782E-03    2.09179309E-07   -9.20514228E-05    6.95278528E+02    3.09000000E-05
  1.68000000E+04    8.19070403E+02    4.59554940E+01    8.99811221E-03    2.09149757E-07   -9.22153886E-05    6.95278528E+02    3.09000000E-05
  1.68100000E+04    8.19690743E+02    4.59542794E+01    8.99810659E-03    2.09120229E-07   -9.23794236E-05    6.95278528E+02    3.09000000E-05
  1.68200000E+04    8.20311191E+02    4.59530651E+01    8.99810096E-03    2.09090727E-07   -9.25435278E-05    6.97652371E+02    3.09000000E-05
  1.68300000E+04    8.20931748E+02    4.59518512E+01    8.99809532E-03    2.09061250E-07   -9.27077011E-05    6.97652371E+02    3.09000000E-05
  1.68400000E+04    8.21552415E+02    4.59506375E+01    8.99808967E-03    2.09031797E-07   -9.28719432E-05    6.97652371E+02    3.09000000E-05
  1.68500000E+04    8.22173190E+02    4.59494242E+01    8.99808401E-03    2.09002369E-07   -9.30362541E-05    6.97652371E+02    3.09000000E-05
  1.68600000E+04    8.22794075E+02    4.59482112E+01    8.99807834E-03    2.08972965E-07   -9.32006336E-05    6.97652371E+02    3.09000000E-05
  1.68700000E+04    8.23415069E+02    4.59469986E+01    8.99807266E-03    2.08943585E-07   -9.33650815E-05    6.97652371E+02    3.09000000E-05
  1.68800000E+04    8.24036172E+02    4.59457862E+01    8.99806697E-03    2.08914229E-07   -9.35295977E-05    6.97652371E+02    3.09000000E-05
  1.68900000E+04    8.24657384E+02    4.59445742E+01    8.99806127E-03    2.08884897E-07   -9.36941820E-05    6.97652371E+02    3.09000000E-05
  1.69000000E+04    8.25278705E+02    4.59433625E+01    8.99805556E-03    2.08855588E-07   -9.38588344E-05    6.97652371E+02    3.09000000E-05
  1.69100000E+04    8.25900135E+02    4.59421511E+01    8.99804984E-03    2.08826303E-07   -9.40235546E-05    6.97652371E+02    3.09000000E-05
  1.69200000E+04    8.26521674E+02    4.59409400E+01    8.99804411E-03    2.08797042E-07   -9.41883425E-05    6.93060167E+02    3.09000000E-05
  1.69300000E+04    8.27143322E+02    4.59397293E+01    8.99803837E-03    2.08767804E-07   -9.43531980E-05    6.93060167E+02    3.09000000E-05
  1.69400000E+04    8.27765080E+02    4.59385188E+01    8.99803262E-03    2.08738588E-07   -9.45181209E-05    6.93060167E+02    3.09000000E-05
  1.69500000E+04    8.28386946E+02    4.59373087E+01    8.99802686E-03    2.08709396E-07   -9.46831110E-05    6.93060167E+02    3.09000000E-05
  1.69600000E+04    8.29008922E+02    4.59360989E+01    8.99802109E-03    2.08680227E-07   -9.48481683E-05    6.93060167E+02    3.09000000E-05
  1.69700000E+04    8.29631006E+02    4.59348895E+01    8.99801531E-03    2.08651080E-07   -9.50132926E-05    6.93060167E+02    3.09000000E-05
  1.69800000E+04    8.30253200E+02    4.59336803E+01    8.99800952E-03    2.08621955E-07   -9.51784837E-05    6.93060167E+02    3.09000000E-05
  1.69900000E+04    8.30875502E+02    4.59324715E+01    8.99800372E-03    2.08592853E-07   -9.53437415E-05    6.93060167E+02    3.09000000E-05
  1.70000000E+04    8.31497914E+02    4.59312630E+01    8.99799791E-03    2.08563773E-07   -9.55090659E-05    6.93060167E+02    3.09000000E-05
  1.70100000E+04    8.32120434E+02    4.59300549E+01    8.99799209E-03    2.08534716E-07   -9.56744567E-05    6.93060167E+02    3.09000000E-05
  1.70200000E+04    8.32743064E+02    4.59288470E+01    8.99798626E-03    2.08505680E-07   -9.58399137E-05    7.05010316E+02    3.09000000E-05
  1.70300000E+04    8.33365803E+02    4.59276395E+01    8.99798042E-03    2.08476665E-07   -9.60054369E-05    7.05010316E+02    3.09000000E-05
  1.70400000E+04    8.33988650E+02    4.59264323E+01    8.99797457E-03    2.08447673E-07   -9.61710260E-05    7.05010316E+02    3.09000000E-05
  1.70500000E+04    8.34611607E+02    4.59252254E+01    8.99796871E-03    2.08418702E-07   -9.63366810E-05    7.05010316E+02    3.09000000E-05
  1.70600000E+04    8.35234672E+02    4.59240189E+01    8.99796283E-03    2.08389752E-07   -9.65024017E-05    7.05010316E+02    3.09000000E-05
  1.70700000E+04    8.35857846E+02    4.59228126E+01    8.99795695E-03    2.08360823E-07   -9.66681879E-05    7.05010316E+02    3.09000000E-05
  1.70800000E+04    8.36481130E+02    4.59216067E+01    8.99795106E-03    2.08331916E-07   -9.68340396E-05    7.05010316E+02    3.09000000E-05
  1.70900000E+04    8.37104522E+02    4.59204011E+01    8.99794516E-03    2.08303029E-07   -9.69999566E-05    7.05010316E+02    3.09000000E-05
  1.71000000E+04    8.37728023E+02    4.59191959E+01    8.99793925E-03    2.08274164E-07   -9.71659386E-05    7.05010316E+02    3.09000000E-05
  1.71100000E+04    8.38351633E+02    4.59179909E+01    8.99793333E-03    2.08245318E-07   -9.73319857E-05    7.05010316E+02    3.09000000E-05
  1.71200000E+04    8.38975352E+02    4.59167863E+01    8.99792740E-03    2.08216494E-07   -9.74980977E-05    7.07079893E+02    3.09000000E-05
  1.71300000E+04    8.39599180E+02    4.59155820E+01    8.99792146E-03    2.08187689E-07   -9.76642743E-05    7.07079893E+02    3.09000000E-05
  1.71400000E+04    8.40223117E+02    4.59143781E+01    8.99791551E-03    2.08158905E-07   -9.78305156E-05    7.07079893E+02    3.09000000E-05
  1.71500000E+04    8.40847162E+02    4.59131744E+01    8.99790955E-03    2.08130141E-07   -9.79968212E-05    7.07079893E+02    3.09000000E-05
  1.71600000E+04    8.41471316E+02    4.59119711E+01    8.99790357E-03    2.08101398E-07   -9.81631912E-05    7.07079893E+02    3.09000000E-05
  1.71700000E+04    8.42095580E+02    4.59107681E+01    8.99789759E-03    2.08072673E-07   -9.83296254E-05    7.07079893E+02    3.09000000E-05
  1.71800000E+04    8.42719952E+02    4.59095655E+01    8.99789160E-03    2.08043969E-07   -9.84961236E-05    7.07079893E+02    3.09000000E-05
  1.71900000E+04    8.43344433E+02    4.59083631E+01    8.99788560E-03    2.08015284E-07   -9.86626856E-05    7.07079893E+02    3.09000000E-05
  1.72000000E+04    8.43969022E+02    4.59071611E+01    8.99787959E-03    2.07986619E-07   -9.88293115E-05    7.07079893E+02    3.09000000E-05
  1.72100000E+04    8.44593721E+02    4.59059595E+01    8.99787357E-03    2.07957973E-07   -9.89960009E-05    7.07079893E+02    3.09000000E-05
  1.72200000E+04    8.45218528E+02    4.59047581E+01    8.99786753E-03    2.07929346E-07   -9.91627538E-05    7.06162202E+02    3.09000000E-05
  1.72300000E+04    8.45843444E+02    4.59035571E+01    8.99786149E-03    2.07900738E-07   -9.93295701E-05    7.06162202E+02    3.09000000E-05
  1.72400000E+04    8.46468469E+02    4.59023564E+01    8.99785544E-03    2.07872149E-07   -9.94964496E-05    7.06162202E+02    3.09000000E-05
  1.72500000E+04    8.47093602E+02    4.59011560E+01    8.99784938E-03    2.07843579E-07   -9.96633921E-05    7.06162202E+02    3.09000000E-05
  1.72600000E+04    8.47718845E+02    4.58999559E+01    8.99784330E-03    2.07815027E-07   -9.98303976E-05    7.06162202E+02    3.09000000E-05
  1.72700000E+04    8.48344196E+02    4.58987562E+01    8.99783722E-03    2.07786495E-07   -9.99974659E-05    7.06162202E+02    3.09000000E-05
  1.72800000E+04    8.48969655E+02    4.58975568E+01    8.99783113E-03    2.07757980E-07   -1.00164597E-04    7.06162202E+02    3.09000000E-05
  1.72900000E+04    8.49595224E+02    4.58963577E+01    8.99782502E-03    2.07729484E-07   -1.00331790E-04    7.06162202E+02    3.09000000E-05
  1.73000000E+04    8.50220901E+02    4.58951590E+01    8.99781891E-03    2.07701006E-07   -1.00499046E-04    7.06162202E+02    3.09000000E-05
  1.73100000E+04    8.50846687E+02    4.58939605E+01    8.99781279E-03    2.07672546E-07   -1.00666364E-04    7.06162202E+02    3.09000000E-05
  1.73200000E+04    8.51472581E+02    4.58927625E+01    8.99780665E-03    2.07644104E-07   -1.00833745E-04    7.10108166E+02    3.09000000E-05
  1.73300000E+04    8.52098584E+02    4.58915647E+01    8.99780051E-03    2.07615680E-07   -1.01001187E-04    7.10108166E+02    3.09000000E-05
  1.73400000E+04    8.52724696E+02    4.58903672E+01    8.99779436E-03    2.07587274E-07   -1.01168691E-04    7.10108166E+02    3.09000000E-05
  1.73500000E+04    8.53350916E+02    4.58891701E+01    8.99778819E-03    2.07558885E-07   -1.01336257E-04    7.10108166E+02    3.09000000E-05
  1.73600000E+04    8.53977245E+02    4.58879733E+01    8.99778202E-03    2.07530513E-07   -1.01503885E-04    7.10108166E+02    3.09000000E-05
  1.73700000E+04    8.54603683E+02    4.58867769E+01    8.99777583E-03    2.07502159E-07   -1.01671574E-04    7.10108166E+02    3.09000000E-05
  1.73800000E+04    8.55230229E+02    4.58855808E+01    8.99776964E-03    2.07473822E-07   -1.01839324E-04    7.10108166E+02    3.09000000E-05
  1.73900000E+04    8.55856883E+02    4.58843850E+01    8.99776343E-03    2.07445503E-07   -1.02007135E-04    7.10108166E+02    3.09000000E-05
  1.74000000E+04    8.56483646E+02    4.58831895E+01    8.99775722E-03    2.07417200E-07   -1.02175008E-04    7.10108166E+02    3.09000000E-05
  1.74100000E+04    8.57110518E+02    4.58819943E+01    8.99775099E-03    2.07388914E-07   -1.02342941E-04    7.10108166E+02    3.09000000E-05
  1.74200000E+04    8.57737498E+02    4.58807995E+01    8.99774476E-03    2.07360645E-07   -1.02510936E-04    7.15368093E+02    3.09000000E-05
  1.74300000E+04    8.58364587E+02    4.58796050E+01    8.99773851E-03    2.07332392E-07   -1.02678991E-04    7.15368093E+02    3.09000000E-05
  1.74400000E+04    8.58991784E+02    4.58784109E+01    8.99773226E-03    2.07304156E-07   -1.02847106E-04    7.15368093E+02    3.09000000E-05
  1.74500000E+04    8.59619090E+02    4.58772170E+01    8.99772599E-03    2.07275937E-07   -1.03015283E-04    7.15368093E+02    3.09000000E-05
  1.74600000E+04    8.60246504E+02    4.58760235E+01    8.99771971E-03    2.07247734E-07   -1.03183519E-04    7.15368093E+02    3.09000000E-05
  1.74700000E+04    8.60874027E+02    4.58748304E+01    8.99771343E-03    2.07219547E-07   -1.03351815E-04    7.15368093E+02    3.09000000E-05
  1.74800000E+04    8.61501658E+02    4.58736375E+01    8.99770713E-03    2.07191376E-07   -1.03520172E-04    7.15368093E+02    3.09000000E-05
  1.74900000E+04    8.62129398E+02    4.58724450E+01    8.99770082E-03    2.07163220E-07   -1.03688588E-04    7.15368093E+02    3.09000000E-05
  1.75000000E+04    8.62757245E+02    4.58712528E+01    8.99769451E-03    2.07135081E-07   -1.03857065E-04    7.15368093E+02    3.09000000E-05
  1.75100000E+04    8.63385202E+02    4.58700610E+01    8.99768818E-03    2.07106958E-07   -1.04025600E-04    7.15368093E+02    3.09000000E-05
  1.75200000E+04    8.64013266E+02    4.58688694E+01    8.99768184E-03    2.07078850E-07   -1.04194196E-04    7.14998680E+02    3.09000000E-05
  1.75300000E+04    8.64641439E+02    4.58676782E+01    8.99767549E-03    2.07050758E-07   -1.04362851E-04    7.14998680E+02    3.09000000E-05
  1.75400000E+04    8.65269721E+02    4.58664874E+01    8.99766914E-03    2.07022681E-07   -1.04531565E-04    7.14998680E+02    3.09000000E-05
  1.75500000E+04    8.65898111E+02    4.58652968E+01    8.99766277E-03    2.06994619E-07   -1.04700338E-04    7.14998680E+02    3.09000000E-05
  1.75600000E+04    8.66526609E+02    4.58641066E+01    8.99765639E-03    2.06966573E-07   -1.04869170E-04    7.14998680E+02    3.09000000E-05
  1.75700000E+04    8.67155215E+02    4.58629168E+01    8.99765000E-03    2.06938542E-07   -1.05038061E-04    7.14998680E+02    3.09000000E-05
  1.75800000E+04    8.67783930E+02    4.58617272E+01    8.99764360E-03    2.06910526E-07   -1.05207011E-04    7.14998680E+02    3.09000000E-05
  1.75900000E+04    8.68412752E+02    4.58605380E+01    8.99763719E-03    2.06882524E-07   -1.05376020E-04    7.14998680E+02    3.09000000E-05
  1.76000000E+04    8.69041683E+02    4.58593491E+01    8.99763077E-03    2.06854538E-07   -1.05545087E-04    7.14998680E+02    3.09000000E-05
  1.76100000E+04    8.69670723E+02    4.58581605E+01    8.99762434E-03    2.06826566E-07   -1.05714212E-04    7.14998680E+02    3.09000000E-05
  1.76200000E+04    8.70299870E+02    4.58569723E+01    8.99761790E-03    2.06798609E-07   -1.05883396E-04    7.15964331E+02    3.09000000E-05
  1.76300000E+04    8.70929126E+02    4.58557844E+01    8.99761145E-03    2.06770666E-07   -1.06052638E-04    7.15964331E+02    3.09000000E-05
  1.76400000E+04    8.71558490E+02    4.58545968E+01    8.99760499E-03    2.06742737E-07   -1.06221938E-04    7.15964331E+02    3.09000000E-05
  1.76500000E+04    8.72187962E+02    4.58534096E+01    8.99759852E-03    2.06714823E-07   -1.06391296E-04    7.15964331E+02    3.09000000E-05
  1.76600000E+04    8.72817542E+02    4.58522227E+01    8.99759204E-03    2.06686923E-07   -1.06560711E-04    7.15964331E+02    3.09000000E-05
  1.76700000E+04    8.73447231E+02    4.58510361E+01    8.99758555E-03    2.06659037E-07   -1.06730184E-04    7.15964331E+02    3.09000000E-05
  1.76800000E+04    8.74077027E+02    4.58498499E+01    8.99757904E-03    2.06631165E-07   -1.06899715E-04    7.15964331E+02    3.09000000E-05
  1.76900000E+04    8.74706932E+02    4.58486640E+01    8.99757253E-03    2.06603307E-07   -1.07069303E-04    7.15964331E+02    3.09000000E-05
  1.77000000E+04    8.75336945E+02    4.58474784E+01    8.99756601E-03    2.06575463E-07   -1.07238949E-04    7.15964331E+02    3.09000000E-05
  1.77100000E+04    8.75967065E+02    4.58462932E+01    8.99755948E-03    2.06547632E-07   -1.07408651E-04    7.15964331E+02    3.09000000E-05
  1.77200000E+04    8.76597294E+02    4.58451082E+01    8.99755293E-03    2.06519815E-07   -1.07578411E-04    7.22335213E+02    3.09000000E-05
  1.77300000E+04    8.77227631E+02    4.58439237E+01    8.99754638E-03    2.06492012E-07   -1.07748227E-04    7.22335213E+02    3.09000000E-05
  1.77400000E+04    8.77858076E+02    4.58427394E+01    8.99753982E-03    2.06464221E-07   -1.07918101E-04    7.22335213E+02    3.09000000E-05
  1.77500000E+04    8.78488629E+02    4.58415555E+01    8.99753324E-03    2.06436445E-07   -1.08088031E-04    7.22335213E+02    3.09000000E-05
  1.77600000E+04    8.79119290E+02    4.58403719E+01    8.99752666E-03    2.06408681E-07   -1.08258017E-04    7.22335213E+02    3.09000000E-05
  1.77700000E+04    8.79750058E+02    4.58391886E+01    8.99752006E-03    2.06380930E-07   -1.08428060E-04    7.22335213E+02    3.09000000E-05
  1.77800000E+04    8.80380935E+02    4.58380057E+01    8.99751346E-03    2.06353193E-07   -1.08598160E-04    7.22335213E+02    3.09000000E-05
  1.77900000E+04    8.81011920E+02    4.58368231E+01    8.99750684E-03    2.06325468E-07   -1.08768315E-04    7.22335213E+02    3.09000000E-05
  1.78000000E+04    8.81643012E+02    4.58356408E+01    8.99750022E-03    2.06297756E-07   -1.08938527E-04    7.22335213E+02    3.09000000E-05
  1.78100000E+04    8.82274213E+02    4.58344589E+01    8.99749358E-03    2.06270057E-07   -1.09108794E-04    7.22335213E+02    3.09000000E-05
  1.78200000E+04    8.82905521E+02    4.58332773E+01    8.99748694E-03    2.06242370E-07   -1.09279117E-04    7.22141456E+02    3.09000000E-05
  1.78300000E+04    8.83536937E+02    4.58320961E+01    8.99748028E-03    2.06214696E-07   -1.09449496E-04    7.22141456E+02    3.09000000E-05
  1.78400000E+04    8.84168461E+02    4.58309151E+01    8.99747361E-03    2.06187035E-07   -1.09619931E-04    7.22141456E+02    3.09000000E-05
  1.78500000E+04    8.84800093E+02    4.58297345E+01    8.99746694E-03    2.06159386E-07   -1.09790421E-04    7.22141456E+02    3.09000000E-05
  1.78600000E+04    8.85431833E+02    4.58285543E+01    8.99746025E-03    2.06131749E-07   -1.09960967E-04    7.22141456E+02    3.09000000E-05
  1.78700000E+04    8.86063680E+02    4.58273743E+01    8.99745355E-03    2.06104124E-07   -1.10131567E-04    7.22141456E+02    3.09000000E-05
  1.78800000E+04    8.86695636E+02    4.58261947E+01    8.99744684E-03    2.06076511E-07   -1.10302223E-04    7.22141456E+02    3.09000000E-05
  1.78900000E+04    8.87327698E+02    4.58250155E+01    8.99744012E-03    2.06048911E-07   -1.10472934E-04    7.22141456E+02    3.09000000E-05
  1.79000000E+04    8.87959869E+02    4.58238365E+01    8.99743339E-03    2.06021322E-07   -1.10643700E-04    7.22141456E+02    3.09000000E-05
  1.79100000E+04    8.88592147E+02    4.58226579E+01    8.99742665E-03    2.05993745E-07   -1.10814520E-04    7.22141456E+02    3.09000000E-05
  1.79200000E+04    8.89224534E+02    4.58214796E+01    8.99741990E-03    2.05966180E-07   -1.10985395E-04    7.21065429E+02    3.09000000E-05
  1.79300000E+04    8.89857027E+02    4.58203017E+01    8.99741314E-03    2.05938626E-07   -1.11156325E-04    7.21065429E+02    3.09000000E-05
