 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   496000.000000000  0.000000000000000  4.199449406688206E-005  3.349080529485570E-004 -7.308119730853323E-004
   512000.000000000  0.000000000000000  2.047546946198494E-005  1.043419159975495E-003 -6.316222139379768E-004
   528000.000000000  0.000000000000000  4.107717200523912E-005  1.426373430963856E-003 -4.209838631830110E-004
   544000.000000000  0.000000000000000  2.134292209565754E-005  1.161484933119572E-003 -5.617232308141595E-004
   560000.000000000  0.000000000000000  4.446934203437897E-005  3.789303270849975E-004 -5.855204778693057E-004
   576000.000000000  0.000000000000000  2.319548282899383E-005  1.634797317146344E-004 -4.951709981598773E-004
   592000.000000000  0.000000000000000  4.839427573744661E-005  1.363545926210546E-004 -4.548658935665806E-004
   608000.000000000  0.000000000000000  2.427909387752143E-005  2.160736765677335E-004 -1.688809724895712E-003
   624000.000000000  0.000000000000000  4.820613155162022E-005  7.023816065113045E-007 -1.485656253383816E-003
   640000.000000000  0.000000000000000  2.409484536110369E-005  7.292288259974969E-007 -1.463723610236611E-003
   656000.000000000  0.000000000000000  4.819892666609793E-005  7.503166345567269E-007 -1.487683423354591E-003
   672000.000000000  0.000000000000000  2.409435947913228E-005  7.769567775651010E-007 -1.464742969096363E-003
   688000.000000000  0.000000000000000  4.820005038267536E-005  8.007130259960674E-007 -1.488816469909226E-003
   704000.000000000  0.000000000000000  2.409494413960869E-005  8.281822348869566E-007 -1.465253379255849E-003
   720000.000000000  0.000000000000000  4.820125248777315E-005  8.539258283880619E-007 -1.489609772386546E-003
   736000.000000000  0.000000000000000  2.409556896606937E-005  8.823356761565041E-007 -1.465348894518111E-003
   752000.000000000  0.000000000000000  4.820253770327268E-005  9.103786742162409E-007 -1.490005331515470E-003
   768000.000000000  0.000000000000000  2.409623645417484E-005  9.398524353538434E-007 -1.464958993712337E-003
   784000.000000000  0.000000000000000  4.820391149646404E-005  9.705825955512145E-007 -1.489926405906644E-003
   800000.000000000  0.000000000000000  2.409694948972590E-005  1.001302122375335E-006 -1.464000593596678E-003
   816000.000000000  0.000000000000000  4.820538014266795E-005  1.035161530401447E-006 -1.489299987750686E-003
   832000.000000000  0.000000000000000  2.409771143352496E-005  1.067330568584897E-006 -1.462374527531340E-003
   848000.000000000  0.000000000000000  4.820695103669429E-005  1.104887543851329E-006 -1.488022987853193E-003
   864000.000000000  0.000000000000000  2.409852624326064E-005  1.138764140090642E-006 -1.459948832247051E-003
   880000.000000000  0.000000000000000  4.820863290308098E-005  1.180730483822993E-006 -1.485968489899208E-003
   896000.000000000  0.000000000000000  2.409939859261738E-005  1.216630284484770E-006 -1.456572883716290E-003
   912000.000000000  0.000000000000000  4.821043619795178E-005  1.263929656984794E-006 -1.482967093211496E-003
   928000.000000000  0.000000000000000  2.410033412207222E-005  1.302291578456402E-006 -1.452042184836577E-003
   944000.000000000  0.000000000000000  4.821237353873403E-005  1.356100126260898E-006 -1.478818384827163E-003
   960000.000000000  0.000000000000000  2.410133971085807E-005  1.397498832207651E-006 -1.446096163287662E-003
   976000.000000000  0.000000000000000  4.821446048565452E-005  1.459395379157353E-006 -1.473252596559810E-003
   992000.000000000  0.000000000000000  2.410242390652792E-005  1.504602799921569E-006 -1.438374253905604E-003
   1008000.00000000  0.000000000000000  4.821671657712795E-005  1.576765617471967E-006 -1.465897227616308E-003
   1024000.00000000  0.000000000000000  2.410359750871510E-005  1.626869598605406E-006 -1.428401918787229E-003
   1040000.00000000  0.000000000000000  4.821916690250768E-005  1.712386350261638E-006 -1.456233877487195E-003
   1056000.00000000  0.000000000000000  2.410487456918722E-005  1.768918364289726E-006 -1.415478644353624E-003
   1072000.00000000  0.000000000000000  4.822184474261461E-005  1.872408749404263E-006 -1.443474921455495E-003
   1088000.00000000  0.000000000000000  2.410627394889062E-005  1.937873328257834E-006 -1.398583381159862E-003
   1104000.00000000  0.000000000000000  4.822479545168033E-005  2.066364098139716E-006 -1.426526640427444E-003
   1120000.00000000  0.000000000000000  2.410782203133754E-005  2.144701302726651E-006 -1.376111854322834E-003
   1136000.00000000  0.000000000000000  4.822808456564286E-005  2.310028258709713E-006 -1.403540299796252E-003
   1152000.00000000  0.000000000000000  2.410955777184719E-005  2.408254688617874E-006 -1.345392556837011E-003
   1168000.00000000  0.000000000000000  4.823181314820931E-005  2.631977265496184E-006 -1.371323680059086E-003
   1184000.00000000  0.000000000000000  2.411154368327506E-005  2.763921609833289E-006 -1.301484789967729E-003
   1200000.00000000  0.000000000000000  4.823615581267550E-005  3.091274229446864E-006 -1.323567031268138E-003
   1216000.00000000  0.000000000000000  2.411389454186510E-005  3.290226271155299E-006 -1.233892647444518E-003
   1232000.00000000  0.000000000000000  4.824147791389679E-005  3.839450701058183E-006 -1.245780906982269E-003
   1248000.00000000  0.000000000000000  2.411687564270119E-005  4.214106511404809E-006 -1.113721792411083E-003
   1264000.00000000  0.000000000000000  4.824883122711211E-005  5.488878252861440E-006 -1.090139116780228E-003
   1280000.00000000  0.000000000000000  2.412132537641017E-005  7.157721601029295E-006 -7.874337289131074E-004
   1296000.00000000  0.000000000000000  4.826227087471153E-005  9.111371360364187E-006 -4.877980008905630E-004
   1312000.00000000  0.000000000000000  2.412636953766929E-005  3.325160059837061E-006 -1.219392805687329E-004
   1328000.00000000  0.000000000000000  4.826896113520369E-005  0.000000000000000  3.019806626980426E-013
   1344000.00000000  0.000000000000000  2.412722823623670E-005  4.723055713889979E-016  7.542577673547157E-014
   1360000.00000000  0.000000000000000  4.826896112513949E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.412722823497864E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.826896112513953E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.412722823497864E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.826896112513953E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.412722823497862E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.826896112513949E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.412722823497864E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.826896112513949E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.412722823497862E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.826896112513936E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.412722823497857E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.826896112513936E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.412722823497864E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.826896112513953E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.825445646995760E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.815028865238922E-005  1.143367398131231E-007 -1.401236479504908E-003
   16000.0000000000  0.000000000000000  4.816113324970675E-005  1.579978973473067E-008 -1.418266518329325E-003
   32000.0000000000  0.000000000000000  2.407515474549723E-005  3.280585380687753E-008 -1.401644958403114E-003
   48000.0000000000  0.000000000000000  4.816117338193766E-005  4.742812851222383E-008 -1.419033935032565E-003
   64000.0000000000  0.000000000000000  2.407518623423609E-005  6.517691851355115E-008 -1.402628304069293E-003
   80000.0000000000  0.000000000000000  4.816125498977507E-005  7.914300759290660E-008 -1.420253649576514E-003
   96000.0000000000  0.000000000000000  2.407523941431433E-005  9.746565516986900E-008 -1.403983506881937E-003
   112000.000000000  0.000000000000000  4.816137956804543E-005  1.110030007194234E-007 -1.421798927589285E-003
   128000.000000000  0.000000000000000  2.407531582988809E-005  1.298035866684514E-007 -1.405609997413154E-003
   144000.000000000  0.000000000000000  4.816155658121499E-005  1.430680217828426E-007 -1.423589338076375E-003
   160000.000000000  0.000000000000000  2.417229369680262E-005 -2.051713303600713E-006 -1.052690350120747E-003
   176000.000000000  0.000000000000000  4.794383434925149E-005  3.073167783786623E-005 -1.441667273154104E-003
   192000.000000000  0.000000000000000  2.314861549951811E-005  4.278149315434937E-005 -5.149959418776495E-004
   208000.000000000  0.000000000000000  4.516553588571845E-005  5.201575138794046E-005 -5.809253079624987E-004
   224000.000000000  0.000000000000000  2.210274816425021E-005  1.709733248285786E-004 -5.354694670151039E-004
   240000.000000000  0.000000000000000  4.287800865063113E-005  5.155107432575079E-004 -5.039942269391418E-004
   256000.000000000  0.000000000000000  2.057491764620536E-005  6.445818127739922E-004 -5.252332273864013E-004
   272000.000000000  0.000000000000000  3.970543217355451E-005  5.804785841628801E-004 -5.046917959283803E-004
   288000.000000000  0.000000000000000  2.046309839305211E-005  2.457663835266771E-004 -5.167277305251350E-004
   304000.000000000  0.000000000000000  4.307080679830918E-005  1.961829422562900E-004 -7.377080729353835E-004
   320000.000000000  0.000000000000000  2.155831405480007E-005  6.112685907290471E-004 -8.679834066271930E-004
   336000.000000000  0.000000000000000  4.200271962802672E-005  8.586096589219272E-004 -7.259929789960040E-004
   352000.000000000  0.000000000000000  2.023670195452937E-005  7.233881659243768E-004 -8.669019581697412E-004
   368000.000000000  0.000000000000000  3.965277993663352E-005  2.334358429767480E-004 -8.286408197943906E-004
   384000.000000000  0.000000000000000  2.069202438938747E-005  1.076127363404747E-004 -7.272349679038337E-004
   400000.000000000  0.000000000000000  4.288503566904028E-005  1.037775221714859E-004 -8.685681733422435E-004
   416000.000000000  0.000000000000000  2.070252107405399E-005  3.324534761980913E-004 -8.178289482196901E-004
   432000.000000000  0.000000000000000  3.993647599500140E-005  9.646100922644507E-004 -7.331270965327263E-004
   448000.000000000  0.000000000000000  2.060367880348729E-005  1.178089840819796E-003 -7.794918992143351E-004
   464000.000000000  0.000000000000000  4.280703658787370E-005  1.038627126783154E-003 -7.330773393654511E-004
   480000.000000000  0.000000000000000  2.153959335128954E-005  4.214843761056811E-004 -5.895701555885813E-004
   496000.000000000  0.000000000000000  4.197870027022346E-005  3.349080529485570E-004 -6.318847863551191E-004
   512000.000000000  0.000000000000000  2.047567526204986E-005  1.047318969999017E-003 -5.602946150440324E-004
   528000.000000000  0.000000000000000  4.108767577296022E-005  1.426373430963856E-003 -3.786327895127783E-004
   544000.000000000  0.000000000000000  2.134384115161314E-005  1.158974181935113E-003 -5.008389136507141E-004
   560000.000000000  0.000000000000000  4.446098870326436E-005  3.789303270849975E-004 -5.189759228196866E-004
   576000.000000000  0.000000000000000  2.318850480760711E-005  1.632518168890804E-004 -4.513796302568763E-004
   592000.000000000  0.000000000000000  4.837697732678700E-005  1.363545926210546E-004 -4.205220504593932E-004
   608000.000000000  0.000000000000000  2.426717539805938E-005  2.131621862127352E-004 -1.591688336202955E-003
   624000.000000000  0.000000000000000  4.817837764392452E-005  7.023816065113045E-007 -1.453098743502690E-003
   640000.000000000  0.000000000000000  2.408099113480474E-005  7.283667175228818E-007 -1.434185541683910E-003
   656000.000000000  0.000000000000000  4.817117513835855E-005  7.503166345567269E-007 -1.454574164049816E-003
   672000.000000000  0.000000000000000  2.408050479989587E-005  7.760040033350109E-007 -1.434683766265571E-003
   688000.000000000  0.000000000000000  4.817229854388927E-005  8.007130259960674E-007 -1.455097435097141E-003
   704000.000000000  0.000000000000000  2.408108860244308E-005  8.271368509892376E-007 -1.434622331429741E-003
   720000.000000000  0.000000000000000  4.817350029816955E-005  8.539258283880619E-007 -1.455221691879782E-003
   736000.000000000  0.000000000000000  2.408171248098452E-005  8.811861321759910E-007 -1.434090652750082E-003
   752000.000000000  0.000000000000000  4.817478512003561E-005  9.103786742162409E-007 -1.454881542861247E-003
   768000.000000000  0.000000000000000  2.408237892025763E-005  9.385850846580196E-007 -1.433011246321711E-003
   784000.000000000  0.000000000000000  4.817615847276294E-005  9.705825955512145E-007 -1.453991512807146E-003
   800000.000000000  0.000000000000000  2.408309079277368E-005  9.998998700262675E-007 -1.431292630272584E-003
   816000.000000000  0.000000000000000  4.817762662790060E-005  1.035161530401447E-006 -1.452467653147854E-003
   832000.000000000  0.000000000000000  2.408385144300686E-005  1.065772859267324E-006 -1.428825415310218E-003
   848000.000000000  0.000000000000000  4.817919697474647E-005  1.104887543851329E-006 -1.450193719287063E-003
   864000.000000000  0.000000000000000  2.408466480820524E-005  1.137025490083527E-006 -1.425465307981939E-003
   880000.000000000  0.000000000000000  4.818087823089747E-005  1.180730483822993E-006 -1.447026485328490E-003
   896000.000000000  0.000000000000000  2.408553553664567E-005  1.214679073156572E-006 -1.421046106675448E-003
   912000.000000000  0.000000000000000  4.818268084257813E-005  1.263929656984794E-006 -1.442776313390626E-003
   928000.000000000  0.000000000000000  2.408646923567062E-005  1.300086921998331E-006 -1.415344006815561E-003
   944000.000000000  0.000000000000000  4.818461741478870E-005  1.356100126260898E-006 -1.437216624873283E-003
